generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,80453,46808,46808,0.0634466,0.10667,0.287466,0.48275,0.5,0.0,0.25,0.0,6.0,linear
253,81074,46960,46960,0.0635442,0.107251,0.28833,0.48346,0.5,0.0,0.25,0.0,6.0,linear
254,81863,47326,47326,0.0635261,0.107344,0.288235,0.483911,0.5,0.0,0.25,0.0,6.0,linear
255,81984,47441,47441,0.0629063,0.105783,0.288355,0.483834,0.5,0.0,0.25,0.0,6.0,linear
256,82101,47617,47617,0.0626282,0.105165,0.289961,0.4866,0.5,0.0,0.25,0.0,6.0,linear
257,81169,47445,47445,0.0621616,0.104732,0.290172,0.487405,0.5,0.0,0.25,0.0,6.0,linear
258,81197,47338,47338,0.0621354,0.104437,0.291068,0.48785,0.5,0.0,0.25,0.0,6.0,linear
259,81669,47413,47413,0.0615946,0.103573,0.291496,0.488759,0.5,0.0,0.25,0.0,6.0,linear
260,81083,47099,47099,0.0611964,0.103121,0.291971,0.489057,0.5,0.0,0.25,0.0,6.0,linear
261,81212,47147,47147,0.0614724,0.1031,0.293984,0.4917,0.5,0.0,0.25,0.0,6.0,linear
262,82405,47929,47929,0.0621316,0.104458,0.295957,0.494448,0.5,0.0,0.25,0.0,6.0,linear
263,82139,47657,47657,0.0616413,0.103401,0.296796,0.495131,0.5,0.0,0.25,0.0,6.0,linear
264,80898,47196,47196,0.0626367,0.105114,0.298972,0.497347,0.5,0.0,0.25,0.0,6.0,linear
265,81073,47243,47243,0.0623951,0.104944,0.299407,0.499038,0.5,0.0,0.25,0.0,6.0,linear
266,81978,47473,47473,0.0629865,0.106054,0.30005,0.500101,0.5,0.0,0.25,0.0,6.0,linear
267,81720,47391,47391,0.0624718,0.104914,0.301075,0.50119,0.5,0.0,0.25,0.0,6.0,linear
268,81167,47211,47211,0.0620375,0.103909,0.300877,0.501011,0.5,0.0,0.25,0.0,6.0,linear
269,80990,47360,47360,0.0619234,0.104159,0.300938,0.502,0.5,0.0,0.25,0.0,6.0,linear
270,81474,47637,47637,0.0621801,0.104391,0.301648,0.50278,0.5,0.0,0.25,0.0,6.0,linear
271,81729,47630,47630,0.0624747,0.104891,0.302815,0.50392,0.5,0.0,0.25,0.0,6.0,linear
272,81621,47367,47367,0.0619026,0.104028,0.303884,0.506479,0.5,0.0,0.25,0.0,6.0,linear
273,81644,47320,47320,0.062233,0.104715,0.304507,0.507964,0.5,0.0,0.25,0.0,6.0,linear
274,81692,47216,47216,0.0624923,0.105107,0.305119,0.509026,0.5,0.0,0.25,0.0,6.0,linear
275,81953,47475,47475,0.0617995,0.103979,0.304959,0.508091,0.5,0.0,0.25,0.0,6.0,linear
276,81649,47103,47103,0.0629867,0.105357,0.307536,0.510946,0.5,0.0,0.25,0.0,6.0,linear
277,80671,46775,46775,0.0631673,0.106208,0.309354,0.513393,0.5,0.0,0.25,0.0,6.0,linear
278,81596,47227,47227,0.0631587,0.106537,0.309998,0.514949,0.5,0.0,0.25,0.0,6.0,linear
279,82124,47521,47521,0.0621008,0.104515,0.310355,0.515274,0.5,0.0,0.25,0.0,6.0,linear
280,82106,47567,47567,0.062199,0.104529,0.309662,0.513491,0.5,0.0,0.25,0.0,6.0,linear
281,81365,47463,47463,0.0626809,0.105804,0.310184,0.514574,0.5,0.0,0.25,0.0,6.0,linear
282,81795,47528,47528,0.0619774,0.104271,0.310223,0.514213,0.5,0.0,0.25,0.0,6.0,linear
283,81299,47267,47267,0.0627072,0.105349,0.310093,0.51364,0.5,0.0,0.25,0.0,6.0,linear
284,80859,47115,47115,0.062839,0.106095,0.312416,0.517623,0.5,0.0,0.25,0.0,6.0,linear
285,81167,47312,47312,0.06357,0.107461,0.313489,0.519175,0.5,0.0,0.25,0.0,6.0,linear
286,82211,47557,47557,0.0623624,0.104976,0.312741,0.518331,0.5,0.0,0.25,0.0,6.0,linear
287,81728,47337,47337,0.0621323,0.104696,0.313876,0.519992,0.5,0.0,0.25,0.0,6.0,linear
288,81469,47338,47338,0.0622759,0.10495,0.313873,0.519615,0.5,0.0,0.25,0.0,6.0,linear
289,81471,47348,47348,0.0618768,0.103828,0.314379,0.520369,0.5,0.0,0.25,0.0,6.0,linear
290,80994,47201,47201,0.0616511,0.103282,0.315321,0.521871,0.5,0.0,0.25,0.0,6.0,linear
291,81346,47199,47199,0.0630051,0.105524,0.316102,0.522843,0.5,0.0,0.25,0.0,6.0,linear
292,81050,47105,47105,0.062036,0.104176,0.317543,0.523917,0.5,0.0,0.25,0.0,6.0,linear
293,81889,47574,47574,0.0623944,0.105209,0.31822,0.52551,0.5,0.0,0.25,0.0,6.0,linear
294,81421,47320,47320,0.061827,0.104428,0.318447,0.525638,0.5,0.0,0.25,0.0,6.0,linear
295,81127,47002,47002,0.0621185,0.104513,0.319615,0.527361,0.5,0.0,0.25,0.0,6.0,linear
296,80662,46812,46812,0.0624484,0.105117,0.319777,0.527257,0.5,0.0,0.25,0.0,6.0,linear
297,81790,47478,47478,0.0624118,0.104775,0.32021,0.528627,0.5,0.0,0.25,0.0,6.0,linear
298,81845,47527,47527,0.0626125,0.105235,0.321318,0.531131,0.5,0.0,0.25,0.0,6.0,linear
299,81691,47643,47643,0.0621762,0.104424,0.322543,0.533066,0.5,0.0,0.25,0.0,6.0,linear
300,81140,47107,47107,0.0628689,0.105327,0.323964,0.534882,0.5,0.0,0.25,0.0,6.0,linear
301,80268,46806,46806,0.0638315,0.107374,0.324426,0.535927,0.5,0.0,0.25,0.0,6.0,linear
302,81244,46934,46934,0.0634124,0.10695,0.323763,0.534964,0.5,0.0,0.25,0.0,6.0,linear
303,81278,46754,46754,0.0636537,0.107696,0.324038,0.535545,0.5,0.0,0.25,0.0,6.0,linear
304,82644,47618,47618,0.062719,0.106771,0.324091,0.534844,0.5,0.0,0.25,0.0,6.0,linear
305,82922,47978,47978,0.0635488,0.106981,0.324516,0.53377,0.5,0.0,0.25,0.0,6.0,linear
306,81508,47362,47362,0.0638611,0.107105,0.325687,0.535184,0.5,0.0,0.25,0.0,6.0,linear
307,80067,46915,46915,0.06397,0.108086,0.326325,0.535692,0.5,0.0,0.25,0.0,6.0,linear
308,79968,46722,46722,0.0636427,0.107201,0.326405,0.536432,0.5,0.0,0.25,0.0,6.0,linear
309,81483,47351,47351,0.0640426,0.107878,0.326399,0.53683,0.5,0.0,0.25,0.0,6.0,linear
310,81837,47161,47161,0.0629696,0.106294,0.325386,0.53646,0.5,0.0,0.25,0.0,6.0,linear
311,81306,47075,47075,0.0626851,0.105255,0.324509,0.535381,0.5,0.0,0.25,0.0,6.0,linear
312,81219,47127,47127,0.0625901,0.104977,0.324889,0.53587,0.5,0.0,0.25,0.0,6.0,linear
313,80602,46987,46987,0.0632616,0.10638,0.326007,0.538005,0.5,0.0,0.25,0.0,6.0,linear
314,81305,47229,47229,0.0627188,0.105831,0.326117,0.538077,0.5,0.0,0.25,0.0,6.0,linear
315,82246,47634,47634,0.0623193,0.104851,0.326243,0.537972,0.5,0.0,0.25,0.0,6.0,linear
316,82106,47774,47774,0.0621975,0.104709,0.325679,0.536803,0.5,0.0,0.25,0.0,6.0,linear
317,81536,47611,47611,0.0615477,0.103488,0.326897,0.538445,0.5,0.0,0.25,0.0,6.0,linear

