generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
89,91711,37293,37293,0.248955,0.396165,0.456542,0.680067,0.5,0.0,1.5,0.0,6.0,linear
90,91635,37375,37375,0.249056,0.396559,0.459805,0.683845,0.5,0.0,1.5,0.0,6.0,linear
91,92004,37686,37686,0.248192,0.395187,0.461344,0.68564,0.5,0.0,1.5,0.0,6.0,linear
92,92049,37589,37589,0.247738,0.393562,0.462428,0.686446,0.5,0.0,1.5,0.0,6.0,linear
93,91706,37578,37578,0.247469,0.392722,0.465878,0.69051,0.5,0.0,1.5,0.0,6.0,linear
94,91947,37678,37678,0.247677,0.392842,0.469123,0.694408,0.5,0.0,1.5,0.0,6.0,linear
95,91964,37770,37770,0.24797,0.393739,0.470426,0.695579,0.5,0.0,1.5,0.0,6.0,linear
96,91994,37827,37827,0.24761,0.393808,0.473293,0.699142,0.5,0.0,1.5,0.0,6.0,linear
97,91879,37593,37593,0.248203,0.394911,0.475336,0.701242,0.5,0.0,1.5,0.0,6.0,linear
98,91692,37369,37369,0.248244,0.395033,0.478154,0.704352,0.5,0.0,1.5,0.0,6.0,linear
99,92117,37541,37541,0.249294,0.396358,0.480706,0.707697,0.5,0.0,1.5,0.0,6.0,linear
100,92343,37521,37521,0.249559,0.397394,0.482455,0.708987,0.5,0.0,1.5,0.0,6.0,linear
101,91979,37539,37539,0.249055,0.396668,0.484484,0.711471,0.5,0.0,1.5,0.0,6.0,linear
102,91955,37629,37629,0.24954,0.397546,0.487244,0.713796,0.5,0.0,1.5,0.0,6.0,linear
103,92232,37430,37430,0.25089,0.39922,0.490531,0.717995,0.5,0.0,1.5,0.0,6.0,linear
104,91743,37353,37353,0.250451,0.3988,0.491385,0.719755,0.5,0.0,1.5,0.0,6.0,linear
105,91615,36981,36981,0.250666,0.399692,0.493156,0.720763,0.5,0.0,1.5,0.0,6.0,linear
106,91389,36959,36959,0.250834,0.398707,0.494588,0.722413,0.5,0.0,1.5,0.0,6.0,linear
107,91538,36896,36896,0.252456,0.400858,0.497792,0.725266,0.5,0.0,1.5,0.0,6.0,linear
108,91304,36792,36792,0.251223,0.400951,0.498552,0.727759,0.5,0.0,1.5,0.0,6.0,linear
109,92139,37130,37130,0.250115,0.39872,0.498757,0.728366,0.5,0.0,1.5,0.0,6.0,linear
110,91624,37123,37123,0.249493,0.396744,0.500351,0.72958,0.5,0.0,1.5,0.0,6.0,linear
111,91971,37514,37514,0.248237,0.3942,0.503093,0.732981,0.5,0.0,1.5,0.0,6.0,linear
112,91948,37614,37614,0.248615,0.394958,0.505792,0.735759,0.5,0.0,1.5,0.0,6.0,linear
113,92575,37682,37682,0.24835,0.394393,0.507118,0.737538,0.5,0.0,1.5,0.0,6.0,linear
114,91768,37290,37290,0.248169,0.394728,0.509603,0.739777,0.5,0.0,1.5,0.0,6.0,linear
115,91425,37054,37054,0.248084,0.393806,0.511134,0.740713,0.5,0.0,1.5,0.0,6.0,linear
116,91453,37205,37205,0.248184,0.393778,0.512718,0.74278,0.5,0.0,1.5,0.0,6.0,linear
117,91713,37464,37464,0.247513,0.393612,0.513776,0.743994,0.5,0.0,1.5,0.0,6.0,linear
118,92400,37615,37615,0.247645,0.393769,0.515088,0.745446,0.5,0.0,1.5,0.0,6.0,linear
119,92307,37621,37621,0.247849,0.39383,0.517897,0.748965,0.5,0.0,1.5,0.0,6.0,linear
120,92063,37586,37586,0.248264,0.394982,0.520556,0.751856,0.5,0.0,1.5,0.0,6.0,linear
121,91634,37343,37343,0.249218,0.395798,0.523013,0.754185,0.5,0.0,1.5,0.0,6.0,linear
122,91261,36940,36940,0.249657,0.396742,0.526018,0.757305,0.5,0.0,1.5,0.0,6.0,linear
123,91589,37070,37070,0.24984,0.397241,0.529458,0.760681,0.5,0.0,1.5,0.0,6.0,linear
124,91936,37099,37099,0.249617,0.396591,0.531429,0.760461,0.5,0.0,1.5,0.0,6.0,linear
125,91763,37056,37056,0.249487,0.396885,0.532624,0.762254,0.5,0.0,1.5,0.0,6.0,linear
126,91885,37218,37218,0.24868,0.395371,0.533768,0.764046,0.5,0.0,1.5,0.0,6.0,linear
127,91874,37361,37361,0.250149,0.397688,0.535673,0.766272,0.5,0.0,1.5,0.0,6.0,linear
128,91905,37361,37361,0.250017,0.397846,0.537291,0.768615,0.5,0.0,1.5,0.0,6.0,linear
129,91561,37259,37259,0.250736,0.399764,0.54048,0.771175,0.5,0.0,1.5,0.0,6.0,linear
130,91452,37127,37127,0.250824,0.400273,0.541071,0.772484,0.5,0.0,1.5,0.0,6.0,linear
131,91742,37197,37197,0.250596,0.399682,0.543203,0.774759,0.5,0.0,1.5,0.0,6.0,linear
132,91728,37190,37190,0.252295,0.402798,0.545679,0.776694,0.5,0.0,1.5,0.0,6.0,linear
133,91107,36717,36717,0.253754,0.405645,0.547408,0.778135,0.5,0.0,1.5,0.0,6.0,linear
134,91467,36753,36753,0.254399,0.40569,0.549741,0.779765,0.5,0.0,1.5,0.0,6.0,linear
135,91559,36843,36843,0.25228,0.401808,0.552119,0.782374,0.5,0.0,1.5,0.0,6.0,linear
136,91579,36915,36915,0.251572,0.401172,0.55415,0.783904,0.5,0.0,1.5,0.0,6.0,linear
137,91408,36924,36924,0.251029,0.400228,0.555276,0.785651,0.5,0.0,1.5,0.0,6.0,linear
138,91887,37105,37105,0.253135,0.404461,0.558059,0.789179,0.5,0.0,1.5,0.0,6.0,linear
139,91757,36910,36910,0.253958,0.4051,0.560613,0.790712,0.5,0.0,1.5,0.0,6.0,linear
140,91697,37051,37051,0.2529,0.403862,0.560909,0.789922,0.5,0.0,1.5,0.0,6.0,linear
141,91462,37068,37068,0.252573,0.402763,0.561826,0.791203,0.5,0.0,1.5,0.0,6.0,linear
142,91443,37036,37036,0.25308,0.403992,0.563943,0.792721,0.5,0.0,1.5,0.0,6.0,linear
143,91506,36963,36963,0.25248,0.403743,0.564702,0.793792,0.5,0.0,1.5,0.0,6.0,linear
144,91441,36826,36826,0.253473,0.405082,0.566898,0.795369,0.5,0.0,1.5,0.0,6.0,linear
145,91713,36804,36804,0.254867,0.407505,0.568336,0.797165,0.5,0.0,1.5,0.0,6.0,linear
146,91856,36855,36855,0.255517,0.407995,0.570275,0.7991,0.5,0.0,1.5,0.0,6.0,linear
147,91523,36752,36752,0.255126,0.408166,0.571542,0.800945,0.5,0.0,1.5,0.0,6.0,linear
148,91381,36881,36881,0.254456,0.407026,0.572244,0.800847,0.5,0.0,1.5,0.0,6.0,linear
149,90980,36826,36826,0.253928,0.40616,0.57212,0.801542,0.5,0.0,1.5,0.0,6.0,linear
150,91596,36997,36997,0.254787,0.407427,0.575002,0.804941,0.5,0.0,1.5,0.0,6.0,linear
151,91103,36547,36547,0.255421,0.408209,0.5772,0.806345,0.5,0.0,1.5,0.0,6.0,linear
152,91615,36639,36639,0.254684,0.406517,0.578787,0.808119,0.5,0.0,1.5,0.0,6.0,linear
153,91646,36747,36747,0.252387,0.403306,0.579687,0.808813,0.5,0.0,1.5,0.0,6.0,linear
154,91957,37089,37089,0.25179,0.402054,0.578824,0.808628,0.5,0.0,1.5,0.0,6.0,linear
155,91789,36985,36985,0.252424,0.403506,0.581327,0.812184,0.5,0.0,1.5,0.0,6.0,linear
156,91751,37070,37070,0.253088,0.404224,0.58239,0.812718,0.5,0.0,1.5,0.0,6.0,linear
157,91509,37137,37137,0.252509,0.403449,0.583692,0.813539,0.5,0.0,1.5,0.0,6.0,linear
158,91245,36960,36960,0.25311,0.404379,0.585855,0.815161,0.5,0.0,1.5,0.0,6.0,linear
159,91456,37104,37104,0.25231,0.402669,0.587712,0.815917,0.5,0.0,1.5,0.0,6.0,linear
160,91611,36945,36945,0.253341,0.404667,0.589517,0.817766,0.5,0.0,1.5,0.0,6.0,linear
161,91311,36806,36806,0.252944,0.403488,0.58958,0.817868,0.5,0.0,1.5,0.0,6.0,linear
162,91763,36948,36948,0.252434,0.402841,0.590504,0.819332,0.5,0.0,1.5,0.0,6.0,linear
163,91598,37035,37035,0.253368,0.404309,0.591372,0.82047,0.5,0.0,1.5,0.0,6.0,linear
164,91773,36816,36816,0.254173,0.405745,0.593292,0.821467,0.5,0.0,1.5,0.0,6.0,linear
165,91371,36675,36675,0.253354,0.405019,0.593601,0.82252,0.5,0.0,1.5,0.0,6.0,linear
166,91646,36830,36830,0.252929,0.403171,0.594647,0.82446,0.5,0.0,1.5,0.0,6.0,linear
167,91570,36962,36962,0.25265,0.403169,0.595267,0.824318,0.5,0.0,1.5,0.0,6.0,linear
168,91861,37191,37191,0.251725,0.40159,0.594348,0.822965,0.5,0.0,1.5,0.0,6.0,linear
169,91340,36927,36927,0.252002,0.40184,0.595317,0.823006,0.5,0.0,1.5,0.0,6.0,linear
170,91648,36888,36888,0.251273,0.400283,0.595913,0.822423,0.5,0.0,1.5,0.0,6.0,linear
171,91282,36975,36975,0.251293,0.401087,0.596078,0.822281,0.5,0.0,1.5,0.0,6.0,linear
172,91426,36953,36953,0.251994,0.401593,0.598336,0.823356,0.5,0.0,1.5,0.0,6.0,linear
173,91283,36889,36889,0.250876,0.40037,0.59943,0.824688,0.5,0.0,1.5,0.0,6.0,linear
174,91673,37034,37034,0.251757,0.402645,0.600993,0.827344,0.5,0.0,1.5,0.0,6.0,linear
175,91404,36855,36855,0.252945,0.403612,0.60263,0.828526,0.5,0.0,1.5,0.0,6.0,linear
176,91328,36793,36793,0.253075,0.404582,0.603148,0.829335,0.5,0.0,1.5,0.0,6.0,linear
177,91425,36852,36852,0.253144,0.404335,0.605676,0.832272,0.5,0.0,1.5,0.0,6.0,linear
178,91309,36870,36870,0.251802,0.402692,0.60575,0.832509,0.5,0.0,1.5,0.0,6.0,linear
179,91392,36959,36959,0.25189,0.402876,0.60611,0.833233,0.5,0.0,1.5,0.0,6.0,linear
180,91815,36987,36987,0.252878,0.404507,0.608833,0.835076,0.5,0.0,1.5,0.0,6.0,linear
181,91776,36986,36986,0.252929,0.404309,0.61054,0.836105,0.5,0.0,1.5,0.0,6.0,linear
182,91852,36788,36788,0.252982,0.404284,0.612285,0.836675,0.5,0.0,1.5,0.0,6.0,linear
183,91558,36741,36741,0.25254,0.403767,0.611785,0.836018,0.5,0.0,1.5,0.0,6.0,linear
184,91638,36698,36698,0.253587,0.405124,0.613461,0.837484,0.5,0.0,1.5,0.0,6.0,linear
185,91680,36822,36822,0.253757,0.405589,0.614596,0.838309,0.5,0.0,1.5,0.0,6.0,linear
186,92088,36945,36945,0.253081,0.40447,0.615267,0.839362,0.5,0.0,1.5,0.0,6.0,linear
187,91871,37019,37019,0.252921,0.403714,0.615071,0.839628,0.5,0.0,1.5,0.0,6.0,linear
188,91517,37021,37021,0.253711,0.405495,0.615274,0.840516,0.5,0.0,1.5,0.0,6.0,linear
189,91684,37010,37010,0.254772,0.407365,0.616422,0.841509,0.5,0.0,1.5,0.0,6.0,linear
190,91564,36740,36740,0.255679,0.409314,0.61738,0.842694,0.5,0.0,1.5,0.0,6.0,linear
191,91756,36736,36736,0.255184,0.408692,0.61685,0.841134,0.5,0.0,1.5,0.0,6.0,linear
192,90599,36238,36238,0.255467,0.410011,0.618642,0.84255,0.5,0.0,1.5,0.0,6.0,linear
193,91036,36152,36152,0.256876,0.412008,0.618785,0.842166,0.5,0.0,1.5,0.0,6.0,linear
194,91355,36309,36309,0.256409,0.410277,0.620887,0.843766,0.5,0.0,1.5,0.0,6.0,linear
195,91618,36458,36458,0.254836,0.407582,0.621123,0.844732,0.5,0.0,1.5,0.0,6.0,linear
196,91349,36572,36572,0.254374,0.407761,0.621571,0.84527,0.5,0.0,1.5,0.0,6.0,linear
197,92020,36832,36832,0.253667,0.405545,0.622309,0.844667,0.5,0.0,1.5,0.0,6.0,linear
198,91722,36830,36830,0.253211,0.404662,0.622266,0.844844,0.5,0.0,1.5,0.0,6.0,linear
199,91477,36890,36890,0.253149,0.404495,0.623284,0.845304,0.5,0.0,1.5,0.0,6.0,linear
200,91458,36898,36898,0.253128,0.40445,0.624075,0.846272,0.5,0.0,1.5,0.0,6.0,linear
201,91974,36814,36814,0.254521,0.406635,0.625691,0.847479,0.5,0.0,1.5,0.0,6.0,linear
202,91719,36747,36747,0.255528,0.408576,0.626172,0.848874,0.5,0.0,1.5,0.0,6.0,linear
203,91831,36706,36706,0.255005,0.407494,0.625574,0.847345,0.5,0.0,1.5,0.0,6.0,linear
204,91485,36837,36837,0.252986,0.404668,0.625189,0.847123,0.5,0.0,1.5,0.0,6.0,linear
205,91743,36997,36997,0.252267,0.403158,0.625679,0.849072,0.5,0.0,1.5,0.0,6.0,linear
206,92059,37340,37340,0.253157,0.404022,0.62923,0.851305,0.5,0.0,1.5,0.0,6.0,linear
207,92067,37186,37186,0.254549,0.406615,0.630118,0.851274,0.5,0.0,1.5,0.0,6.0,linear
208,91432,36911,36911,0.256087,0.408927,0.631615,0.85316,0.5,0.0,1.5,0.0,6.0,linear
209,90887,36484,36484,0.256751,0.410639,0.633625,0.85463,0.5,0.0,1.5,0.0,6.0,linear
210,91038,36396,36396,0.256485,0.411362,0.635122,0.856582,0.5,0.0,1.5,0.0,6.0,linear
211,91324,36602,36602,0.256776,0.41245,0.635147,0.856124,0.5,0.0,1.5,0.0,6.0,linear
212,91624,36687,36687,0.255958,0.410948,0.635942,0.856626,0.5,0.0,1.5,0.0,6.0,linear
213,92098,36541,36541,0.256291,0.409846,0.635829,0.855519,0.5,0.0,1.5,0.0,6.0,linear
214,91216,36308,36308,0.25671,0.410689,0.636883,0.85631,0.5,0.0,1.5,0.0,6.0,linear
215,91411,36399,36399,0.255379,0.409318,0.636684,0.855964,0.5,0.0,1.5,0.0,6.0,linear
216,91235,36373,36373,0.255927,0.409566,0.637944,0.856113,0.5,0.0,1.5,0.0,6.0,linear
217,91605,36591,36591,0.25549,0.408999,0.637418,0.855901,0.5,0.0,1.5,0.0,6.0,linear
218,92056,36948,36948,0.255697,0.409587,0.637947,0.856989,0.5,0.0,1.5,0.0,6.0,linear
219,91232,36400,36400,0.255992,0.40858,0.639872,0.858596,0.5,0.0,1.5,0.0,6.0,linear
220,90799,36272,36272,0.254633,0.407671,0.640854,0.860148,0.5,0.0,1.5,0.0,6.0,linear
221,91448,36564,36564,0.254825,0.407685,0.640594,0.860609,0.5,0.0,1.5,0.0,6.0,linear
222,91926,36610,36610,0.25408,0.40586,0.641023,0.86124,0.5,0.0,1.5,0.0,6.0,linear
223,92150,37034,37034,0.253027,0.404492,0.641922,0.860729,0.5,0.0,1.5,0.0,6.0,linear
224,91659,37027,37027,0.252662,0.402914,0.641838,0.860055,0.5,0.0,1.5,0.0,6.0,linear
225,91175,36846,36846,0.253696,0.40513,0.644011,0.862298,0.5,0.0,1.5,0.0,6.0,linear
226,91385,36876,36876,0.254093,0.405601,0.644521,0.863201,0.5,0.0,1.5,0.0,6.0,linear
227,90818,36630,36630,0.254188,0.406472,0.645604,0.864277,0.5,0.0,1.5,0.0,6.0,linear
228,91045,36539,36539,0.255868,0.409458,0.648179,0.865953,0.5,0.0,1.5,0.0,6.0,linear
229,91188,36663,36663,0.256198,0.410674,0.648435,0.867552,0.5,0.0,1.5,0.0,6.0,linear
230,91555,36767,36767,0.255745,0.408555,0.649717,0.868566,0.5,0.0,1.5,0.0,6.0,linear
231,91407,36595,36595,0.256545,0.410788,0.650245,0.868677,0.5,0.0,1.5,0.0,6.0,linear
232,91117,36430,36430,0.257757,0.412723,0.650617,0.868813,0.5,0.0,1.5,0.0,6.0,linear
233,91196,36344,36344,0.256339,0.410195,0.65189,0.86838,0.5,0.0,1.5,0.0,6.0,linear
234,91289,36469,36469,0.255229,0.408872,0.651061,0.867568,0.5,0.0,1.5,0.0,6.0,linear
235,91957,36692,36692,0.255744,0.40898,0.652493,0.869607,0.5,0.0,1.5,0.0,6.0,linear
236,91877,37032,37032,0.254963,0.407929,0.651945,0.869963,0.5,0.0,1.5,0.0,6.0,linear
237,91694,37107,37107,0.253708,0.406743,0.652016,0.869981,0.5,0.0,1.5,0.0,6.0,linear
238,91472,36931,36931,0.255987,0.408566,0.653711,0.870969,0.5,0.0,1.5,0.0,6.0,linear
239,90746,36463,36463,0.25618,0.409574,0.653853,0.871167,0.5,0.0,1.5,0.0,6.0,linear
240,90735,36173,36173,0.257359,0.413071,0.655011,0.871876,0.5,0.0,1.5,0.0,6.0,linear
241,91337,36178,36178,0.257663,0.413203,0.655885,0.872739,0.5,0.0,1.5,0.0,6.0,linear
242,91662,36328,36328,0.258232,0.414098,0.65683,0.873802,0.5,0.0,1.5,0.0,6.0,linear
243,91391,36181,36181,0.255366,0.409229,0.656178,0.873335,0.5,0.0,1.5,0.0,6.0,linear
244,91645,36449,36449,0.254899,0.408584,0.657308,0.874045,0.5,0.0,1.5,0.0,6.0,linear
245,91582,36383,36383,0.254717,0.407545,0.65818,0.874233,0.5,0.0,1.5,0.0,6.0,linear
246,92215,36687,36687,0.254525,0.406459,0.658594,0.874176,0.5,0.0,1.5,0.0,6.0,linear
247,91328,36459,36459,0.253732,0.405762,0.660028,0.87498,0.5,0.0,1.5,0.0,6.0,linear
248,90986,36461,36461,0.254132,0.40696,0.660027,0.876147,0.5,0.0,1.5,0.0,6.0,linear
249,91717,36774,36774,0.254623,0.407629,0.660793,0.876994,0.5,0.0,1.5,0.0,6.0,linear
250,91540,36462,36462,0.255986,0.409438,0.660278,0.876572,0.5,0.0,1.5,0.0,6.0,linear
251,90851,36310,36310,0.256046,0.410444,0.659784,0.876369,0.5,0.0,1.5,0.0,6.0,linear
252,91837,36600,36600,0.253621,0.40566,0.659349,0.874444,0.5,0.0,1.5,0.0,6.0,linear
253,92076,37085,37085,0.252971,0.403538,0.658672,0.873414,0.5,0.0,1.5,0.0,6.0,linear
254,92025,37230,37230,0.252554,0.403554,0.659106,0.874131,0.5,0.0,1.5,0.0,6.0,linear
255,91252,36805,36805,0.253709,0.40468,0.658604,0.873742,0.5,0.0,1.5,0.0,6.0,linear
256,91535,36832,36832,0.254618,0.406068,0.659558,0.874568,0.5,0.0,1.5,0.0,6.0,linear
