generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,92631,34789,34789,0.283601,0.4508,0.445929,0.666372,0.5,0.0,1.75,0.0,6.0,linear
63,92337,34464,34464,0.2851,0.453879,0.44999,0.672078,0.5,0.0,1.75,0.0,6.0,linear
64,92359,34368,34368,0.284649,0.45338,0.451941,0.674687,0.5,0.0,1.75,0.0,6.0,linear
65,92344,34181,34181,0.285283,0.453911,0.455588,0.677962,0.5,0.0,1.75,0.0,6.0,linear
66,92100,34039,34039,0.286609,0.455433,0.459451,0.681945,0.5,0.0,1.75,0.0,6.0,linear
67,92441,34288,34288,0.285719,0.454827,0.46236,0.686552,0.5,0.0,1.75,0.0,6.0,linear
68,92662,34163,34163,0.286265,0.455502,0.464851,0.689697,0.5,0.0,1.75,0.0,6.0,linear
69,92835,34271,34271,0.285642,0.454694,0.467502,0.692511,0.5,0.0,1.75,0.0,6.0,linear
70,92703,34350,34350,0.285545,0.454876,0.471468,0.69827,0.5,0.0,1.75,0.0,6.0,linear
71,92898,34373,34373,0.287215,0.456457,0.475339,0.701569,0.5,0.0,1.75,0.0,6.0,linear
72,92466,34385,34385,0.286371,0.455488,0.477272,0.704162,0.5,0.0,1.75,0.0,6.0,linear
73,92224,34251,34251,0.286552,0.456052,0.479469,0.706117,0.5,0.0,1.75,0.0,6.0,linear
74,92122,34025,34025,0.288222,0.457773,0.482757,0.709412,0.5,0.0,1.75,0.0,6.0,linear
75,91806,34032,34032,0.288787,0.459114,0.485353,0.712189,0.5,0.0,1.75,0.0,6.0,linear
76,92074,34083,34083,0.287012,0.456928,0.487724,0.716341,0.5,0.0,1.75,0.0,6.0,linear
77,92335,34361,34361,0.286663,0.457029,0.490229,0.718432,0.5,0.0,1.75,0.0,6.0,linear
78,92418,34259,34259,0.286613,0.456233,0.494881,0.722332,0.5,0.0,1.75,0.0,6.0,linear
79,92218,34447,34447,0.287766,0.458246,0.498805,0.72644,0.5,0.0,1.75,0.0,6.0,linear
80,92093,34145,34145,0.288032,0.457598,0.500981,0.7291,0.5,0.0,1.75,0.0,6.0,linear
81,92314,34309,34309,0.288473,0.458663,0.503682,0.731611,0.5,0.0,1.75,0.0,6.0,linear
82,92026,34087,34087,0.288064,0.459261,0.505974,0.735422,0.5,0.0,1.75,0.0,6.0,linear
83,91795,34016,34016,0.288156,0.459822,0.509495,0.739227,0.5,0.0,1.75,0.0,6.0,linear
84,92365,34015,34015,0.288502,0.459445,0.513916,0.743561,0.5,0.0,1.75,0.0,6.0,linear
85,91977,33865,33865,0.288055,0.458749,0.515569,0.744821,0.5,0.0,1.75,0.0,6.0,linear
86,92304,33847,33847,0.288492,0.460066,0.51643,0.745258,0.5,0.0,1.75,0.0,6.0,linear
87,91982,33694,33694,0.289166,0.460743,0.517737,0.748097,0.5,0.0,1.75,0.0,6.0,linear
88,91999,33743,33743,0.288143,0.459256,0.518147,0.749347,0.5,0.0,1.75,0.0,6.0,linear
89,92148,33837,33837,0.287136,0.458485,0.519271,0.750986,0.5,0.0,1.75,0.0,6.0,linear
90,92366,33877,33877,0.287245,0.457982,0.520489,0.751853,0.5,0.0,1.75,0.0,6.0,linear
91,91939,34045,34045,0.286337,0.456847,0.523622,0.754047,0.5,0.0,1.75,0.0,6.0,linear
92,92232,34112,34112,0.285948,0.455356,0.527185,0.757467,0.5,0.0,1.75,0.0,6.0,linear
93,92324,34272,34272,0.28669,0.455499,0.529505,0.760164,0.5,0.0,1.75,0.0,6.0,linear
94,92276,34396,34396,0.287198,0.457434,0.53296,0.763192,0.5,0.0,1.75,0.0,6.0,linear
95,92382,34222,34222,0.289317,0.460768,0.536704,0.766214,0.5,0.0,1.75,0.0,6.0,linear
96,92278,34272,34272,0.288623,0.461246,0.538109,0.767622,0.5,0.0,1.75,0.0,6.0,linear
97,92105,33920,33920,0.28949,0.461311,0.54126,0.770742,0.5,0.0,1.75,0.0,6.0,linear
98,91689,33592,33592,0.290962,0.464355,0.544349,0.773866,0.5,0.0,1.75,0.0,6.0,linear
99,91799,33399,33399,0.291696,0.466088,0.547752,0.777444,0.5,0.0,1.75,0.0,6.0,linear
100,91881,33341,33341,0.292187,0.467655,0.550217,0.779713,0.5,0.0,1.75,0.0,6.0,linear
101,91911,33293,33293,0.29106,0.465366,0.552563,0.781437,0.5,0.0,1.75,0.0,6.0,linear
102,91841,33436,33436,0.291892,0.466612,0.553541,0.782847,0.5,0.0,1.75,0.0,6.0,linear
103,91443,33309,33309,0.291878,0.466395,0.554917,0.783572,0.5,0.0,1.75,0.0,6.0,linear
104,91767,33323,33323,0.291319,0.46496,0.556642,0.786009,0.5,0.0,1.75,0.0,6.0,linear
105,91773,33428,33428,0.289867,0.462924,0.557828,0.787504,0.5,0.0,1.75,0.0,6.0,linear
106,91871,33758,33758,0.288356,0.460916,0.560068,0.789318,0.5,0.0,1.75,0.0,6.0,linear
107,92174,33894,33894,0.290361,0.463949,0.562743,0.791286,0.5,0.0,1.75,0.0,6.0,linear
108,92029,33600,33600,0.290928,0.464204,0.564875,0.793737,0.5,0.0,1.75,0.0,6.0,linear
109,92093,33715,33715,0.291128,0.464909,0.566284,0.794904,0.5,0.0,1.75,0.0,6.0,linear
110,92142,33544,33544,0.291725,0.465623,0.568877,0.79751,0.5,0.0,1.75,0.0,6.0,linear
111,91844,33520,33520,0.291894,0.466265,0.571224,0.800859,0.5,0.0,1.75,0.0,6.0,linear
112,91967,33575,33575,0.291699,0.46609,0.571684,0.801278,0.5,0.0,1.75,0.0,6.0,linear
113,91781,33482,33482,0.292473,0.466803,0.573423,0.802602,0.5,0.0,1.75,0.0,6.0,linear
114,91684,33386,33386,0.289745,0.462364,0.57438,0.80302,0.5,0.0,1.75,0.0,6.0,linear
115,91975,33659,33659,0.290217,0.462876,0.576053,0.804674,0.5,0.0,1.75,0.0,6.0,linear
116,92282,33678,33678,0.292809,0.46738,0.579935,0.808437,0.5,0.0,1.75,0.0,6.0,linear
117,92270,33291,33291,0.291472,0.465273,0.580713,0.809397,0.5,0.0,1.75,0.0,6.0,linear
118,92277,33715,33715,0.290715,0.464184,0.582878,0.81056,0.5,0.0,1.75,0.0,6.0,linear
119,92337,33907,33907,0.290846,0.464201,0.58518,0.812803,0.5,0.0,1.75,0.0,6.0,linear
120,92395,33895,33895,0.291674,0.465391,0.587277,0.815536,0.5,0.0,1.75,0.0,6.0,linear
121,92354,33956,33956,0.291355,0.46547,0.58909,0.818168,0.5,0.0,1.75,0.0,6.0,linear
122,91897,33727,33727,0.293148,0.468739,0.591895,0.820684,0.5,0.0,1.75,0.0,6.0,linear
123,92150,33644,33644,0.293596,0.469147,0.593602,0.822858,0.5,0.0,1.75,0.0,6.0,linear
124,91738,33513,33513,0.29443,0.47143,0.595769,0.824222,0.5,0.0,1.75,0.0,6.0,linear
125,91647,33075,33075,0.294209,0.470934,0.59786,0.825306,0.5,0.0,1.75,0.0,6.0,linear
126,91852,33063,33063,0.293219,0.468164,0.598756,0.825569,0.5,0.0,1.75,0.0,6.0,linear
127,91837,33409,33409,0.293016,0.468765,0.601008,0.826904,0.5,0.0,1.75,0.0,6.0,linear
128,91795,33355,33355,0.292672,0.467065,0.601064,0.826497,0.5,0.0,1.75,0.0,6.0,linear
129,91940,33390,33390,0.292075,0.466219,0.602981,0.828083,0.5,0.0,1.75,0.0,6.0,linear
130,92099,33610,33610,0.290379,0.464604,0.602532,0.828369,0.5,0.0,1.75,0.0,6.0,linear
131,92289,33925,33925,0.289692,0.462986,0.604232,0.829237,0.5,0.0,1.75,0.0,6.0,linear
132,92167,33791,33791,0.290427,0.464391,0.605999,0.831694,0.5,0.0,1.75,0.0,6.0,linear
133,91690,33712,33712,0.29035,0.464076,0.606451,0.832283,0.5,0.0,1.75,0.0,6.0,linear
134,91764,33557,33557,0.290243,0.463715,0.608195,0.833789,0.5,0.0,1.75,0.0,6.0,linear
135,91820,33491,33491,0.291663,0.465465,0.611027,0.836006,0.5,0.0,1.75,0.0,6.0,linear
136,91920,33662,33662,0.292832,0.467714,0.612321,0.838402,0.5,0.0,1.75,0.0,6.0,linear
137,91902,33494,33494,0.293237,0.468264,0.614086,0.839753,0.5,0.0,1.75,0.0,6.0,linear
138,91842,33363,33363,0.293212,0.468977,0.615504,0.840575,0.5,0.0,1.75,0.0,6.0,linear
139,92007,33523,33523,0.292979,0.467935,0.616777,0.841316,0.5,0.0,1.75,0.0,6.0,linear
140,92027,33439,33439,0.294305,0.471478,0.619256,0.843081,0.5,0.0,1.75,0.0,6.0,linear
141,91833,33295,33295,0.292943,0.469757,0.621005,0.844212,0.5,0.0,1.75,0.0,6.0,linear
142,91892,33406,33406,0.292448,0.468586,0.622504,0.844653,0.5,0.0,1.75,0.0,6.0,linear
143,91992,33297,33297,0.293485,0.469722,0.623419,0.844605,0.5,0.0,1.75,0.0,6.0,linear
144,91709,33181,33181,0.293887,0.469546,0.624146,0.846,0.5,0.0,1.75,0.0,6.0,linear
145,91437,33164,33164,0.293252,0.468404,0.624814,0.846875,0.5,0.0,1.75,0.0,6.0,linear
146,91614,33384,33384,0.291717,0.46668,0.624676,0.847238,0.5,0.0,1.75,0.0,6.0,linear
147,91847,33396,33396,0.291914,0.466901,0.625659,0.849035,0.5,0.0,1.75,0.0,6.0,linear
148,92218,33534,33534,0.291543,0.466062,0.627733,0.84932,0.5,0.0,1.75,0.0,6.0,linear
149,92148,33463,33463,0.292441,0.46768,0.629218,0.850474,0.5,0.0,1.75,0.0,6.0,linear
150,92012,33503,33503,0.293387,0.468887,0.63044,0.851621,0.5,0.0,1.75,0.0,6.0,linear
151,91972,33547,33547,0.292064,0.46639,0.631288,0.85142,0.5,0.0,1.75,0.0,6.0,linear
152,91896,33507,33507,0.29218,0.466699,0.632301,0.851259,0.5,0.0,1.75,0.0,6.0,linear
153,91902,33511,33511,0.292365,0.467142,0.632234,0.851623,0.5,0.0,1.75,0.0,6.0,linear
154,91966,33566,33566,0.292996,0.468448,0.633098,0.852985,0.5,0.0,1.75,0.0,6.0,linear
155,91876,33438,33438,0.292981,0.468564,0.634059,0.854215,0.5,0.0,1.75,0.0,6.0,linear
156,91537,33234,33234,0.294831,0.471295,0.634983,0.855707,0.5,0.0,1.75,0.0,6.0,linear
157,91556,32994,32994,0.295623,0.473493,0.636803,0.856254,0.5,0.0,1.75,0.0,6.0,linear
158,91558,33132,33132,0.295339,0.472989,0.637789,0.857853,0.5,0.0,1.75,0.0,6.0,linear
159,91810,33283,33283,0.29542,0.472839,0.639413,0.858747,0.5,0.0,1.75,0.0,6.0,linear
160,91761,33101,33101,0.296038,0.47411,0.641353,0.860093,0.5,0.0,1.75,0.0,6.0,linear
161,91496,33035,33035,0.295022,0.47204,0.641795,0.860221,0.5,0.0,1.75,0.0,6.0,linear
162,91198,32967,32967,0.295931,0.47393,0.643271,0.861682,0.5,0.0,1.75,0.0,6.0,linear
163,91252,32905,32905,0.295102,0.472549,0.643231,0.861606,0.5,0.0,1.75,0.0,6.0,linear
164,91157,32813,32813,0.295789,0.474543,0.645086,0.863554,0.5,0.0,1.75,0.0,6.0,linear
165,91546,32792,32792,0.294125,0.471169,0.645684,0.863498,0.5,0.0,1.75,0.0,6.0,linear
166,91648,33052,33052,0.294577,0.471868,0.647782,0.865186,0.5,0.0,1.75,0.0,6.0,linear
167,92304,33271,33271,0.293778,0.469855,0.647304,0.864326,0.5,0.0,1.75,0.0,6.0,linear
168,91965,33319,33319,0.29209,0.467914,0.648307,0.865108,0.5,0.0,1.75,0.0,6.0,linear
169,92247,33609,33609,0.293163,0.469078,0.648656,0.865361,0.5,0.0,1.75,0.0,6.0,linear
170,92167,33671,33671,0.293143,0.468552,0.650107,0.866807,0.5,0.0,1.75,0.0,6.0,linear
171,91543,33439,33439,0.293024,0.469621,0.650452,0.86739,0.5,0.0,1.75,0.0,6.0,linear
172,91502,33249,33249,0.294365,0.470992,0.65163,0.868367,0.5,0.0,1.75,0.0,6.0,linear
173,91168,33101,33101,0.293596,0.470369,0.650576,0.867758,0.5,0.0,1.75,0.0,6.0,linear
174,91502,32924,32924,0.295179,0.472677,0.651743,0.868603,0.5,0.0,1.75,0.0,6.0,linear
175,91199,32710,32710,0.295929,0.473712,0.653443,0.870808,0.5,0.0,1.75,0.0,6.0,linear
176,91383,32814,32814,0.295765,0.474009,0.654572,0.871333,0.5,0.0,1.75,0.0,6.0,linear
177,91630,32992,32992,0.294033,0.470667,0.653543,0.870639,0.5,0.0,1.75,0.0,6.0,linear
178,91808,33316,33316,0.292851,0.468538,0.654726,0.870183,0.5,0.0,1.75,0.0,6.0,linear
179,92120,33614,33614,0.292809,0.468292,0.655977,0.869745,0.5,0.0,1.75,0.0,6.0,linear
180,91840,33280,33280,0.293438,0.46898,0.656769,0.870675,0.5,0.0,1.75,0.0,6.0,linear
181,91996,33418,33418,0.293985,0.469765,0.660121,0.873118,0.5,0.0,1.75,0.0,6.0,linear
182,92083,33359,33359,0.294626,0.470836,0.660272,0.873106,0.5,0.0,1.75,0.0,6.0,linear
183,91563,33248,33248,0.294955,0.471524,0.660978,0.874143,0.5,0.0,1.75,0.0,6.0,linear
184,90966,32963,32963,0.293961,0.470102,0.661722,0.874561,0.5,0.0,1.75,0.0,6.0,linear
185,91454,33039,33039,0.295012,0.47265,0.661705,0.87464,0.5,0.0,1.75,0.0,6.0,linear
186,92088,33281,33281,0.295033,0.472007,0.661331,0.874569,0.5,0.0,1.75,0.0,6.0,linear
187,91516,33416,33416,0.294044,0.471976,0.661458,0.874988,0.5,0.0,1.75,0.0,6.0,linear
188,91369,33119,33119,0.293953,0.470932,0.661608,0.875527,0.5,0.0,1.75,0.0,6.0,linear
189,91223,32979,32979,0.29483,0.471829,0.662968,0.877374,0.5,0.0,1.75,0.0,6.0,linear
190,91748,33211,33211,0.29588,0.473892,0.664735,0.877715,0.5,0.0,1.75,0.0,6.0,linear
191,91327,33149,33149,0.296597,0.475921,0.666384,0.879202,0.5,0.0,1.75,0.0,6.0,linear
192,91358,33048,33048,0.296171,0.475731,0.667583,0.880258,0.5,0.0,1.75,0.0,6.0,linear
193,91147,32808,32808,0.297819,0.4782,0.669194,0.881296,0.5,0.0,1.75,0.0,6.0,linear
194,91448,32752,32752,0.299884,0.481865,0.670386,0.88232,0.5,0.0,1.75,0.0,6.0,linear
195,90878,32399,32399,0.3004,0.482195,0.671866,0.883391,0.5,0.0,1.75,0.0,6.0,linear
196,91043,32489,32489,0.298822,0.479987,0.671269,0.883785,0.5,0.0,1.75,0.0,6.0,linear
197,90743,32401,32401,0.299669,0.481487,0.672311,0.882971,0.5,0.0,1.75,0.0,6.0,linear
198,90789,32387,32387,0.299516,0.481107,0.671933,0.883233,0.5,0.0,1.75,0.0,6.0,linear
199,90999,32214,32214,0.298777,0.479629,0.673462,0.884805,0.5,0.0,1.75,0.0,6.0,linear
200,90954,32318,32318,0.297713,0.478049,0.67236,0.884247,0.5,0.0,1.75,0.0,6.0,linear
201,91509,32557,32557,0.29629,0.47515,0.673124,0.883954,0.5,0.0,1.75,0.0,6.0,linear
202,91099,32614,32614,0.295936,0.475702,0.674539,0.884267,0.5,0.0,1.75,0.0,6.0,linear
203,91841,32867,32867,0.296197,0.474717,0.674434,0.884397,0.5,0.0,1.75,0.0,6.0,linear
204,91685,32815,32815,0.295655,0.473824,0.674623,0.885247,0.5,0.0,1.75,0.0,6.0,linear
205,91276,32891,32891,0.296434,0.474726,0.676092,0.886516,0.5,0.0,1.75,0.0,6.0,linear
206,91496,33142,33142,0.295875,0.473751,0.67593,0.886087,0.5,0.0,1.75,0.0,6.0,linear
207,91157,32866,32866,0.29623,0.474231,0.676563,0.886879,0.5,0.0,1.75,0.0,6.0,linear
208,91163,32882,32882,0.296868,0.475786,0.678702,0.887914,0.5,0.0,1.75,0.0,6.0,linear
209,91410,32704,32704,0.297002,0.476792,0.678667,0.888093,0.5,0.0,1.75,0.0,6.0,linear
210,91405,32758,32758,0.297788,0.478312,0.680308,0.888341,0.5,0.0,1.75,0.0,6.0,linear
211,91176,32613,32613,0.297578,0.477038,0.679707,0.887379,0.5,0.0,1.75,0.0,6.0,linear
212,90948,32653,32653,0.297304,0.476774,0.679743,0.887891,0.5,0.0,1.75,0.0,6.0,linear
213,91306,32835,32835,0.29793,0.47802,0.680675,0.889613,0.5,0.0,1.75,0.0,6.0,linear
214,91549,32621,32621,0.297823,0.477398,0.680947,0.889248,0.5,0.0,1.75,0.0,6.0,linear
215,91902,32781,32781,0.297596,0.477765,0.680414,0.889309,0.5,0.0,1.75,0.0,6.0,linear
216,91942,32966,32966,0.297576,0.47772,0.68126,0.889574,0.5,0.0,1.75,0.0,6.0,linear
217,91437,32789,32789,0.297527,0.477206,0.682141,0.890456,0.5,0.0,1.75,0.0,6.0,linear
218,91845,32927,32927,0.29751,0.477627,0.685018,0.892752,0.5,0.0,1.75,0.0,6.0,linear
219,91741,32856,32856,0.297004,0.476217,0.684523,0.892963,0.5,0.0,1.75,0.0,6.0,linear
220,91967,33103,33103,0.296347,0.474944,0.685327,0.892373,0.5,0.0,1.75,0.0,6.0,linear
221,91820,33130,33130,0.295133,0.47272,0.685226,0.892619,0.5,0.0,1.75,0.0,6.0,linear
222,91877,33135,33135,0.295237,0.472929,0.685454,0.89345,0.5,0.0,1.75,0.0,6.0,linear
223,92039,33392,33392,0.295395,0.472537,0.687349,0.89416,0.5,0.0,1.75,0.0,6.0,linear
224,91678,33234,33234,0.295647,0.473082,0.688377,0.895172,0.5,0.0,1.75,0.0,6.0,linear
225,91536,33123,33123,0.296185,0.474598,0.690583,0.896431,0.5,0.0,1.75,0.0,6.0,linear
226,91292,33003,33003,0.29697,0.476168,0.69101,0.896143,0.5,0.0,1.75,0.0,6.0,linear
227,91739,33015,33015,0.298253,0.478174,0.693182,0.896865,0.5,0.0,1.75,0.0,6.0,linear
228,91299,32598,32598,0.298634,0.479027,0.69295,0.895996,0.5,0.0,1.75,0.0,6.0,linear
229,91263,32378,32378,0.298512,0.479843,0.69258,0.896435,0.5,0.0,1.75,0.0,6.0,linear
230,91081,32419,32419,0.298004,0.479224,0.691396,0.896522,0.5,0.0,1.75,0.0,6.0,linear
231,91708,32645,32645,0.297103,0.476428,0.691623,0.896787,0.5,0.0,1.75,0.0,6.0,linear
232,91651,32911,32911,0.29586,0.473658,0.690963,0.896864,0.5,0.0,1.75,0.0,6.0,linear
233,91832,33189,33189,0.294765,0.471922,0.690312,0.8969,0.5,0.0,1.75,0.0,6.0,linear
234,91944,33225,33225,0.294834,0.472461,0.690513,0.896313,0.5,0.0,1.75,0.0,6.0,linear
235,91866,33276,33276,0.293435,0.469861,0.690217,0.89589,0.5,0.0,1.75,0.0,6.0,linear
236,91953,33347,33347,0.293273,0.469753,0.689906,0.896918,0.5,0.0,1.75,0.0,6.0,linear
237,92208,33372,33372,0.294628,0.471583,0.691919,0.897951,0.5,0.0,1.75,0.0,6.0,linear
238,91852,33078,33078,0.295139,0.472635,0.692612,0.898027,0.5,0.0,1.75,0.0,6.0,linear
239,91624,32923,32923,0.295645,0.474239,0.693712,0.898676,0.5,0.0,1.75,0.0,6.0,linear
240,91373,32788,32788,0.295282,0.474456,0.693809,0.89885,0.5,0.0,1.75,0.0,6.0,linear
241,91704,32740,32740,0.296971,0.476218,0.693651,0.898859,0.5,0.0,1.75,0.0,6.0,linear
242,91326,32510,32510,0.296612,0.475702,0.69453,0.899733,0.5,0.0,1.75,0.0,6.0,linear
243,91392,32724,32724,0.295872,0.473985,0.695121,0.899987,0.5,0.0,1.75,0.0,6.0,linear
244,91712,32933,32933,0.295799,0.473663,0.696667,0.900582,0.5,0.0,1.75,0.0,6.0,linear
245,91402,32845,32845,0.295648,0.474416,0.698495,0.902591,0.5,0.0,1.75,0.0,6.0,linear
246,91577,33045,33045,0.295903,0.474895,0.697896,0.901703,0.5,0.0,1.75,0.0,6.0,linear
247,91902,33161,33161,0.296777,0.476334,0.69918,0.901922,0.5,0.0,1.75,0.0,6.0,linear
248,91968,33166,33166,0.296096,0.474258,0.698544,0.901754,0.5,0.0,1.75,0.0,6.0,linear
249,92053,33244,33244,0.296653,0.475483,0.699476,0.902711,0.5,0.0,1.75,0.0,6.0,linear
250,91633,32964,32964,0.298245,0.478079,0.702321,0.903718,0.5,0.0,1.75,0.0,6.0,linear
251,90966,32760,32760,0.299272,0.480884,0.703816,0.904757,0.5,0.0,1.75,0.0,6.0,linear
252,91137,32652,32652,0.299688,0.4821,0.703514,0.904418,0.5,0.0,1.75,0.0,6.0,linear
253,91220,32620,32620,0.300238,0.481682,0.70398,0.903918,0.5,0.0,1.75,0.0,6.0,linear
254,90853,32448,32448,0.299706,0.48057,0.705099,0.904668,0.5,0.0,1.75,0.0,6.0,linear
255,91318,32559,32559,0.300123,0.481644,0.704439,0.903871,0.5,0.0,1.75,0.0,6.0,linear
256,90879,32389,32389,0.299334,0.481347,0.704917,0.903839,0.5,0.0,1.75,0.0,6.0,linear
