generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,87676,41355,41355,0.18605,0.300956,0.187438,0.301753,0.5,0.0,1.0,0.0,6.0,linear
23,87491,40758,40758,0.190559,0.308536,0.193876,0.312491,0.5,0.0,1.0,0.0,6.0,linear
24,87442,40629,40629,0.192544,0.313143,0.198698,0.321352,0.5,0.0,1.0,0.0,6.0,linear
25,87717,40464,40464,0.192615,0.314173,0.201721,0.326746,0.5,0.0,1.0,0.0,6.0,linear
26,88134,40509,40509,0.193467,0.315756,0.206439,0.334621,0.5,0.0,1.0,0.0,6.0,linear
27,88114,40362,40362,0.194419,0.317358,0.210167,0.340676,0.5,0.0,1.0,0.0,6.0,linear
28,87982,40313,40313,0.194442,0.318198,0.214325,0.348152,0.5,0.0,1.0,0.0,6.0,linear
29,87898,40370,40370,0.19654,0.321831,0.219756,0.357133,0.5,0.0,1.0,0.0,6.0,linear
30,88082,40289,40289,0.196015,0.320555,0.223724,0.363479,0.5,0.0,1.0,0.0,6.0,linear
31,87997,40293,40293,0.197145,0.322843,0.228603,0.372653,0.5,0.0,1.0,0.0,6.0,linear
32,87757,40218,40218,0.197102,0.323169,0.232446,0.379013,0.5,0.0,1.0,0.0,6.0,linear
33,87706,40320,40320,0.196936,0.321995,0.236677,0.384849,0.5,0.0,1.0,0.0,6.0,linear
34,87543,40175,40175,0.197465,0.322768,0.240871,0.391462,0.5,0.0,1.0,0.0,6.0,linear
35,87656,40150,40150,0.196652,0.321989,0.242627,0.3944,0.5,0.0,1.0,0.0,6.0,linear
36,88027,40213,40213,0.195719,0.320665,0.246295,0.40067,0.5,0.0,1.0,0.0,6.0,linear
37,88796,40324,40324,0.196589,0.322024,0.250605,0.406578,0.5,0.0,1.0,0.0,6.0,linear
38,88499,40203,40203,0.196453,0.321659,0.253283,0.411072,0.5,0.0,1.0,0.0,6.0,linear
39,87664,40043,40043,0.196355,0.321875,0.257722,0.41768,0.5,0.0,1.0,0.0,6.0,linear
40,87448,39889,39889,0.196159,0.321593,0.260773,0.42288,0.5,0.0,1.0,0.0,6.0,linear
41,88431,40240,40240,0.196127,0.321121,0.264642,0.42922,0.5,0.0,1.0,0.0,6.0,linear
42,88646,40459,40459,0.19564,0.320491,0.268401,0.43431,0.5,0.0,1.0,0.0,6.0,linear
43,88356,40445,40445,0.195788,0.320276,0.271717,0.439769,0.5,0.0,1.0,0.0,6.0,linear
44,88347,40431,40431,0.195285,0.320083,0.274132,0.443374,0.5,0.0,1.0,0.0,6.0,linear
45,88582,40280,40280,0.197919,0.323958,0.27904,0.450463,0.5,0.0,1.0,0.0,6.0,linear
46,87491,39961,39961,0.197185,0.323085,0.281767,0.454715,0.5,0.0,1.0,0.0,6.0,linear
47,87325,39818,39818,0.196091,0.320981,0.283744,0.457899,0.5,0.0,1.0,0.0,6.0,linear
48,87827,40083,40083,0.196401,0.321064,0.287529,0.463322,0.5,0.0,1.0,0.0,6.0,linear
49,88583,40152,40152,0.194236,0.318185,0.289771,0.466827,0.5,0.0,1.0,0.0,6.0,linear
50,88314,40296,40296,0.193422,0.317236,0.292738,0.471116,0.5,0.0,1.0,0.0,6.0,linear
51,88817,40414,40414,0.194993,0.319426,0.297146,0.477693,0.5,0.0,1.0,0.0,6.0,linear
52,88718,40311,40311,0.196318,0.321289,0.30124,0.483451,0.5,0.0,1.0,0.0,6.0,linear
53,88235,40287,40287,0.19708,0.323228,0.304642,0.48878,0.5,0.0,1.0,0.0,6.0,linear
54,87972,40161,40161,0.19835,0.325165,0.307652,0.493907,0.5,0.0,1.0,0.0,6.0,linear
55,87534,39910,39910,0.198787,0.325534,0.311497,0.499259,0.5,0.0,1.0,0.0,6.0,linear
56,87554,39678,39678,0.199263,0.327376,0.313693,0.503326,0.5,0.0,1.0,0.0,6.0,linear
57,88318,39875,39875,0.199243,0.327401,0.316302,0.506048,0.5,0.0,1.0,0.0,6.0,linear
58,87865,39817,39817,0.199281,0.327571,0.318877,0.509638,0.5,0.0,1.0,0.0,6.0,linear
59,87935,39792,39792,0.199729,0.329069,0.321963,0.514105,0.5,0.0,1.0,0.0,6.0,linear
60,87669,39588,39588,0.20007,0.32976,0.324972,0.517797,0.5,0.0,1.0,0.0,6.0,linear
61,88678,39986,39986,0.199173,0.32747,0.326557,0.520392,0.5,0.0,1.0,0.0,6.0,linear
62,88104,39714,39714,0.199681,0.329069,0.330354,0.526212,0.5,0.0,1.0,0.0,6.0,linear
63,87977,39754,39754,0.198073,0.326421,0.333133,0.530564,0.5,0.0,1.0,0.0,6.0,linear
64,88254,40108,40108,0.197844,0.324914,0.336625,0.533815,0.5,0.0,1.0,0.0,6.0,linear
65,88274,40155,40155,0.197372,0.324084,0.339186,0.536864,0.5,0.0,1.0,0.0,6.0,linear
66,88162,40350,40350,0.198423,0.325597,0.34226,0.540573,0.5,0.0,1.0,0.0,6.0,linear
67,87549,39943,39943,0.197657,0.324733,0.343067,0.542093,0.5,0.0,1.0,0.0,6.0,linear
68,87353,39480,39480,0.198992,0.326341,0.346668,0.547936,0.5,0.0,1.0,0.0,6.0,linear
69,87464,39492,39492,0.199533,0.328228,0.349981,0.553337,0.5,0.0,1.0,0.0,6.0,linear
70,87819,39462,39462,0.200502,0.330114,0.352575,0.557733,0.5,0.0,1.0,0.0,6.0,linear
71,88311,39760,39760,0.200242,0.330345,0.354337,0.560122,0.5,0.0,1.0,0.0,6.0,linear
72,88533,39686,39686,0.201961,0.33257,0.357806,0.564366,0.5,0.0,1.0,0.0,6.0,linear
73,88302,39739,39739,0.201216,0.331527,0.36108,0.568305,0.5,0.0,1.0,0.0,6.0,linear
74,87737,39635,39635,0.201321,0.331503,0.363147,0.571297,0.5,0.0,1.0,0.0,6.0,linear
75,87660,39725,39725,0.202325,0.33386,0.367284,0.576609,0.5,0.0,1.0,0.0,6.0,linear
76,88506,39981,39981,0.201092,0.331086,0.369994,0.579333,0.5,0.0,1.0,0.0,6.0,linear
77,87478,39381,39381,0.201668,0.331646,0.37193,0.58166,0.5,0.0,1.0,0.0,6.0,linear
78,88027,39542,39542,0.201455,0.331718,0.373302,0.584114,0.5,0.0,1.0,0.0,6.0,linear
79,88538,39871,39871,0.20021,0.329801,0.373338,0.586011,0.5,0.0,1.0,0.0,6.0,linear
80,88395,39759,39759,0.199969,0.328977,0.374576,0.587572,0.5,0.0,1.0,0.0,6.0,linear
81,88518,39840,39840,0.201499,0.331538,0.37842,0.591412,0.5,0.0,1.0,0.0,6.0,linear
82,87929,39641,39641,0.200204,0.330087,0.379167,0.592883,0.5,0.0,1.0,0.0,6.0,linear
83,88116,39654,39654,0.200554,0.330321,0.382955,0.597294,0.5,0.0,1.0,0.0,6.0,linear
84,87841,39847,39847,0.200676,0.33024,0.385248,0.600342,0.5,0.0,1.0,0.0,6.0,linear
85,88078,39905,39905,0.20218,0.332395,0.389212,0.605078,0.5,0.0,1.0,0.0,6.0,linear
86,87744,39557,39557,0.203388,0.335408,0.390541,0.606658,0.5,0.0,1.0,0.0,6.0,linear
87,87580,39261,39261,0.204096,0.336203,0.393094,0.609837,0.5,0.0,1.0,0.0,6.0,linear
88,87318,39115,39115,0.203184,0.335557,0.394791,0.613231,0.5,0.0,1.0,0.0,6.0,linear
89,87554,39273,39273,0.203238,0.335226,0.396262,0.615444,0.5,0.0,1.0,0.0,6.0,linear
90,87708,39282,39282,0.204141,0.336845,0.399822,0.619073,0.5,0.0,1.0,0.0,6.0,linear
91,87939,39288,39288,0.202977,0.33437,0.402883,0.623052,0.5,0.0,1.0,0.0,6.0,linear
92,88345,39479,39479,0.202662,0.333777,0.404513,0.625959,0.5,0.0,1.0,0.0,6.0,linear
93,88251,39808,39808,0.20152,0.331872,0.406194,0.627625,0.5,0.0,1.0,0.0,6.0,linear
94,87839,39845,39845,0.200724,0.331412,0.408455,0.630195,0.5,0.0,1.0,0.0,6.0,linear
95,87431,39521,39521,0.201277,0.331509,0.411319,0.633052,0.5,0.0,1.0,0.0,6.0,linear
96,88029,39755,39755,0.200452,0.329518,0.41255,0.634824,0.5,0.0,1.0,0.0,6.0,linear
97,87997,39795,39795,0.201133,0.330827,0.415901,0.639207,0.5,0.0,1.0,0.0,6.0,linear
98,88116,39620,39620,0.200917,0.331346,0.417789,0.641764,0.5,0.0,1.0,0.0,6.0,linear
99,88085,39721,39721,0.201753,0.33279,0.41993,0.644205,0.5,0.0,1.0,0.0,6.0,linear
100,87596,39494,39494,0.2023,0.33342,0.421954,0.646673,0.5,0.0,1.0,0.0,6.0,linear
101,88003,39759,39759,0.202192,0.333749,0.425555,0.651124,0.5,0.0,1.0,0.0,6.0,linear
102,87998,39604,39604,0.20181,0.333493,0.427508,0.653737,0.5,0.0,1.0,0.0,6.0,linear
103,88032,39777,39777,0.202588,0.334348,0.429133,0.655341,0.5,0.0,1.0,0.0,6.0,linear
104,87782,39416,39416,0.204119,0.337683,0.430935,0.657892,0.5,0.0,1.0,0.0,6.0,linear
105,88056,39555,39555,0.203314,0.33571,0.432452,0.659188,0.5,0.0,1.0,0.0,6.0,linear
106,87673,39435,39435,0.202055,0.333536,0.433773,0.661123,0.5,0.0,1.0,0.0,6.0,linear
107,87750,39586,39586,0.201506,0.333054,0.434637,0.662296,0.5,0.0,1.0,0.0,6.0,linear
108,88318,39819,39819,0.201332,0.332689,0.436321,0.664791,0.5,0.0,1.0,0.0,6.0,linear
109,88217,39807,39807,0.202858,0.33447,0.4392,0.667882,0.5,0.0,1.0,0.0,6.0,linear
110,87769,39510,39510,0.203911,0.336979,0.44114,0.670602,0.5,0.0,1.0,0.0,6.0,linear
111,87845,39569,39569,0.202791,0.334914,0.442809,0.672575,0.5,0.0,1.0,0.0,6.0,linear
112,87162,39529,39529,0.202168,0.334015,0.443797,0.673723,0.5,0.0,1.0,0.0,6.0,linear
113,87985,39985,39985,0.202178,0.333601,0.445832,0.675267,0.5,0.0,1.0,0.0,6.0,linear
114,87610,39794,39794,0.201481,0.332711,0.447476,0.67624,0.5,0.0,1.0,0.0,6.0,linear
115,87996,39625,39625,0.201752,0.332688,0.449295,0.677596,0.5,0.0,1.0,0.0,6.0,linear
116,87888,39506,39506,0.202369,0.333758,0.451696,0.680866,0.5,0.0,1.0,0.0,6.0,linear
117,87917,39548,39548,0.203453,0.336382,0.453547,0.683687,0.5,0.0,1.0,0.0,6.0,linear
118,87243,39295,39295,0.203634,0.337291,0.455682,0.687257,0.5,0.0,1.0,0.0,6.0,linear
119,87641,39140,39140,0.204554,0.338263,0.457442,0.688722,0.5,0.0,1.0,0.0,6.0,linear
120,87890,39079,39079,0.205047,0.339269,0.459718,0.690181,0.5,0.0,1.0,0.0,6.0,linear
121,87781,39082,39082,0.204658,0.338656,0.462141,0.693302,0.5,0.0,1.0,0.0,6.0,linear
122,88013,39272,39272,0.204391,0.337855,0.463402,0.696216,0.5,0.0,1.0,0.0,6.0,linear
123,88246,39444,39444,0.203882,0.336546,0.466457,0.700499,0.5,0.0,1.0,0.0,6.0,linear
124,88075,39509,39509,0.203133,0.335738,0.468716,0.702327,0.5,0.0,1.0,0.0,6.0,linear
125,88313,39459,39459,0.202243,0.333754,0.470566,0.704237,0.5,0.0,1.0,0.0,6.0,linear
126,88251,39641,39641,0.20271,0.334216,0.471026,0.704492,0.5,0.0,1.0,0.0,6.0,linear
127,87990,39522,39522,0.202232,0.333629,0.472791,0.706083,0.5,0.0,1.0,0.0,6.0,linear
128,88059,39424,39424,0.202746,0.334739,0.474843,0.709237,0.5,0.0,1.0,0.0,6.0,linear
129,88326,39248,39248,0.202541,0.334553,0.47625,0.711504,0.5,0.0,1.0,0.0,6.0,linear
130,87704,39191,39191,0.203595,0.33677,0.478091,0.713462,0.5,0.0,1.0,0.0,6.0,linear
131,88494,39699,39699,0.203052,0.335912,0.479583,0.714638,0.5,0.0,1.0,0.0,6.0,linear
132,88353,39699,39699,0.202918,0.335325,0.482111,0.717679,0.5,0.0,1.0,0.0,6.0,linear
133,88054,39587,39587,0.202747,0.334551,0.485063,0.72049,0.5,0.0,1.0,0.0,6.0,linear
134,87613,39462,39462,0.203609,0.335636,0.486498,0.721652,0.5,0.0,1.0,0.0,6.0,linear
135,87357,39312,39312,0.203648,0.335695,0.488377,0.723357,0.5,0.0,1.0,0.0,6.0,linear
136,87842,39420,39420,0.203838,0.336681,0.49123,0.726834,0.5,0.0,1.0,0.0,6.0,linear
137,87800,39328,39328,0.205327,0.339138,0.493824,0.728654,0.5,0.0,1.0,0.0,6.0,linear
138,87820,39295,39295,0.204781,0.337836,0.495126,0.730391,0.5,0.0,1.0,0.0,6.0,linear
139,87936,39648,39648,0.204686,0.337763,0.495935,0.731353,0.5,0.0,1.0,0.0,6.0,linear
140,87958,39676,39676,0.203552,0.335989,0.497815,0.732753,0.5,0.0,1.0,0.0,6.0,linear
141,87448,39328,39328,0.205187,0.33943,0.50085,0.735432,0.5,0.0,1.0,0.0,6.0,linear
142,87587,39339,39339,0.205517,0.340523,0.502907,0.737196,0.5,0.0,1.0,0.0,6.0,linear
143,87661,39245,39245,0.206482,0.341632,0.504218,0.737718,0.5,0.0,1.0,0.0,6.0,linear
144,87261,39008,39008,0.205897,0.340717,0.505085,0.739407,0.5,0.0,1.0,0.0,6.0,linear
145,87623,39182,39182,0.20561,0.340553,0.506017,0.74131,0.5,0.0,1.0,0.0,6.0,linear
146,87966,39144,39144,0.207328,0.34331,0.506896,0.742127,0.5,0.0,1.0,0.0,6.0,linear
147,88001,39142,39142,0.206764,0.342911,0.508258,0.743982,0.5,0.0,1.0,0.0,6.0,linear
148,88098,39157,39157,0.206249,0.342058,0.508565,0.744521,0.5,0.0,1.0,0.0,6.0,linear
149,87591,39091,39091,0.206617,0.342433,0.510391,0.746461,0.5,0.0,1.0,0.0,6.0,linear
150,87951,39192,39192,0.20573,0.340377,0.512175,0.74843,0.5,0.0,1.0,0.0,6.0,linear
151,87291,38809,38809,0.206084,0.341382,0.514182,0.751004,0.5,0.0,1.0,0.0,6.0,linear
152,87929,38945,38945,0.205452,0.340865,0.51509,0.754315,0.5,0.0,1.0,0.0,6.0,linear
153,88596,39442,39442,0.20567,0.340632,0.515744,0.754685,0.5,0.0,1.0,0.0,6.0,linear
154,88658,39516,39516,0.20472,0.338669,0.517466,0.755578,0.5,0.0,1.0,0.0,6.0,linear
155,88316,39555,39555,0.204634,0.340133,0.519894,0.758401,0.5,0.0,1.0,0.0,6.0,linear
156,88211,39533,39533,0.203347,0.336158,0.520141,0.757909,0.5,0.0,1.0,0.0,6.0,linear
157,87884,39608,39608,0.204593,0.338073,0.521751,0.759222,0.5,0.0,1.0,0.0,6.0,linear
158,87887,39462,39462,0.204282,0.338192,0.522431,0.758655,0.5,0.0,1.0,0.0,6.0,linear
159,87459,39255,39255,0.204581,0.33758,0.523539,0.759498,0.5,0.0,1.0,0.0,6.0,linear
160,87733,39365,39365,0.206009,0.34089,0.526229,0.763389,0.5,0.0,1.0,0.0,6.0,linear
161,87930,39162,39162,0.206189,0.340801,0.527605,0.764546,0.5,0.0,1.0,0.0,6.0,linear
162,87688,39182,39182,0.205052,0.340013,0.52785,0.764046,0.5,0.0,1.0,0.0,6.0,linear
163,88375,39288,39288,0.204891,0.339766,0.530201,0.767549,0.5,0.0,1.0,0.0,6.0,linear
164,88301,39309,39309,0.205173,0.340255,0.532397,0.770513,0.5,0.0,1.0,0.0,6.0,linear
165,87945,39104,39104,0.204405,0.338839,0.531404,0.770136,0.5,0.0,1.0,0.0,6.0,linear
166,88347,39332,39332,0.204237,0.338641,0.534601,0.772865,0.5,0.0,1.0,0.0,6.0,linear
167,88286,39333,39333,0.204352,0.3382,0.535617,0.773701,0.5,0.0,1.0,0.0,6.0,linear
168,87788,39261,39261,0.202849,0.335131,0.536192,0.773376,0.5,0.0,1.0,0.0,6.0,linear
169,88242,39433,39433,0.204443,0.337994,0.537098,0.773578,0.5,0.0,1.0,0.0,6.0,linear
170,87750,39095,39095,0.205569,0.339526,0.539078,0.776816,0.5,0.0,1.0,0.0,6.0,linear
171,87680,39015,39015,0.206503,0.342385,0.541523,0.778792,0.5,0.0,1.0,0.0,6.0,linear
172,87701,39023,39023,0.206906,0.342715,0.54299,0.779881,0.5,0.0,1.0,0.0,6.0,linear
173,88083,39168,39168,0.205836,0.341075,0.543223,0.779946,0.5,0.0,1.0,0.0,6.0,linear
174,87951,39179,39179,0.205913,0.34191,0.543008,0.78047,0.5,0.0,1.0,0.0,6.0,linear
175,87794,39052,39052,0.205755,0.340912,0.543858,0.780988,0.5,0.0,1.0,0.0,6.0,linear
176,87795,39090,39090,0.207852,0.344616,0.545894,0.782778,0.5,0.0,1.0,0.0,6.0,linear
177,88159,39242,39242,0.206218,0.34173,0.546666,0.783801,0.5,0.0,1.0,0.0,6.0,linear
178,87804,39207,39207,0.206226,0.341942,0.547447,0.785115,0.5,0.0,1.0,0.0,6.0,linear
179,87813,39119,39119,0.205345,0.339898,0.549165,0.786191,0.5,0.0,1.0,0.0,6.0,linear
180,87180,38991,38991,0.205031,0.339624,0.549464,0.786118,0.5,0.0,1.0,0.0,6.0,linear
181,87635,39226,39226,0.206311,0.341694,0.550166,0.786492,0.5,0.0,1.0,0.0,6.0,linear
182,88109,39104,39104,0.205876,0.341172,0.550676,0.78782,0.5,0.0,1.0,0.0,6.0,linear
183,88154,39134,39134,0.204885,0.339153,0.550746,0.787008,0.5,0.0,1.0,0.0,6.0,linear
184,87921,39169,39169,0.206399,0.341528,0.552319,0.7889,0.5,0.0,1.0,0.0,6.0,linear
185,87656,39400,39400,0.205226,0.340016,0.553112,0.78909,0.5,0.0,1.0,0.0,6.0,linear
186,87928,39310,39310,0.205983,0.342095,0.555352,0.791497,0.5,0.0,1.0,0.0,6.0,linear
187,87525,39194,39194,0.206719,0.342429,0.557015,0.792965,0.5,0.0,1.0,0.0,6.0,linear
188,87238,39052,39052,0.208515,0.345827,0.558502,0.794085,0.5,0.0,1.0,0.0,6.0,linear
189,87630,39099,39099,0.207515,0.343986,0.557882,0.794106,0.5,0.0,1.0,0.0,6.0,linear
190,87739,38955,38955,0.20741,0.343779,0.560102,0.795776,0.5,0.0,1.0,0.0,6.0,linear
191,88148,39188,39188,0.207617,0.344159,0.563172,0.798388,0.5,0.0,1.0,0.0,6.0,linear
192,87851,39120,39120,0.208183,0.344909,0.563977,0.799683,0.5,0.0,1.0,0.0,6.0,linear
193,88073,39112,39112,0.207859,0.344115,0.565374,0.80087,0.5,0.0,1.0,0.0,6.0,linear
194,87744,39038,39038,0.2062,0.341845,0.566301,0.802168,0.5,0.0,1.0,0.0,6.0,linear
195,88150,39204,39204,0.207129,0.343844,0.566863,0.802469,0.5,0.0,1.0,0.0,6.0,linear
196,87951,39065,39065,0.207435,0.343699,0.568236,0.803514,0.5,0.0,1.0,0.0,6.0,linear
197,87907,39125,39125,0.206172,0.341835,0.568107,0.802864,0.5,0.0,1.0,0.0,6.0,linear
198,87559,39118,39118,0.20545,0.341101,0.568572,0.803626,0.5,0.0,1.0,0.0,6.0,linear
199,87713,38909,38909,0.206231,0.341777,0.570293,0.804815,0.5,0.0,1.0,0.0,6.0,linear
200,87615,39091,39091,0.205016,0.339712,0.57065,0.805828,0.5,0.0,1.0,0.0,6.0,linear
201,88052,39050,39050,0.206813,0.342613,0.573845,0.8088,0.5,0.0,1.0,0.0,6.0,linear
202,87746,39074,39074,0.20632,0.342704,0.575247,0.811185,0.5,0.0,1.0,0.0,6.0,linear
203,88058,39213,39213,0.206412,0.342451,0.576862,0.811344,0.5,0.0,1.0,0.0,6.0,linear
204,87898,39265,39265,0.206317,0.342237,0.578185,0.812736,0.5,0.0,1.0,0.0,6.0,linear
205,88333,39297,39297,0.206663,0.342479,0.579711,0.814012,0.5,0.0,1.0,0.0,6.0,linear
206,87446,38932,38932,0.207445,0.343708,0.580681,0.814529,0.5,0.0,1.0,0.0,6.0,linear
207,87404,38785,38785,0.207895,0.344394,0.582629,0.816594,0.5,0.0,1.0,0.0,6.0,linear
208,87551,38850,38850,0.207514,0.34456,0.583611,0.816665,0.5,0.0,1.0,0.0,6.0,linear
209,87614,38780,38780,0.207986,0.345296,0.583719,0.816162,0.5,0.0,1.0,0.0,6.0,linear
210,88162,39076,39076,0.206383,0.342404,0.584862,0.817614,0.5,0.0,1.0,0.0,6.0,linear
211,88233,39323,39323,0.20567,0.34069,0.585396,0.817555,0.5,0.0,1.0,0.0,6.0,linear
212,88038,39312,39312,0.204706,0.338485,0.585779,0.817305,0.5,0.0,1.0,0.0,6.0,linear
213,87909,39396,39396,0.205353,0.339624,0.587491,0.819174,0.5,0.0,1.0,0.0,6.0,linear
214,87658,39441,39441,0.206193,0.341052,0.588796,0.82035,0.5,0.0,1.0,0.0,6.0,linear
215,87584,39626,39626,0.204769,0.338731,0.587871,0.819263,0.5,0.0,1.0,0.0,6.0,linear
216,87793,39678,39678,0.205473,0.340382,0.587987,0.819457,0.5,0.0,1.0,0.0,6.0,linear
217,87578,39262,39262,0.205712,0.340576,0.589253,0.821831,0.5,0.0,1.0,0.0,6.0,linear
218,88117,39257,39257,0.205704,0.340147,0.589998,0.821866,0.5,0.0,1.0,0.0,6.0,linear
219,87970,39202,39202,0.206304,0.342661,0.589971,0.822952,0.5,0.0,1.0,0.0,6.0,linear
220,88069,39101,39101,0.205959,0.341629,0.590924,0.824196,0.5,0.0,1.0,0.0,6.0,linear
221,87768,38984,38984,0.207188,0.343375,0.592574,0.825664,0.5,0.0,1.0,0.0,6.0,linear
222,88222,39321,39321,0.206851,0.343007,0.593005,0.826787,0.5,0.0,1.0,0.0,6.0,linear
223,88135,39334,39334,0.207149,0.343141,0.59327,0.82658,0.5,0.0,1.0,0.0,6.0,linear
224,87795,39154,39154,0.207422,0.343247,0.594641,0.827049,0.5,0.0,1.0,0.0,6.0,linear
225,87369,38856,38856,0.208201,0.344672,0.596737,0.829027,0.5,0.0,1.0,0.0,6.0,linear
226,87317,38791,38791,0.207635,0.344448,0.598033,0.829247,0.5,0.0,1.0,0.0,6.0,linear
227,87819,38838,38838,0.206128,0.341946,0.597628,0.828702,0.5,0.0,1.0,0.0,6.0,linear
228,87747,39000,39000,0.206076,0.342719,0.597852,0.829098,0.5,0.0,1.0,0.0,6.0,linear
229,88185,38988,38988,0.205949,0.341512,0.599342,0.8298,0.5,0.0,1.0,0.0,6.0,linear
230,88104,39123,39123,0.207478,0.34375,0.599826,0.831021,0.5,0.0,1.0,0.0,6.0,linear
231,88062,39227,39227,0.207262,0.343508,0.600377,0.831486,0.5,0.0,1.0,0.0,6.0,linear
232,87744,39318,39318,0.205076,0.339256,0.598875,0.828936,0.5,0.0,1.0,0.0,6.0,linear
233,87634,39049,39049,0.206319,0.342452,0.599783,0.829984,0.5,0.0,1.0,0.0,6.0,linear
234,87963,39190,39190,0.206771,0.343068,0.600825,0.831176,0.5,0.0,1.0,0.0,6.0,linear
235,88041,39264,39264,0.207618,0.343621,0.600341,0.830676,0.5,0.0,1.0,0.0,6.0,linear
236,87729,39199,39199,0.208684,0.345656,0.601389,0.83185,0.5,0.0,1.0,0.0,6.0,linear
237,87882,39235,39235,0.206863,0.34271,0.602024,0.832307,0.5,0.0,1.0,0.0,6.0,linear
238,87829,38883,38883,0.206695,0.342435,0.602378,0.832892,0.5,0.0,1.0,0.0,6.0,linear
239,87404,38726,38726,0.207478,0.344066,0.6048,0.83559,0.5,0.0,1.0,0.0,6.0,linear
240,87763,38942,38942,0.20879,0.346677,0.605477,0.837241,0.5,0.0,1.0,0.0,6.0,linear
241,87989,39010,39010,0.208096,0.345672,0.606373,0.837362,0.5,0.0,1.0,0.0,6.0,linear
242,88028,39270,39270,0.207926,0.345093,0.607347,0.838234,0.5,0.0,1.0,0.0,6.0,linear
243,88119,39205,39205,0.207628,0.344977,0.606927,0.83728,0.5,0.0,1.0,0.0,6.0,linear
244,87457,38847,38847,0.20903,0.347151,0.608221,0.837274,0.5,0.0,1.0,0.0,6.0,linear
245,87976,38916,38916,0.208315,0.345466,0.607595,0.837188,0.5,0.0,1.0,0.0,6.0,linear
246,88123,39374,39374,0.208616,0.345784,0.609023,0.837776,0.5,0.0,1.0,0.0,6.0,linear
247,87862,39160,39160,0.207227,0.344081,0.607505,0.836817,0.5,0.0,1.0,0.0,6.0,linear
248,87711,39013,39013,0.207933,0.345794,0.608931,0.838115,0.5,0.0,1.0,0.0,6.0,linear
249,87797,38790,38790,0.209335,0.347123,0.609762,0.838015,0.5,0.0,1.0,0.0,6.0,linear
250,87542,38700,38700,0.208083,0.345753,0.610531,0.838905,0.5,0.0,1.0,0.0,6.0,linear
251,87734,38758,38758,0.207275,0.344321,0.612286,0.840163,0.5,0.0,1.0,0.0,6.0,linear
252,87387,38854,38854,0.207936,0.344974,0.611724,0.839733,0.5,0.0,1.0,0.0,6.0,linear
253,87643,38842,38842,0.20749,0.344136,0.61088,0.83839,0.5,0.0,1.0,0.0,6.0,linear
254,87974,39023,39023,0.207175,0.343614,0.611756,0.840279,0.5,0.0,1.0,0.0,6.0,linear
255,87294,38866,38866,0.206677,0.3422,0.61411,0.842243,0.5,0.0,1.0,0.0,6.0,linear
256,87811,39296,39296,0.205939,0.342333,0.614007,0.84286,0.5,0.0,1.0,0.0,6.0,linear
