generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,86084,25191,25191,0.361581,0.583148,0.414974,0.638554,0.5,0.0,2.0,0.0,6.0,linear
31,85903,24977,24977,0.362068,0.583622,0.421777,0.645855,0.5,0.0,2.0,0.0,6.0,linear
32,85611,24851,24851,0.362282,0.583426,0.427964,0.65257,0.5,0.0,2.0,0.0,6.0,linear
33,85453,25011,25011,0.362835,0.58563,0.435755,0.664286,0.5,0.0,2.0,0.0,6.0,linear
34,85495,24864,24864,0.365733,0.589359,0.445162,0.674895,0.5,0.0,2.0,0.0,6.0,linear
35,85224,24602,24602,0.364652,0.5884,0.449809,0.680015,0.5,0.0,2.0,0.0,6.0,linear
36,85474,24503,24503,0.365453,0.588832,0.457454,0.688078,0.5,0.0,2.0,0.0,6.0,linear
37,85400,24479,24479,0.364961,0.588179,0.46212,0.693033,0.5,0.0,2.0,0.0,6.0,linear
38,85176,24603,24603,0.364751,0.58825,0.469241,0.700321,0.5,0.0,2.0,0.0,6.0,linear
39,85090,24608,24608,0.366457,0.590812,0.475265,0.707881,0.5,0.0,2.0,0.0,6.0,linear
40,84630,24237,24237,0.36755,0.59333,0.480962,0.715029,0.5,0.0,2.0,0.0,6.0,linear
41,84642,24208,24208,0.368771,0.595266,0.485988,0.720744,0.5,0.0,2.0,0.0,6.0,linear
42,84552,24016,24016,0.370321,0.598536,0.492564,0.729121,0.5,0.0,2.0,0.0,6.0,linear
43,84166,23832,23832,0.370761,0.599532,0.498383,0.734964,0.5,0.0,2.0,0.0,6.0,linear
44,84305,23797,23797,0.370201,0.597937,0.502952,0.73928,0.5,0.0,2.0,0.0,6.0,linear
45,84205,23834,23834,0.370551,0.598394,0.508151,0.743255,0.5,0.0,2.0,0.0,6.0,linear
46,83852,23671,23671,0.369395,0.597765,0.50981,0.745554,0.5,0.0,2.0,0.0,6.0,linear
47,84087,23624,23624,0.370356,0.598688,0.513509,0.749126,0.5,0.0,2.0,0.0,6.0,linear
48,83774,23463,23463,0.370995,0.599719,0.51839,0.754152,0.5,0.0,2.0,0.0,6.0,linear
49,83870,23302,23302,0.372143,0.601025,0.525112,0.760596,0.5,0.0,2.0,0.0,6.0,linear
50,83581,23142,23142,0.373518,0.602465,0.529764,0.764471,0.5,0.0,2.0,0.0,6.0,linear
51,83211,23068,23068,0.374689,0.604395,0.535836,0.771409,0.5,0.0,2.0,0.0,6.0,linear
52,82945,23062,23062,0.3727,0.602111,0.538812,0.774079,0.5,0.0,2.0,0.0,6.0,linear
53,82900,23153,23153,0.372668,0.601201,0.543169,0.778866,0.5,0.0,2.0,0.0,6.0,linear
54,83240,23194,23194,0.373235,0.601467,0.547688,0.783017,0.5,0.0,2.0,0.0,6.0,linear
55,82923,23085,23085,0.37399,0.603803,0.552066,0.787626,0.5,0.0,2.0,0.0,6.0,linear
56,82791,23049,23049,0.376461,0.607929,0.557967,0.792987,0.5,0.0,2.0,0.0,6.0,linear
57,82820,22853,22853,0.377685,0.610605,0.562991,0.798693,0.5,0.0,2.0,0.0,6.0,linear
58,82665,22612,22612,0.376136,0.608421,0.564805,0.800377,0.5,0.0,2.0,0.0,6.0,linear
59,82503,22536,22536,0.377434,0.609935,0.568683,0.804222,0.5,0.0,2.0,0.0,6.0,linear
60,82555,22596,22596,0.376427,0.60736,0.571003,0.805186,0.5,0.0,2.0,0.0,6.0,linear
61,82326,22756,22756,0.376836,0.609418,0.575024,0.809244,0.5,0.0,2.0,0.0,6.0,linear
62,82716,22767,22767,0.37871,0.611408,0.578862,0.812892,0.5,0.0,2.0,0.0,6.0,linear
63,82088,22545,22545,0.378194,0.612211,0.582865,0.81645,0.5,0.0,2.0,0.0,6.0,linear
64,82266,22534,22534,0.379888,0.614508,0.587529,0.821846,0.5,0.0,2.0,0.0,6.0,linear
65,81705,22327,22327,0.380953,0.616453,0.590969,0.82531,0.5,0.0,2.0,0.0,6.0,linear
66,82014,22245,22245,0.381868,0.617101,0.594403,0.827841,0.5,0.0,2.0,0.0,6.0,linear
67,82087,22165,22165,0.384494,0.621579,0.598978,0.831114,0.5,0.0,2.0,0.0,6.0,linear
68,81409,21879,21879,0.382569,0.618431,0.601466,0.832551,0.5,0.0,2.0,0.0,6.0,linear
69,81601,21875,21875,0.383115,0.619238,0.604067,0.834772,0.5,0.0,2.0,0.0,6.0,linear
70,81225,21610,21610,0.383516,0.619174,0.607666,0.837752,0.5,0.0,2.0,0.0,6.0,linear
71,80806,21480,21480,0.38283,0.617721,0.608798,0.838762,0.5,0.0,2.0,0.0,6.0,linear
72,80460,21566,21566,0.383581,0.618126,0.612993,0.841919,0.5,0.0,2.0,0.0,6.0,linear
73,80699,21672,21672,0.384509,0.619326,0.617246,0.844996,0.5,0.0,2.0,0.0,6.0,linear
74,80905,21776,21776,0.383777,0.618364,0.619374,0.84712,0.5,0.0,2.0,0.0,6.0,linear
75,81146,21877,21877,0.384131,0.620465,0.625302,0.852293,0.5,0.0,2.0,0.0,6.0,linear
76,80855,21605,21605,0.383923,0.62044,0.627676,0.854972,0.5,0.0,2.0,0.0,6.0,linear
77,80742,21423,21423,0.38549,0.623001,0.632723,0.858066,0.5,0.0,2.0,0.0,6.0,linear
78,80273,21288,21288,0.386214,0.622672,0.636801,0.861158,0.5,0.0,2.0,0.0,6.0,linear
79,80271,21405,21405,0.386184,0.623666,0.637863,0.862013,0.5,0.0,2.0,0.0,6.0,linear
80,79982,21163,21163,0.387349,0.626087,0.641696,0.865269,0.5,0.0,2.0,0.0,6.0,linear
81,80148,20993,20993,0.388093,0.627038,0.643378,0.867229,0.5,0.0,2.0,0.0,6.0,linear
82,79768,20863,20863,0.390064,0.629436,0.64697,0.869863,0.5,0.0,2.0,0.0,6.0,linear
83,79950,20841,20841,0.390126,0.629608,0.648802,0.870092,0.5,0.0,2.0,0.0,6.0,linear
84,79081,20882,20882,0.389368,0.628113,0.650561,0.869547,0.5,0.0,2.0,0.0,6.0,linear
85,78629,20769,20769,0.389484,0.628491,0.650288,0.870215,0.5,0.0,2.0,0.0,6.0,linear
86,78737,20717,20717,0.389987,0.629715,0.652968,0.872149,0.5,0.0,2.0,0.0,6.0,linear
87,79285,20600,20600,0.39188,0.632891,0.655894,0.874336,0.5,0.0,2.0,0.0,6.0,linear
88,79274,20460,20460,0.392106,0.633526,0.656434,0.874746,0.5,0.0,2.0,0.0,6.0,linear
89,79049,20340,20340,0.39355,0.635642,0.658461,0.877269,0.5,0.0,2.0,0.0,6.0,linear
90,79089,20288,20288,0.395384,0.637491,0.659719,0.878445,0.5,0.0,2.0,0.0,6.0,linear
91,78567,20078,20078,0.394503,0.637004,0.661162,0.880187,0.5,0.0,2.0,0.0,6.0,linear
92,78382,20015,20015,0.394085,0.63665,0.662772,0.881894,0.5,0.0,2.0,0.0,6.0,linear
93,78197,20244,20244,0.39472,0.636852,0.6655,0.884062,0.5,0.0,2.0,0.0,6.0,linear
94,78049,20073,20073,0.3962,0.639357,0.668507,0.88635,0.5,0.0,2.0,0.0,6.0,linear
95,77944,19997,19997,0.395925,0.638977,0.6723,0.888546,0.5,0.0,2.0,0.0,6.0,linear
96,78183,19942,19942,0.397745,0.641815,0.675151,0.890383,0.5,0.0,2.0,0.0,6.0,linear
97,78105,19692,19692,0.399072,0.64357,0.677548,0.890583,0.5,0.0,2.0,0.0,6.0,linear
98,77242,19408,19408,0.399415,0.643342,0.678864,0.890681,0.5,0.0,2.0,0.0,6.0,linear
99,76969,19356,19356,0.400372,0.643944,0.682325,0.892368,0.5,0.0,2.0,0.0,6.0,linear
100,76591,19311,19311,0.399435,0.643328,0.68351,0.894424,0.5,0.0,2.0,0.0,6.0,linear
101,76640,19273,19273,0.398629,0.641977,0.685595,0.895854,0.5,0.0,2.0,0.0,6.0,linear
102,76929,19338,19338,0.399178,0.643234,0.688288,0.8984,0.5,0.0,2.0,0.0,6.0,linear
103,76548,19421,19421,0.398914,0.642602,0.69027,0.899708,0.5,0.0,2.0,0.0,6.0,linear
104,76845,19299,19299,0.401747,0.647202,0.692842,0.901687,0.5,0.0,2.0,0.0,6.0,linear
105,76220,19059,19059,0.401477,0.646276,0.694567,0.902234,0.5,0.0,2.0,0.0,6.0,linear
106,76208,19204,19204,0.40156,0.64617,0.696637,0.903829,0.5,0.0,2.0,0.0,6.0,linear
107,76080,19038,19038,0.400827,0.644585,0.697312,0.904389,0.5,0.0,2.0,0.0,6.0,linear
108,76085,19230,19230,0.400451,0.643773,0.697949,0.904912,0.5,0.0,2.0,0.0,6.0,linear
109,75826,19159,19159,0.400975,0.645688,0.701047,0.907144,0.5,0.0,2.0,0.0,6.0,linear
110,75960,19072,19072,0.401644,0.647185,0.702388,0.907637,0.5,0.0,2.0,0.0,6.0,linear
111,76246,19054,19054,0.402793,0.648709,0.704752,0.9093,0.5,0.0,2.0,0.0,6.0,linear
112,76099,19014,19014,0.403328,0.650772,0.706708,0.910769,0.5,0.0,2.0,0.0,6.0,linear
113,75913,19048,19048,0.40292,0.650128,0.706832,0.911823,0.5,0.0,2.0,0.0,6.0,linear
114,75934,18963,18963,0.403814,0.651239,0.70998,0.91243,0.5,0.0,2.0,0.0,6.0,linear
115,75846,18954,18954,0.40431,0.650675,0.711266,0.913469,0.5,0.0,2.0,0.0,6.0,linear
116,75516,18677,18677,0.404151,0.650258,0.712633,0.914626,0.5,0.0,2.0,0.0,6.0,linear
117,75812,18846,18846,0.404052,0.650088,0.713482,0.915482,0.5,0.0,2.0,0.0,6.0,linear
118,75346,18705,18705,0.405054,0.652302,0.714611,0.916592,0.5,0.0,2.0,0.0,6.0,linear
119,74952,18521,18521,0.405098,0.65142,0.716186,0.917113,0.5,0.0,2.0,0.0,6.0,linear
120,75068,18450,18450,0.40321,0.648235,0.718054,0.916554,0.5,0.0,2.0,0.0,6.0,linear
121,75148,18572,18572,0.402064,0.646594,0.718613,0.916224,0.5,0.0,2.0,0.0,6.0,linear
122,75086,18819,18819,0.401065,0.645735,0.71965,0.917919,0.5,0.0,2.0,0.0,6.0,linear
123,75351,18670,18670,0.402496,0.646274,0.720327,0.917856,0.5,0.0,2.0,0.0,6.0,linear
124,76056,18911,18911,0.402634,0.646774,0.722721,0.918819,0.5,0.0,2.0,0.0,6.0,linear
125,75896,18962,18962,0.403394,0.648495,0.725179,0.920355,0.5,0.0,2.0,0.0,6.0,linear
126,75384,18702,18702,0.404147,0.65137,0.72711,0.922166,0.5,0.0,2.0,0.0,6.0,linear
127,75474,18611,18611,0.405813,0.653796,0.729675,0.924169,0.5,0.0,2.0,0.0,6.0,linear
128,75464,18483,18483,0.406986,0.654189,0.731325,0.924879,0.5,0.0,2.0,0.0,6.0,linear
129,75303,18435,18435,0.40589,0.652939,0.73349,0.925739,0.5,0.0,2.0,0.0,6.0,linear
130,74978,18438,18438,0.405821,0.652288,0.733778,0.925386,0.5,0.0,2.0,0.0,6.0,linear
131,74503,18308,18308,0.406425,0.653308,0.735408,0.925925,0.5,0.0,2.0,0.0,6.0,linear
132,74674,18202,18202,0.406502,0.653956,0.737283,0.926875,0.5,0.0,2.0,0.0,6.0,linear
133,74571,18243,18243,0.406444,0.653284,0.738868,0.928344,0.5,0.0,2.0,0.0,6.0,linear
134,74283,18187,18187,0.407725,0.655708,0.740061,0.928835,0.5,0.0,2.0,0.0,6.0,linear
135,73862,18000,18000,0.408753,0.658203,0.741727,0.930785,0.5,0.0,2.0,0.0,6.0,linear
136,74238,17911,17911,0.409647,0.658579,0.742681,0.930768,0.5,0.0,2.0,0.0,6.0,linear
137,74025,17770,17770,0.412191,0.661286,0.745582,0.932221,0.5,0.0,2.0,0.0,6.0,linear
138,73964,17859,17859,0.410858,0.660108,0.7459,0.932755,0.5,0.0,2.0,0.0,6.0,linear
139,73913,17921,17921,0.410919,0.660687,0.746358,0.932915,0.5,0.0,2.0,0.0,6.0,linear
140,73902,17815,17815,0.411416,0.661657,0.747655,0.933784,0.5,0.0,2.0,0.0,6.0,linear
141,74127,17663,17663,0.413056,0.66395,0.750948,0.934372,0.5,0.0,2.0,0.0,6.0,linear
142,73594,17631,17631,0.413589,0.665025,0.751422,0.933792,0.5,0.0,2.0,0.0,6.0,linear
143,73245,17521,17521,0.414047,0.665154,0.751953,0.935978,0.5,0.0,2.0,0.0,6.0,linear
144,72739,17420,17420,0.414067,0.66682,0.75273,0.936358,0.5,0.0,2.0,0.0,6.0,linear
145,72751,17162,17162,0.414866,0.666228,0.753203,0.936276,0.5,0.0,2.0,0.0,6.0,linear
146,72881,17323,17323,0.414065,0.663602,0.754797,0.936796,0.5,0.0,2.0,0.0,6.0,linear
147,72784,17059,17059,0.417405,0.6696,0.757542,0.938584,0.5,0.0,2.0,0.0,6.0,linear
148,72368,16765,16765,0.417087,0.668085,0.75854,0.93977,0.5,0.0,2.0,0.0,6.0,linear
149,72390,16973,16973,0.417626,0.668907,0.760407,0.939811,0.5,0.0,2.0,0.0,6.0,linear
150,71623,16753,16753,0.41641,0.667047,0.760862,0.940018,0.5,0.0,2.0,0.0,6.0,linear
151,71497,16874,16874,0.416859,0.668046,0.76158,0.940629,0.5,0.0,2.0,0.0,6.0,linear
152,71890,16839,16839,0.418484,0.670027,0.762693,0.942283,0.5,0.0,2.0,0.0,6.0,linear
153,71804,16680,16680,0.419143,0.672734,0.764589,0.944009,0.5,0.0,2.0,0.0,6.0,linear
154,71642,16601,16601,0.419411,0.672872,0.766332,0.945167,0.5,0.0,2.0,0.0,6.0,linear
155,71791,16681,16681,0.420615,0.675524,0.767555,0.945806,0.5,0.0,2.0,0.0,6.0,linear
156,71491,16508,16508,0.421116,0.675927,0.768184,0.944467,0.5,0.0,2.0,0.0,6.0,linear
157,71326,16374,16374,0.422447,0.676313,0.768089,0.943905,0.5,0.0,2.0,0.0,6.0,linear
158,70980,16184,16184,0.42299,0.676954,0.768079,0.942989,0.5,0.0,2.0,0.0,6.0,linear
159,70564,16034,16034,0.423993,0.677898,0.768977,0.942916,0.5,0.0,2.0,0.0,6.0,linear
160,70109,15977,15977,0.425063,0.679353,0.769003,0.943855,0.5,0.0,2.0,0.0,6.0,linear
161,69864,15850,15850,0.424662,0.678383,0.768892,0.943689,0.5,0.0,2.0,0.0,6.0,linear
162,70272,15847,15847,0.426334,0.681305,0.769193,0.943311,0.5,0.0,2.0,0.0,6.0,linear
163,69363,15560,15560,0.426544,0.681761,0.7683,0.943119,0.5,0.0,2.0,0.0,6.0,linear
164,69377,15597,15597,0.426146,0.68045,0.76813,0.944162,0.5,0.0,2.0,0.0,6.0,linear
165,69157,15595,15595,0.427614,0.682141,0.768607,0.945761,0.5,0.0,2.0,0.0,6.0,linear
166,68668,15321,15321,0.429137,0.684282,0.770773,0.946895,0.5,0.0,2.0,0.0,6.0,linear
167,68234,15137,15137,0.430436,0.687303,0.773516,0.948995,0.5,0.0,2.0,0.0,6.0,linear
168,68006,14846,14846,0.432983,0.690531,0.77595,0.949718,0.5,0.0,2.0,0.0,6.0,linear
169,68168,14879,14879,0.43482,0.692498,0.777595,0.949395,0.5,0.0,2.0,0.0,6.0,linear
170,67725,14744,14744,0.436022,0.69496,0.779249,0.950569,0.5,0.0,2.0,0.0,6.0,linear
171,67067,14594,14594,0.435956,0.695646,0.780838,0.950387,0.5,0.0,2.0,0.0,6.0,linear
172,66508,14316,14316,0.437667,0.695923,0.782438,0.950532,0.5,0.0,2.0,0.0,6.0,linear
173,66328,14312,14312,0.436683,0.692554,0.781691,0.948541,0.5,0.0,2.0,0.0,6.0,linear
174,65992,14442,14442,0.435044,0.690069,0.78152,0.948191,0.5,0.0,2.0,0.0,6.0,linear
175,66318,14430,14430,0.435237,0.688975,0.780726,0.947597,0.5,0.0,2.0,0.0,6.0,linear
176,65972,14494,14494,0.433943,0.687752,0.781566,0.948834,0.5,0.0,2.0,0.0,6.0,linear
177,66334,14523,14523,0.43586,0.690697,0.783335,0.949691,0.5,0.0,2.0,0.0,6.0,linear
178,66302,14390,14390,0.436567,0.693123,0.784699,0.950842,0.5,0.0,2.0,0.0,6.0,linear
179,66193,14297,14297,0.436457,0.692019,0.785348,0.951479,0.5,0.0,2.0,0.0,6.0,linear
180,65746,14135,14135,0.436809,0.692142,0.785946,0.951582,0.5,0.0,2.0,0.0,6.0,linear
181,65765,14302,14302,0.437626,0.69414,0.785974,0.950549,0.5,0.0,2.0,0.0,6.0,linear
182,65423,14118,14118,0.438329,0.695987,0.78526,0.950917,0.5,0.0,2.0,0.0,6.0,linear
183,65765,13918,13918,0.441352,0.698958,0.786872,0.951472,0.5,0.0,2.0,0.0,6.0,linear
184,65241,13731,13731,0.441766,0.70126,0.787051,0.952734,0.5,0.0,2.0,0.0,6.0,linear
185,64793,13602,13602,0.44352,0.703264,0.79019,0.95431,0.5,0.0,2.0,0.0,6.0,linear
186,64315,13384,13384,0.445561,0.70416,0.790072,0.954481,0.5,0.0,2.0,0.0,6.0,linear
187,64022,13257,13257,0.446481,0.70498,0.791411,0.955654,0.5,0.0,2.0,0.0,6.0,linear
188,63592,13273,13273,0.44732,0.708682,0.79203,0.956026,0.5,0.0,2.0,0.0,6.0,linear
189,63597,13207,13207,0.448536,0.708596,0.794878,0.957597,0.5,0.0,2.0,0.0,6.0,linear
190,63294,13061,13061,0.449388,0.709748,0.797475,0.95897,0.5,0.0,2.0,0.0,6.0,linear
191,62961,13021,13021,0.44847,0.707126,0.79802,0.95917,0.5,0.0,2.0,0.0,6.0,linear
192,62692,12830,12830,0.451567,0.711711,0.800672,0.958873,0.5,0.0,2.0,0.0,6.0,linear
193,62415,12688,12688,0.452689,0.712781,0.802813,0.960079,0.5,0.0,2.0,0.0,6.0,linear
194,62151,12476,12476,0.454981,0.716585,0.805151,0.961267,0.5,0.0,2.0,0.0,6.0,linear
195,61711,12235,12235,0.457177,0.718438,0.80574,0.961091,0.5,0.0,2.0,0.0,6.0,linear
196,61361,12187,12187,0.458897,0.719258,0.807432,0.961115,0.5,0.0,2.0,0.0,6.0,linear
197,61116,12065,12065,0.461376,0.72237,0.810181,0.962091,0.5,0.0,2.0,0.0,6.0,linear
198,60605,11841,11841,0.462801,0.725699,0.812838,0.963159,0.5,0.0,2.0,0.0,6.0,linear
199,59985,11621,11621,0.462352,0.723669,0.815033,0.964085,0.5,0.0,2.0,0.0,6.0,linear
200,60011,11701,11701,0.463206,0.723934,0.817485,0.965097,0.5,0.0,2.0,0.0,6.0,linear
201,59482,11603,11603,0.463161,0.723741,0.817306,0.964378,0.5,0.0,2.0,0.0,6.0,linear
202,59303,11486,11486,0.465512,0.724902,0.817754,0.964458,0.5,0.0,2.0,0.0,6.0,linear
203,58688,11332,11332,0.466361,0.72645,0.818162,0.965208,0.5,0.0,2.0,0.0,6.0,linear
204,58236,11131,11131,0.468359,0.727697,0.816898,0.964835,0.5,0.0,2.0,0.0,6.0,linear
205,57503,10870,10870,0.469946,0.729657,0.819849,0.965885,0.5,0.0,2.0,0.0,6.0,linear
206,57708,10724,10724,0.473304,0.733868,0.818986,0.965324,0.5,0.0,2.0,0.0,6.0,linear
207,56729,10415,10415,0.474,0.732908,0.821626,0.966138,0.5,0.0,2.0,0.0,6.0,linear
208,56365,10479,10479,0.475463,0.73526,0.820733,0.966475,0.5,0.0,2.0,0.0,6.0,linear
209,55902,10365,10365,0.477268,0.737289,0.823849,0.968568,0.5,0.0,2.0,0.0,6.0,linear
210,55766,10270,10270,0.477653,0.736826,0.823834,0.967221,0.5,0.0,2.0,0.0,6.0,linear
211,55351,10157,10157,0.477921,0.736712,0.825406,0.967119,0.5,0.0,2.0,0.0,6.0,linear
212,55033,10024,10024,0.480063,0.738282,0.828202,0.967567,0.5,0.0,2.0,0.0,6.0,linear
213,54438,9938,9938,0.482246,0.741544,0.829055,0.968607,0.5,0.0,2.0,0.0,6.0,linear
214,54157,9589,9589,0.486347,0.747269,0.830603,0.969578,0.5,0.0,2.0,0.0,6.0,linear
215,53975,9366,9366,0.488764,0.749029,0.829274,0.970145,0.5,0.0,2.0,0.0,6.0,linear
216,53300,9271,9271,0.491051,0.750834,0.83129,0.970939,0.5,0.0,2.0,0.0,6.0,linear
217,52427,9139,9139,0.491152,0.75264,0.831926,0.970896,0.5,0.0,2.0,0.0,6.0,linear
218,52283,9033,9033,0.495611,0.756759,0.836116,0.972454,0.5,0.0,2.0,0.0,6.0,linear
219,51735,8844,8844,0.497709,0.758581,0.836328,0.971555,0.5,0.0,2.0,0.0,6.0,linear
220,51529,8675,8675,0.503572,0.766252,0.839588,0.973272,0.5,0.0,2.0,0.0,6.0,linear
221,50537,8330,8330,0.506786,0.770169,0.841276,0.973921,0.5,0.0,2.0,0.0,6.0,linear
222,49882,7954,7954,0.510105,0.773691,0.842503,0.974495,0.5,0.0,2.0,0.0,6.0,linear
223,48921,7720,7720,0.515433,0.7789,0.844364,0.97508,0.5,0.0,2.0,0.0,6.0,linear
224,47652,7289,7289,0.521761,0.784117,0.846183,0.975871,0.5,0.0,2.0,0.0,6.0,linear
225,47028,7055,7055,0.526261,0.786651,0.850397,0.977151,0.5,0.0,2.0,0.0,6.0,linear
226,46024,6742,6742,0.531099,0.791464,0.853917,0.977376,0.5,0.0,2.0,0.0,6.0,linear
227,45281,6507,6507,0.538052,0.796316,0.857303,0.978079,0.5,0.0,2.0,0.0,6.0,linear
228,43976,6197,6197,0.545142,0.80396,0.861721,0.978823,0.5,0.0,2.0,0.0,6.0,linear
229,42955,5716,5716,0.554828,0.811847,0.865805,0.979703,0.5,0.0,2.0,0.0,6.0,linear
230,41728,5390,5390,0.561175,0.815368,0.870117,0.981608,0.5,0.0,2.0,0.0,6.0,linear
231,40423,5111,5111,0.56934,0.821778,0.873395,0.982587,0.5,0.0,2.0,0.0,6.0,linear
232,39334,4656,4656,0.579046,0.829246,0.87703,0.983744,0.5,0.0,2.0,0.0,6.0,linear
233,38240,4353,4353,0.59091,0.836414,0.87914,0.984232,0.5,0.0,2.0,0.0,6.0,linear
234,36970,3931,3931,0.603249,0.844282,0.883042,0.986003,0.5,0.0,2.0,0.0,6.0,linear
235,35575,3575,3575,0.61609,0.852173,0.886501,0.987578,0.5,0.0,2.0,0.0,6.0,linear
236,34211,3303,3303,0.62934,0.859308,0.891737,0.987011,0.5,0.0,2.0,0.0,6.0,linear
237,32668,2941,2941,0.643964,0.868682,0.897851,0.98726,0.5,0.0,2.0,0.0,6.0,linear
238,31596,2672,2672,0.654592,0.875108,0.901403,0.987196,0.5,0.0,2.0,0.0,6.0,linear
239,30775,2403,2403,0.67312,0.886807,0.908126,0.989118,0.5,0.0,2.0,0.0,6.0,linear
240,29486,2104,2104,0.690622,0.896892,0.914939,0.990727,0.5,0.0,2.0,0.0,6.0,linear
241,28273,1804,1804,0.711854,0.910942,0.922841,0.992276,0.5,0.0,2.0,0.0,6.0,linear
242,27047,1473,1473,0.735318,0.923697,0.929924,0.993515,0.5,0.0,2.0,0.0,6.0,linear
243,25630,1187,1187,0.761594,0.932021,0.937397,0.994624,0.5,0.0,2.0,0.0,6.0,linear
244,24466,943,943,0.789061,0.942822,0.946363,0.995491,0.5,0.0,2.0,0.0,6.0,linear
245,23293,745,745,0.813538,0.953085,0.953816,0.996587,0.5,0.0,2.0,0.0,6.0,linear
246,22177,583,583,0.841142,0.962125,0.961336,0.997575,0.5,0.0,2.0,0.0,6.0,linear
247,21413,453,453,0.871057,0.970008,0.970073,0.998533,0.5,0.0,2.0,0.0,6.0,linear
248,20698,317,317,0.898737,0.978935,0.976906,0.999143,0.5,0.0,2.0,0.0,6.0,linear
249,19969,217,217,0.922582,0.984125,0.982671,0.999333,0.5,0.0,2.0,0.0,6.0,linear
250,19569,161,161,0.941269,0.988776,0.987274,0.999557,0.5,0.0,2.0,0.0,6.0,linear
251,18945,99,99,0.95559,0.993093,0.991993,0.999744,0.5,0.0,2.0,0.0,6.0,linear
252,18797,70,70,0.969054,0.995291,0.993722,0.999634,0.5,0.0,2.0,0.0,6.0,linear
253,18606,46,46,0.976808,0.996827,0.995663,0.999524,0.5,0.0,2.0,0.0,6.0,linear
254,18367,26,26,0.985011,0.998055,0.997002,0.999784,0.5,0.0,2.0,0.0,6.0,linear
255,18381,15,15,0.990824,0.999026,0.997835,0.999783,0.5,0.0,2.0,0.0,6.0,linear
256,18238,5,5,0.995048,0.999726,0.998359,0.999945,0.5,0.0,2.0,0.0,6.0,linear
257,18150,3,3,0.997494,0.999835,0.999201,1.0,0.5,0.0,2.0,0.0,6.0,linear
