generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,82185,18337,18337,0.442501,0.677854,0.562039,0.789221,0.5,0.0,2.75,0.0,6.0,linear
44,81152,18018,18018,0.44422,0.679998,0.56569,0.792783,0.5,0.0,2.75,0.0,6.0,linear
45,80970,17786,17786,0.446977,0.685111,0.572636,0.800661,0.5,0.0,2.75,0.0,6.0,linear
46,80270,17460,17460,0.44886,0.687576,0.5784,0.805788,0.5,0.0,2.75,0.0,6.0,linear
47,79710,17142,17142,0.44954,0.689223,0.581776,0.810628,0.5,0.0,2.75,0.0,6.0,linear
48,79502,17002,17002,0.451084,0.689701,0.58684,0.814079,0.5,0.0,2.75,0.0,6.0,linear
49,79285,16966,16966,0.452199,0.691144,0.590829,0.818401,0.5,0.0,2.75,0.0,6.0,linear
50,79008,16809,16809,0.453382,0.693323,0.596052,0.825177,0.5,0.0,2.75,0.0,6.0,linear
51,78486,16583,16583,0.45333,0.691815,0.601273,0.827908,0.5,0.0,2.75,0.0,6.0,linear
52,78456,16624,16624,0.455621,0.695009,0.608272,0.834063,0.5,0.0,2.75,0.0,6.0,linear
53,78044,16420,16420,0.457703,0.698602,0.613925,0.84042,0.5,0.0,2.75,0.0,6.0,linear
54,77966,16301,16301,0.459614,0.702154,0.620713,0.845391,0.5,0.0,2.75,0.0,6.0,linear
55,77913,15957,15957,0.461632,0.703825,0.626786,0.849413,0.5,0.0,2.75,0.0,6.0,linear
56,77092,15786,15786,0.462171,0.704969,0.630205,0.851654,0.5,0.0,2.75,0.0,6.0,linear
57,76289,15371,15371,0.464189,0.705776,0.634296,0.854792,0.5,0.0,2.75,0.0,6.0,linear
58,75970,15316,15316,0.465916,0.70783,0.638957,0.857927,0.5,0.0,2.75,0.0,6.0,linear
59,75143,15000,15000,0.465912,0.70811,0.643062,0.861245,0.5,0.0,2.75,0.0,6.0,linear
60,75057,15035,15035,0.467609,0.708646,0.648007,0.864241,0.5,0.0,2.75,0.0,6.0,linear
61,74427,14831,14831,0.471773,0.713294,0.654972,0.869403,0.5,0.0,2.75,0.0,6.0,linear
62,73651,14528,14528,0.472459,0.715837,0.659346,0.874045,0.5,0.0,2.75,0.0,6.0,linear
63,73565,14387,14387,0.474822,0.718003,0.665265,0.877705,0.5,0.0,2.75,0.0,6.0,linear
64,73066,14117,14117,0.477181,0.721656,0.669722,0.88126,0.5,0.0,2.75,0.0,6.0,linear
65,72738,13857,13857,0.478975,0.723676,0.673564,0.884027,0.5,0.0,2.75,0.0,6.0,linear
66,72243,13802,13802,0.479446,0.72401,0.676545,0.886047,0.5,0.0,2.75,0.0,6.0,linear
67,71918,13789,13789,0.483193,0.728126,0.681699,0.889061,0.5,0.0,2.75,0.0,6.0,linear
68,71028,13297,13297,0.484509,0.731715,0.685734,0.891728,0.5,0.0,2.75,0.0,6.0,linear
69,71049,13109,13109,0.488848,0.73552,0.689558,0.894695,0.5,0.0,2.75,0.0,6.0,linear
70,69693,12665,12665,0.492413,0.740897,0.696276,0.901452,0.5,0.0,2.75,0.0,6.0,linear
71,68933,12262,12262,0.49604,0.744687,0.701169,0.904022,0.5,0.0,2.75,0.0,6.0,linear
72,67965,11870,11870,0.499771,0.746476,0.705987,0.905364,0.5,0.0,2.75,0.0,6.0,linear
73,67225,11687,11687,0.50454,0.751185,0.710527,0.909459,0.5,0.0,2.75,0.0,6.0,linear
74,66144,11386,11386,0.504723,0.751246,0.712283,0.910705,0.5,0.0,2.75,0.0,6.0,linear
75,65825,11243,11243,0.507959,0.754346,0.715093,0.913646,0.5,0.0,2.75,0.0,6.0,linear
76,64918,11004,11004,0.510725,0.758017,0.719267,0.915547,0.5,0.0,2.75,0.0,6.0,linear
77,64491,10665,10665,0.514544,0.761913,0.72565,0.918462,0.5,0.0,2.75,0.0,6.0,linear
78,63441,10146,10146,0.51904,0.764654,0.733763,0.921793,0.5,0.0,2.75,0.0,6.0,linear
79,62776,10019,10019,0.524454,0.771198,0.738125,0.924581,0.5,0.0,2.75,0.0,6.0,linear
80,61627,9558,9558,0.527365,0.774244,0.741739,0.926402,0.5,0.0,2.75,0.0,6.0,linear
81,60632,9222,9222,0.531501,0.776361,0.745412,0.92735,0.5,0.0,2.75,0.0,6.0,linear
82,59746,8966,8966,0.538163,0.783678,0.750244,0.931049,0.5,0.0,2.75,0.0,6.0,linear
83,59036,8468,8468,0.544553,0.790163,0.756928,0.934575,0.5,0.0,2.75,0.0,6.0,linear
84,57630,8148,8148,0.548889,0.793468,0.758941,0.935069,0.5,0.0,2.75,0.0,6.0,linear
85,56600,7786,7786,0.556107,0.801973,0.765557,0.937974,0.5,0.0,2.75,0.0,6.0,linear
86,55625,7303,7303,0.566931,0.808904,0.771503,0.940469,0.5,0.0,2.75,0.0,6.0,linear
87,53779,6709,6709,0.575242,0.816639,0.775917,0.942934,0.5,0.0,2.75,0.0,6.0,linear
88,52567,6446,6446,0.583601,0.821565,0.782222,0.945086,0.5,0.0,2.75,0.0,6.0,linear
89,50940,5985,5985,0.593441,0.828258,0.788422,0.947506,0.5,0.0,2.75,0.0,6.0,linear
90,49389,5582,5582,0.599758,0.831659,0.793148,0.94908,0.5,0.0,2.75,0.0,6.0,linear
91,48354,5245,5245,0.61217,0.839457,0.801368,0.953584,0.5,0.0,2.75,0.0,6.0,linear
92,46657,4855,4855,0.622731,0.845998,0.808045,0.955592,0.5,0.0,2.75,0.0,6.0,linear
93,45348,4430,4430,0.634123,0.855642,0.81368,0.957201,0.5,0.0,2.75,0.0,6.0,linear
94,44142,4034,4034,0.646673,0.864494,0.822668,0.960927,0.5,0.0,2.75,0.0,6.0,linear
95,43016,3566,3566,0.662573,0.874161,0.832879,0.964971,0.5,0.0,2.75,0.0,6.0,linear
96,41331,3192,3192,0.680519,0.885351,0.842523,0.969003,0.5,0.0,2.75,0.0,6.0,linear
97,39342,2719,2719,0.699576,0.897306,0.853911,0.972151,0.5,0.0,2.75,0.0,6.0,linear
98,37905,2352,2352,0.719014,0.907165,0.863144,0.973726,0.5,0.0,2.75,0.0,6.0,linear
99,36332,2054,2054,0.736193,0.916231,0.870345,0.976285,0.5,0.0,2.75,0.0,6.0,linear
100,35214,1781,1781,0.760993,0.925111,0.883964,0.979998,0.5,0.0,2.75,0.0,6.0,linear
101,33841,1497,1497,0.778738,0.93428,0.894606,0.983564,0.5,0.0,2.75,0.0,6.0,linear
102,32709,1234,1234,0.801838,0.942026,0.906462,0.9865,0.5,0.0,2.75,0.0,6.0,linear
103,31244,993,993,0.825479,0.951141,0.917397,0.989281,0.5,0.0,2.75,0.0,6.0,linear
104,30273,770,770,0.850453,0.960945,0.930157,0.991748,0.5,0.0,2.75,0.0,6.0,linear
105,29438,592,592,0.876671,0.969372,0.943027,0.993535,0.5,0.0,2.75,0.0,6.0,linear
106,28339,453,453,0.899109,0.976176,0.953885,0.994588,0.5,0.0,2.75,0.0,6.0,linear
107,27461,315,315,0.916558,0.983315,0.9633,0.996189,0.5,0.0,2.75,0.0,6.0,linear
108,26968,222,222,0.936619,0.988119,0.97342,0.997146,0.5,0.0,2.75,0.0,6.0,linear
109,26356,150,150,0.952314,0.991942,0.978972,0.997792,0.5,0.0,2.75,0.0,6.0,linear
110,25821,102,102,0.965467,0.994121,0.984431,0.998369,0.5,0.0,2.75,0.0,6.0,linear
111,25403,67,67,0.976213,0.995925,0.989076,0.998603,0.5,0.0,2.75,0.0,6.0,linear
112,25432,50,50,0.982893,0.997003,0.991242,0.998871,0.5,0.0,2.75,0.0,6.0,linear
113,25121,30,30,0.987731,0.998261,0.993974,0.999368,0.5,0.0,2.75,0.0,6.0,linear
114,24978,21,21,0.992064,0.999043,0.995852,0.999521,0.5,0.0,2.75,0.0,6.0,linear
115,24921,12,12,0.994861,0.99944,0.99732,0.99964,0.5,0.0,2.75,0.0,6.0,linear
116,24906,7,7,0.997232,0.999719,0.998415,0.99984,0.5,0.0,2.75,0.0,6.0,linear
117,24917,0,0,0.998656,1.0,0.999258,1.0,0.5,0.0,2.75,0.0,6.0,linear

