generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
93,90825,32177,32177,0.304323,0.490318,0.549554,0.78181,0.5,0.0,1.75,0.0,6.0,linear
94,90608,31963,31963,0.304228,0.490587,0.552147,0.785167,0.5,0.0,1.75,0.0,6.0,linear
95,90540,31858,31858,0.304454,0.491015,0.554428,0.786747,0.5,0.0,1.75,0.0,6.0,linear
96,90637,31841,31841,0.303856,0.490662,0.557489,0.790523,0.5,0.0,1.75,0.0,6.0,linear
97,90942,32012,32012,0.30349,0.489563,0.559817,0.791484,0.5,0.0,1.75,0.0,6.0,linear
98,90901,31913,31913,0.304072,0.490167,0.562825,0.793626,0.5,0.0,1.75,0.0,6.0,linear
99,90706,32005,32005,0.303602,0.49003,0.56604,0.797295,0.5,0.0,1.75,0.0,6.0,linear
100,90687,32225,32225,0.302202,0.488018,0.567617,0.799095,0.5,0.0,1.75,0.0,6.0,linear
101,90928,32259,32259,0.302789,0.488248,0.571216,0.801964,0.5,0.0,1.75,0.0,6.0,linear
102,90740,31976,31976,0.304354,0.490618,0.574425,0.804757,0.5,0.0,1.75,0.0,6.0,linear
103,90467,31826,31826,0.305824,0.493204,0.57775,0.807369,0.5,0.0,1.75,0.0,6.0,linear
104,90360,31701,31701,0.304996,0.492754,0.580314,0.810382,0.5,0.0,1.75,0.0,6.0,linear
105,90276,31699,31699,0.305365,0.493363,0.582123,0.810469,0.5,0.0,1.75,0.0,6.0,linear
106,90500,31582,31582,0.307021,0.495154,0.584335,0.811983,0.5,0.0,1.75,0.0,6.0,linear
107,90506,31553,31553,0.306163,0.49434,0.585536,0.813649,0.5,0.0,1.75,0.0,6.0,linear
108,90410,31479,31479,0.305704,0.493877,0.587679,0.816156,0.5,0.0,1.75,0.0,6.0,linear
109,90356,31520,31520,0.304786,0.492469,0.588205,0.818234,0.5,0.0,1.75,0.0,6.0,linear
110,90831,31655,31655,0.306279,0.493413,0.590993,0.819344,0.5,0.0,1.75,0.0,6.0,linear
111,90694,31669,31669,0.306259,0.493858,0.593872,0.823169,0.5,0.0,1.75,0.0,6.0,linear
112,91037,31922,31922,0.305957,0.493916,0.596271,0.825029,0.5,0.0,1.75,0.0,6.0,linear
113,90809,31949,31949,0.305074,0.492733,0.598483,0.826506,0.5,0.0,1.75,0.0,6.0,linear
114,90806,31997,31997,0.30471,0.491693,0.599527,0.826894,0.5,0.0,1.75,0.0,6.0,linear
115,90930,31909,31909,0.30471,0.490577,0.601257,0.827443,0.5,0.0,1.75,0.0,6.0,linear
116,90979,32034,32034,0.304193,0.489202,0.601667,0.827738,0.5,0.0,1.75,0.0,6.0,linear
117,90547,31893,31893,0.304392,0.490852,0.60305,0.830336,0.5,0.0,1.75,0.0,6.0,linear
118,90599,31839,31839,0.305213,0.492822,0.605354,0.832345,0.5,0.0,1.75,0.0,6.0,linear
119,90830,31869,31869,0.306471,0.494896,0.608609,0.836083,0.5,0.0,1.75,0.0,6.0,linear
120,90765,31675,31675,0.307722,0.496184,0.610963,0.83794,0.5,0.0,1.75,0.0,6.0,linear
121,90175,31280,31280,0.307491,0.4963,0.612311,0.839043,0.5,0.0,1.75,0.0,6.0,linear
122,90308,31366,31366,0.308131,0.497033,0.614483,0.841205,0.5,0.0,1.75,0.0,6.0,linear
123,90214,31297,31297,0.307268,0.496589,0.614952,0.8414,0.5,0.0,1.75,0.0,6.0,linear
124,90348,31186,31186,0.308528,0.498767,0.616131,0.842292,0.5,0.0,1.75,0.0,6.0,linear
125,89770,31169,31169,0.308659,0.499093,0.617657,0.843164,0.5,0.0,1.75,0.0,6.0,linear
126,89650,31300,31300,0.308743,0.498978,0.618652,0.844845,0.5,0.0,1.75,0.0,6.0,linear
127,90270,31226,31226,0.309439,0.500041,0.620616,0.845513,0.5,0.0,1.75,0.0,6.0,linear
128,90533,31141,31141,0.310004,0.500715,0.62057,0.844972,0.5,0.0,1.75,0.0,6.0,linear
129,90227,31215,31215,0.307858,0.497709,0.621033,0.846172,0.5,0.0,1.75,0.0,6.0,linear
130,90307,31350,31350,0.307833,0.497676,0.623192,0.847873,0.5,0.0,1.75,0.0,6.0,linear
131,90292,31352,31352,0.308175,0.497853,0.625379,0.848569,0.5,0.0,1.75,0.0,6.0,linear
132,90296,31265,31265,0.307805,0.497304,0.626851,0.850018,0.5,0.0,1.75,0.0,6.0,linear
133,90013,31045,31045,0.309679,0.501336,0.628826,0.852206,0.5,0.0,1.75,0.0,6.0,linear
134,90001,30804,30804,0.309358,0.500383,0.63041,0.853171,0.5,0.0,1.75,0.0,6.0,linear
135,90234,31037,31037,0.308979,0.500351,0.631709,0.854182,0.5,0.0,1.75,0.0,6.0,linear
136,90728,31305,31305,0.30881,0.499682,0.633374,0.855635,0.5,0.0,1.75,0.0,6.0,linear
137,90140,31350,31350,0.307624,0.496973,0.633602,0.855678,0.5,0.0,1.75,0.0,6.0,linear
138,90473,31556,31556,0.307449,0.496399,0.634378,0.85603,0.5,0.0,1.75,0.0,6.0,linear
139,90359,31492,31492,0.307844,0.496618,0.63536,0.85721,0.5,0.0,1.75,0.0,6.0,linear
140,90122,31453,31453,0.307271,0.496288,0.635611,0.857097,0.5,0.0,1.75,0.0,6.0,linear
141,90493,31565,31565,0.309011,0.499483,0.637925,0.858865,0.5,0.0,1.75,0.0,6.0,linear
142,90590,31130,31130,0.310995,0.50217,0.639467,0.85928,0.5,0.0,1.75,0.0,6.0,linear
143,89729,30793,30793,0.31086,0.503058,0.640628,0.860064,0.5,0.0,1.75,0.0,6.0,linear
144,89399,30608,30608,0.310315,0.502398,0.642055,0.861136,0.5,0.0,1.75,0.0,6.0,linear
145,89475,30691,30691,0.311109,0.502712,0.643111,0.861681,0.5,0.0,1.75,0.0,6.0,linear
146,89930,30820,30820,0.308741,0.499726,0.642485,0.861517,0.5,0.0,1.75,0.0,6.0,linear
147,90059,31034,31034,0.309338,0.500667,0.644327,0.863182,0.5,0.0,1.75,0.0,6.0,linear
148,90455,31038,31038,0.310619,0.50198,0.646679,0.86482,0.5,0.0,1.75,0.0,6.0,linear
149,90144,31002,31002,0.310141,0.501972,0.647582,0.86656,0.5,0.0,1.75,0.0,6.0,linear
150,90411,30853,30853,0.309793,0.501438,0.648161,0.867173,0.5,0.0,1.75,0.0,6.0,linear
151,90250,30849,30849,0.31032,0.502367,0.65028,0.868296,0.5,0.0,1.75,0.0,6.0,linear
152,90264,30884,30884,0.311178,0.503902,0.650203,0.868163,0.5,0.0,1.75,0.0,6.0,linear
153,90078,30978,30978,0.311963,0.504849,0.651841,0.868836,0.5,0.0,1.75,0.0,6.0,linear
154,89912,30859,30859,0.311547,0.504135,0.653956,0.870873,0.5,0.0,1.75,0.0,6.0,linear
155,89785,31023,31023,0.311424,0.503804,0.65383,0.870274,0.5,0.0,1.75,0.0,6.0,linear
156,90001,31112,31112,0.310607,0.502118,0.653981,0.871079,0.5,0.0,1.75,0.0,6.0,linear
157,89720,30846,30846,0.311138,0.503708,0.654044,0.870749,0.5,0.0,1.75,0.0,6.0,linear
158,89784,30891,30891,0.311064,0.50404,0.655701,0.871125,0.5,0.0,1.75,0.0,6.0,linear
159,89820,30922,30922,0.310728,0.502392,0.656383,0.871481,0.5,0.0,1.75,0.0,6.0,linear
160,89636,30839,30839,0.310628,0.502598,0.657377,0.872322,0.5,0.0,1.75,0.0,6.0,linear
161,89712,30886,30886,0.310687,0.502679,0.657343,0.872921,0.5,0.0,1.75,0.0,6.0,linear
162,89993,31102,31102,0.310644,0.50328,0.659324,0.875275,0.5,0.0,1.75,0.0,6.0,linear
163,90337,31116,31116,0.310273,0.50205,0.660047,0.875479,0.5,0.0,1.75,0.0,6.0,linear
164,90111,31058,31058,0.31078,0.502265,0.660588,0.876001,0.5,0.0,1.75,0.0,6.0,linear
165,89820,31191,31191,0.309632,0.500253,0.662154,0.877664,0.5,0.0,1.75,0.0,6.0,linear
166,89544,31086,31086,0.308288,0.498893,0.66206,0.878305,0.5,0.0,1.75,0.0,6.0,linear
167,90151,31415,31415,0.308339,0.498131,0.665034,0.879718,0.5,0.0,1.75,0.0,6.0,linear
168,90053,31125,31125,0.307197,0.495918,0.665365,0.87987,0.5,0.0,1.75,0.0,6.0,linear
169,90568,31486,31486,0.306944,0.496137,0.666243,0.881032,0.5,0.0,1.75,0.0,6.0,linear
170,90913,31432,31432,0.30845,0.498974,0.666918,0.882187,0.5,0.0,1.75,0.0,6.0,linear
171,90170,31245,31245,0.307792,0.498579,0.668081,0.882453,0.5,0.0,1.75,0.0,6.0,linear
172,89935,30989,30989,0.309591,0.500792,0.669982,0.882983,0.5,0.0,1.75,0.0,6.0,linear
173,90154,31020,31020,0.309191,0.49985,0.672191,0.885056,0.5,0.0,1.75,0.0,6.0,linear
174,90475,31167,31167,0.308913,0.498698,0.673293,0.885961,0.5,0.0,1.75,0.0,6.0,linear
175,90148,31255,31255,0.308402,0.498319,0.675611,0.88769,0.5,0.0,1.75,0.0,6.0,linear
176,90133,31310,31310,0.308595,0.498676,0.67673,0.887633,0.5,0.0,1.75,0.0,6.0,linear
177,90447,31407,31407,0.309567,0.499602,0.676876,0.887496,0.5,0.0,1.75,0.0,6.0,linear
178,89993,31141,31141,0.310142,0.502195,0.677443,0.887491,0.5,0.0,1.75,0.0,6.0,linear
179,90055,30959,30959,0.310545,0.502884,0.677737,0.887293,0.5,0.0,1.75,0.0,6.0,linear
180,90123,30992,30992,0.312654,0.506505,0.679596,0.889561,0.5,0.0,1.75,0.0,6.0,linear
181,90166,30939,30939,0.312031,0.504985,0.680792,0.889933,0.5,0.0,1.75,0.0,6.0,linear
182,90066,30958,30958,0.31175,0.505456,0.682241,0.8909,0.5,0.0,1.75,0.0,6.0,linear
183,89458,30798,30798,0.311922,0.505201,0.682802,0.891473,0.5,0.0,1.75,0.0,6.0,linear
184,89461,30627,30627,0.312144,0.504906,0.683474,0.891124,0.5,0.0,1.75,0.0,6.0,linear
185,89458,30846,30846,0.3106,0.502928,0.682706,0.891426,0.5,0.0,1.75,0.0,6.0,linear
186,89861,30891,30891,0.311785,0.504195,0.682779,0.891467,0.5,0.0,1.75,0.0,6.0,linear
187,89567,30783,30783,0.312294,0.506114,0.685324,0.893534,0.5,0.0,1.75,0.0,6.0,linear
188,89852,30638,30638,0.312343,0.505544,0.686937,0.89547,0.5,0.0,1.75,0.0,6.0,linear
189,90308,30717,30717,0.312302,0.506191,0.687544,0.896283,0.5,0.0,1.75,0.0,6.0,linear
190,89886,30646,30646,0.311527,0.504757,0.686948,0.896139,0.5,0.0,1.75,0.0,6.0,linear
191,90047,30591,30591,0.312416,0.505183,0.68899,0.89617,0.5,0.0,1.75,0.0,6.0,linear
192,89559,30566,30566,0.31076,0.502457,0.687644,0.895777,0.5,0.0,1.75,0.0,6.0,linear
193,89609,30874,30874,0.309891,0.501375,0.687775,0.895234,0.5,0.0,1.75,0.0,6.0,linear
194,90200,31240,31240,0.310027,0.500562,0.68711,0.895103,0.5,0.0,1.75,0.0,6.0,linear
195,90034,31099,31099,0.309599,0.500778,0.687955,0.89522,0.5,0.0,1.75,0.0,6.0,linear
196,89892,31064,31064,0.310301,0.50248,0.689215,0.89557,0.5,0.0,1.75,0.0,6.0,linear
197,89914,31008,31008,0.311756,0.505514,0.690078,0.896192,0.5,0.0,1.75,0.0,6.0,linear
198,89379,30673,30673,0.311951,0.505394,0.690546,0.896362,0.5,0.0,1.75,0.0,6.0,linear
199,89788,30897,30897,0.31282,0.506918,0.689879,0.896343,0.5,0.0,1.75,0.0,6.0,linear
200,89767,30612,30612,0.313635,0.508046,0.690338,0.897283,0.5,0.0,1.75,0.0,6.0,linear
201,89544,30554,30554,0.312551,0.506929,0.691981,0.898684,0.5,0.0,1.75,0.0,6.0,linear
202,89650,30642,30642,0.311527,0.505444,0.692726,0.898907,0.5,0.0,1.75,0.0,6.0,linear
203,89747,30606,30606,0.311444,0.504872,0.693559,0.899411,0.5,0.0,1.75,0.0,6.0,linear
204,90291,30690,30690,0.31138,0.504991,0.693732,0.899507,0.5,0.0,1.75,0.0,6.0,linear
205,90004,30559,30559,0.312712,0.507125,0.695138,0.900514,0.5,0.0,1.75,0.0,6.0,linear
206,89738,30618,30618,0.313301,0.508314,0.695885,0.901481,0.5,0.0,1.75,0.0,6.0,linear
207,89406,30647,30647,0.313318,0.509043,0.698561,0.902298,0.5,0.0,1.75,0.0,6.0,linear
208,89919,30585,30585,0.31464,0.510458,0.699791,0.901977,0.5,0.0,1.75,0.0,6.0,linear
209,89608,30512,30512,0.312716,0.506627,0.699338,0.902783,0.5,0.0,1.75,0.0,6.0,linear
210,89821,30553,30553,0.311991,0.505499,0.701795,0.904198,0.5,0.0,1.75,0.0,6.0,linear
211,89936,30588,30588,0.312846,0.50638,0.702574,0.904311,0.5,0.0,1.75,0.0,6.0,linear
212,89581,30668,30668,0.31218,0.506173,0.701957,0.904399,0.5,0.0,1.75,0.0,6.0,linear
213,89695,30693,30693,0.310679,0.503364,0.703204,0.904561,0.5,0.0,1.75,0.0,6.0,linear
214,89651,30662,30662,0.311159,0.503724,0.703158,0.903874,0.5,0.0,1.75,0.0,6.0,linear
215,89593,30693,30693,0.31303,0.507075,0.704793,0.905717,0.5,0.0,1.75,0.0,6.0,linear
216,89196,30493,30493,0.312904,0.506805,0.705253,0.906433,0.5,0.0,1.75,0.0,6.0,linear
217,89039,30393,30393,0.313765,0.508545,0.706533,0.907161,0.5,0.0,1.75,0.0,6.0,linear
218,89013,30246,30246,0.314052,0.508869,0.706186,0.906696,0.5,0.0,1.75,0.0,6.0,linear
219,89155,30497,30497,0.313548,0.50892,0.707391,0.907689,0.5,0.0,1.75,0.0,6.0,linear
220,89228,30464,30464,0.31375,0.50911,0.707361,0.908439,0.5,0.0,1.75,0.0,6.0,linear
221,89829,30550,30550,0.313721,0.508399,0.706802,0.908426,0.5,0.0,1.75,0.0,6.0,linear
222,89659,30525,30525,0.313382,0.507251,0.708246,0.908393,0.5,0.0,1.75,0.0,6.0,linear
223,89814,30638,30638,0.313242,0.507973,0.708525,0.908957,0.5,0.0,1.75,0.0,6.0,linear
224,90050,30626,30626,0.312649,0.506456,0.709223,0.909573,0.5,0.0,1.75,0.0,6.0,linear
225,90194,30671,30671,0.312485,0.506994,0.710282,0.90979,0.5,0.0,1.75,0.0,6.0,linear
226,89999,30588,30588,0.312536,0.506134,0.711858,0.91051,0.5,0.0,1.75,0.0,6.0,linear
227,89828,30744,30744,0.312262,0.505432,0.712449,0.910717,0.5,0.0,1.75,0.0,6.0,linear
228,89803,30750,30750,0.310968,0.503506,0.711769,0.91022,0.5,0.0,1.75,0.0,6.0,linear
229,89789,30906,30906,0.30965,0.500746,0.711114,0.909956,0.5,0.0,1.75,0.0,6.0,linear
230,90127,31069,31069,0.310477,0.502607,0.711674,0.911043,0.5,0.0,1.75,0.0,6.0,linear
231,89833,30698,30698,0.311614,0.505086,0.714235,0.91139,0.5,0.0,1.75,0.0,6.0,linear
232,89594,30756,30756,0.31074,0.503303,0.714503,0.912175,0.5,0.0,1.75,0.0,6.0,linear
233,89973,31053,31053,0.310818,0.503306,0.715505,0.912494,0.5,0.0,1.75,0.0,6.0,linear
234,90031,30940,30940,0.311978,0.506279,0.716644,0.913161,0.5,0.0,1.75,0.0,6.0,linear
235,89741,30797,30797,0.311775,0.505832,0.716881,0.91338,0.5,0.0,1.75,0.0,6.0,linear
236,89682,30738,30738,0.313704,0.508974,0.718029,0.91345,0.5,0.0,1.75,0.0,6.0,linear
237,89676,30553,30553,0.315224,0.512561,0.719198,0.915317,0.5,0.0,1.75,0.0,6.0,linear
238,89122,30024,30024,0.314643,0.510612,0.71877,0.914712,0.5,0.0,1.75,0.0,6.0,linear
239,89711,30148,30148,0.314314,0.509147,0.720437,0.915829,0.5,0.0,1.75,0.0,6.0,linear
240,89524,30229,30229,0.314206,0.508997,0.721439,0.916528,0.5,0.0,1.75,0.0,6.0,linear
241,89391,30242,30242,0.313604,0.509343,0.721822,0.91641,0.5,0.0,1.75,0.0,6.0,linear
242,89599,30410,30410,0.313765,0.508319,0.722022,0.916527,0.5,0.0,1.75,0.0,6.0,linear
243,89822,30542,30542,0.313769,0.508821,0.721947,0.916213,0.5,0.0,1.75,0.0,6.0,linear
244,89617,30712,30712,0.314199,0.5101,0.721581,0.916511,0.5,0.0,1.75,0.0,6.0,linear
245,89342,30658,30658,0.314383,0.509627,0.72201,0.917265,0.5,0.0,1.75,0.0,6.0,linear
246,89481,30592,30592,0.31488,0.511046,0.72133,0.917752,0.5,0.0,1.75,0.0,6.0,linear
247,89451,30435,30435,0.314498,0.510859,0.722826,0.918777,0.5,0.0,1.75,0.0,6.0,linear
248,89411,30204,30204,0.31719,0.515629,0.72468,0.918821,0.5,0.0,1.75,0.0,6.0,linear
249,89116,29763,29763,0.317824,0.516604,0.724623,0.918437,0.5,0.0,1.75,0.0,6.0,linear
250,89438,29915,29915,0.316762,0.514423,0.726245,0.91874,0.5,0.0,1.75,0.0,6.0,linear
251,89183,30025,30025,0.316551,0.513647,0.727493,0.919415,0.5,0.0,1.75,0.0,6.0,linear
252,89204,30037,30037,0.316335,0.512988,0.7288,0.919922,0.5,0.0,1.75,0.0,6.0,linear
253,88976,30002,30002,0.315936,0.512264,0.730237,0.920306,0.5,0.0,1.75,0.0,6.0,linear
254,89187,30108,30108,0.315033,0.51067,0.729702,0.920129,0.5,0.0,1.75,0.0,6.0,linear
255,89184,30313,30313,0.314545,0.510873,0.729695,0.921267,0.5,0.0,1.75,0.0,6.0,linear
256,89400,30398,30398,0.316314,0.513393,0.731201,0.922444,0.5,0.0,1.75,0.0,6.0,linear
