generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
77,92523,23347,23347,0.416989,0.632332,0.628871,0.845662,0.5,0.0,3.0,0.0,6.0,linear
78,92403,23230,23230,0.417193,0.632252,0.631345,0.846961,0.5,0.0,3.0,0.0,6.0,linear
79,92146,23196,23196,0.41707,0.631881,0.633911,0.849501,0.5,0.0,3.0,0.0,6.0,linear
80,91745,22896,22896,0.416748,0.631602,0.637182,0.85153,0.5,0.0,3.0,0.0,6.0,linear
81,91643,22890,22890,0.417022,0.631016,0.639391,0.853179,0.5,0.0,3.0,0.0,6.0,linear
82,91786,23047,23047,0.416398,0.630486,0.641603,0.853385,0.5,0.0,3.0,0.0,6.0,linear
83,91894,23076,23076,0.41552,0.629409,0.64255,0.854779,0.5,0.0,3.0,0.0,6.0,linear
84,92015,23097,23097,0.41679,0.630941,0.643875,0.856132,0.5,0.0,3.0,0.0,6.0,linear
85,92471,23093,23093,0.415842,0.630402,0.644223,0.855643,0.5,0.0,3.0,0.0,6.0,linear
86,92023,23163,23163,0.416362,0.631644,0.646357,0.859071,0.5,0.0,3.0,0.0,6.0,linear
87,91448,22858,22858,0.418163,0.634816,0.649318,0.86187,0.5,0.0,3.0,0.0,6.0,linear
88,91488,22676,22676,0.419258,0.63607,0.652171,0.862932,0.5,0.0,3.0,0.0,6.0,linear
89,91354,22540,22540,0.421225,0.638208,0.655253,0.865832,0.5,0.0,3.0,0.0,6.0,linear
90,91229,22531,22531,0.420668,0.638009,0.657828,0.867645,0.5,0.0,3.0,0.0,6.0,linear
91,90843,22402,22402,0.42238,0.640154,0.661546,0.869502,0.5,0.0,3.0,0.0,6.0,linear
92,90417,22181,22181,0.422453,0.641286,0.663758,0.871841,0.5,0.0,3.0,0.0,6.0,linear
93,90383,22022,22022,0.424653,0.643977,0.667138,0.873751,0.5,0.0,3.0,0.0,6.0,linear
94,90086,21871,21871,0.425661,0.644108,0.669151,0.874381,0.5,0.0,3.0,0.0,6.0,linear
95,89698,21906,21906,0.42451,0.6417,0.669521,0.874823,0.5,0.0,3.0,0.0,6.0,linear
96,89951,21944,21944,0.423148,0.640309,0.670657,0.876312,0.5,0.0,3.0,0.0,6.0,linear
97,90111,21937,21937,0.423721,0.641968,0.671894,0.878526,0.5,0.0,3.0,0.0,6.0,linear
98,90047,21978,21978,0.422964,0.64071,0.673333,0.879922,0.5,0.0,3.0,0.0,6.0,linear
99,89994,22221,22221,0.422629,0.640112,0.674762,0.881515,0.5,0.0,3.0,0.0,6.0,linear
100,90557,22236,22236,0.421944,0.639349,0.675319,0.881955,0.5,0.0,3.0,0.0,6.0,linear
101,90699,22398,22398,0.422241,0.639283,0.67701,0.883794,0.5,0.0,3.0,0.0,6.0,linear
102,90902,22227,22227,0.423043,0.640862,0.677918,0.88359,0.5,0.0,3.0,0.0,6.0,linear
103,90960,22212,22212,0.423395,0.64103,0.679795,0.884656,0.5,0.0,3.0,0.0,6.0,linear
104,90814,22064,22064,0.423159,0.63965,0.681112,0.886061,0.5,0.0,3.0,0.0,6.0,linear
105,90772,22122,22122,0.422936,0.640922,0.683188,0.888481,0.5,0.0,3.0,0.0,6.0,linear
106,90858,22146,22146,0.423144,0.640262,0.684654,0.888439,0.5,0.0,3.0,0.0,6.0,linear
107,90729,22008,22008,0.423658,0.6424,0.685469,0.88872,0.5,0.0,3.0,0.0,6.0,linear
108,90778,22040,22040,0.423249,0.641231,0.686043,0.889745,0.5,0.0,3.0,0.0,6.0,linear
109,90243,22072,22072,0.423432,0.642116,0.687824,0.890229,0.5,0.0,3.0,0.0,6.0,linear
110,90485,21784,21784,0.423596,0.640871,0.688746,0.890006,0.5,0.0,3.0,0.0,6.0,linear
111,90245,21815,21815,0.423593,0.641159,0.689123,0.89082,0.5,0.0,3.0,0.0,6.0,linear
112,90033,21794,21794,0.424515,0.643039,0.690266,0.891483,0.5,0.0,3.0,0.0,6.0,linear
113,90022,21946,21946,0.425201,0.644419,0.691436,0.892649,0.5,0.0,3.0,0.0,6.0,linear
114,90011,21792,21792,0.426205,0.645395,0.693716,0.893442,0.5,0.0,3.0,0.0,6.0,linear
115,89757,21737,21737,0.427368,0.647152,0.695172,0.895552,0.5,0.0,3.0,0.0,6.0,linear
116,89778,21647,21647,0.427264,0.647692,0.696339,0.895449,0.5,0.0,3.0,0.0,6.0,linear
117,89719,21589,21589,0.426903,0.648929,0.697107,0.89608,0.5,0.0,3.0,0.0,6.0,linear
118,90209,21520,21520,0.428619,0.649593,0.699741,0.898713,0.5,0.0,3.0,0.0,6.0,linear
119,89641,21422,21422,0.42739,0.647828,0.700872,0.899801,0.5,0.0,3.0,0.0,6.0,linear
120,89623,21472,21472,0.427283,0.647265,0.70233,0.900415,0.5,0.0,3.0,0.0,6.0,linear
121,89620,21444,21444,0.428434,0.648929,0.704013,0.901403,0.5,0.0,3.0,0.0,6.0,linear
122,89839,21429,21429,0.428783,0.650663,0.705792,0.901727,0.5,0.0,3.0,0.0,6.0,linear
123,89518,21254,21254,0.427763,0.648715,0.707172,0.902925,0.5,0.0,3.0,0.0,6.0,linear
124,89524,21347,21347,0.42942,0.650284,0.709614,0.905099,0.5,0.0,3.0,0.0,6.0,linear
125,89276,21164,21164,0.42958,0.650708,0.710752,0.906522,0.5,0.0,3.0,0.0,6.0,linear
126,89045,21160,21160,0.428086,0.648145,0.712006,0.906947,0.5,0.0,3.0,0.0,6.0,linear
127,89107,21303,21303,0.428948,0.649666,0.71504,0.909052,0.5,0.0,3.0,0.0,6.0,linear
128,89176,21202,21202,0.430051,0.652186,0.717385,0.910898,0.5,0.0,3.0,0.0,6.0,linear
129,89193,21129,21129,0.430734,0.653361,0.717636,0.910345,0.5,0.0,3.0,0.0,6.0,linear
130,88996,21026,21026,0.431411,0.654449,0.719829,0.910949,0.5,0.0,3.0,0.0,6.0,linear
131,89162,20925,20925,0.432754,0.656732,0.722325,0.912774,0.5,0.0,3.0,0.0,6.0,linear
132,88921,20895,20895,0.431871,0.655536,0.723133,0.912349,0.5,0.0,3.0,0.0,6.0,linear
133,88694,20812,20812,0.43399,0.657178,0.724687,0.913847,0.5,0.0,3.0,0.0,6.0,linear
134,88171,20557,20557,0.434299,0.656989,0.726624,0.915104,0.5,0.0,3.0,0.0,6.0,linear
135,87883,20720,20720,0.432931,0.654403,0.727715,0.916363,0.5,0.0,3.0,0.0,6.0,linear
136,88043,20614,20614,0.432679,0.6542,0.728637,0.917127,0.5,0.0,3.0,0.0,6.0,linear
137,88701,20729,20729,0.433322,0.654861,0.731742,0.918595,0.5,0.0,3.0,0.0,6.0,linear
138,88083,20863,20863,0.432143,0.653877,0.732171,0.918711,0.5,0.0,3.0,0.0,6.0,linear
139,88100,20984,20984,0.432527,0.655159,0.732542,0.919467,0.5,0.0,3.0,0.0,6.0,linear
140,88108,20894,20894,0.43265,0.656194,0.733564,0.91941,0.5,0.0,3.0,0.0,6.0,linear
141,88234,20776,20776,0.433232,0.657243,0.734465,0.92032,0.5,0.0,3.0,0.0,6.0,linear
142,88518,20708,20708,0.434462,0.658682,0.736716,0.921501,0.5,0.0,3.0,0.0,6.0,linear
143,88069,20336,20336,0.434821,0.658258,0.737208,0.921026,0.5,0.0,3.0,0.0,6.0,linear
144,87975,20491,20491,0.434296,0.657605,0.738186,0.920805,0.5,0.0,3.0,0.0,6.0,linear
145,87915,20516,20516,0.435945,0.65992,0.739332,0.921645,0.5,0.0,3.0,0.0,6.0,linear
146,87672,20433,20433,0.435448,0.659069,0.73965,0.921575,0.5,0.0,3.0,0.0,6.0,linear
147,87686,20478,20478,0.43541,0.658461,0.741189,0.923164,0.5,0.0,3.0,0.0,6.0,linear
148,87786,20314,20314,0.436753,0.660232,0.741774,0.924078,0.5,0.0,3.0,0.0,6.0,linear
149,87102,20142,20142,0.436203,0.659516,0.741735,0.924069,0.5,0.0,3.0,0.0,6.0,linear
150,86733,19966,19966,0.437195,0.661973,0.745315,0.927636,0.5,0.0,3.0,0.0,6.0,linear
151,87451,20072,20072,0.437854,0.662263,0.745699,0.926826,0.5,0.0,3.0,0.0,6.0,linear
152,86776,20001,20001,0.437524,0.66112,0.74601,0.927585,0.5,0.0,3.0,0.0,6.0,linear
153,86547,20051,20051,0.43802,0.661734,0.74655,0.927928,0.5,0.0,3.0,0.0,6.0,linear
154,86975,20105,20105,0.437122,0.660173,0.749532,0.92923,0.5,0.0,3.0,0.0,6.0,linear
155,87129,20078,20078,0.436627,0.660265,0.750451,0.929847,0.5,0.0,3.0,0.0,6.0,linear
156,86906,19996,19996,0.436964,0.662227,0.75275,0.931152,0.5,0.0,3.0,0.0,6.0,linear
157,86366,19929,19929,0.436848,0.662285,0.753541,0.930205,0.5,0.0,3.0,0.0,6.0,linear
158,86819,19931,19931,0.438142,0.662852,0.754807,0.931147,0.5,0.0,3.0,0.0,6.0,linear
159,86531,19703,19703,0.438777,0.663708,0.754704,0.931672,0.5,0.0,3.0,0.0,6.0,linear
160,86395,19783,19783,0.437677,0.660867,0.754509,0.931545,0.5,0.0,3.0,0.0,6.0,linear
161,86408,19947,19947,0.437686,0.661937,0.755014,0.932473,0.5,0.0,3.0,0.0,6.0,linear
162,86599,19936,19936,0.439071,0.664944,0.754923,0.932975,0.5,0.0,3.0,0.0,6.0,linear
163,86714,19661,19661,0.441387,0.668722,0.75882,0.934746,0.5,0.0,3.0,0.0,6.0,linear
164,87067,19671,19671,0.442245,0.669701,0.759056,0.934048,0.5,0.0,3.0,0.0,6.0,linear
165,86337,19641,19641,0.441274,0.668341,0.759716,0.934838,0.5,0.0,3.0,0.0,6.0,linear
166,86318,19688,19688,0.440273,0.66799,0.759314,0.9351,0.5,0.0,3.0,0.0,6.0,linear
167,86728,19893,19893,0.439691,0.665678,0.758868,0.934238,0.5,0.0,3.0,0.0,6.0,linear
168,86577,19950,19950,0.439694,0.667104,0.758973,0.935213,0.5,0.0,3.0,0.0,6.0,linear
169,86781,19843,19843,0.441266,0.6677,0.760754,0.936844,0.5,0.0,3.0,0.0,6.0,linear
170,86347,19718,19718,0.441667,0.66927,0.762432,0.936114,0.5,0.0,3.0,0.0,6.0,linear
171,86281,19613,19613,0.441934,0.670037,0.763666,0.937037,0.5,0.0,3.0,0.0,6.0,linear
172,85972,19368,19368,0.441674,0.669894,0.764674,0.937187,0.5,0.0,3.0,0.0,6.0,linear
173,86427,19422,19422,0.443091,0.670633,0.765603,0.93823,0.5,0.0,3.0,0.0,6.0,linear
174,86303,19531,19531,0.441716,0.667706,0.767147,0.939066,0.5,0.0,3.0,0.0,6.0,linear
175,86301,19664,19664,0.440609,0.666547,0.767289,0.939081,0.5,0.0,3.0,0.0,6.0,linear
176,86148,19549,19549,0.441891,0.668611,0.767471,0.939673,0.5,0.0,3.0,0.0,6.0,linear
177,86121,19508,19508,0.442117,0.667859,0.768432,0.940676,0.5,0.0,3.0,0.0,6.0,linear
178,85657,19492,19492,0.442176,0.669319,0.769353,0.941584,0.5,0.0,3.0,0.0,6.0,linear
179,85796,19376,19376,0.443359,0.670784,0.770766,0.942367,0.5,0.0,3.0,0.0,6.0,linear
180,85911,19312,19312,0.443061,0.67068,0.772469,0.942781,0.5,0.0,3.0,0.0,6.0,linear
181,85490,19219,19219,0.443949,0.672486,0.77443,0.943174,0.5,0.0,3.0,0.0,6.0,linear
182,85398,19101,19101,0.443272,0.669579,0.774711,0.942453,0.5,0.0,3.0,0.0,6.0,linear
183,85325,19170,19170,0.443845,0.671345,0.774986,0.943214,0.5,0.0,3.0,0.0,6.0,linear
184,85110,19001,19001,0.444018,0.671557,0.776064,0.9437,0.5,0.0,3.0,0.0,6.0,linear
185,85117,19017,19017,0.445689,0.672818,0.77849,0.944902,0.5,0.0,3.0,0.0,6.0,linear
186,84713,18897,18897,0.445251,0.672892,0.779755,0.945766,0.5,0.0,3.0,0.0,6.0,linear
187,85199,19115,19115,0.445572,0.673216,0.781615,0.946299,0.5,0.0,3.0,0.0,6.0,linear
188,85000,18937,18937,0.446388,0.673969,0.782364,0.947077,0.5,0.0,3.0,0.0,6.0,linear
189,85057,18857,18857,0.445496,0.672919,0.782655,0.94628,0.5,0.0,3.0,0.0,6.0,linear
190,85156,19019,19019,0.445806,0.673235,0.78407,0.947319,0.5,0.0,3.0,0.0,6.0,linear
191,85081,18970,18970,0.44577,0.673128,0.784435,0.947157,0.5,0.0,3.0,0.0,6.0,linear
192,84894,18925,18925,0.446463,0.674123,0.78564,0.948167,0.5,0.0,3.0,0.0,6.0,linear
193,84520,18797,18797,0.447167,0.67554,0.786475,0.949294,0.5,0.0,3.0,0.0,6.0,linear
194,84649,18674,18674,0.447261,0.675401,0.786956,0.949438,0.5,0.0,3.0,0.0,6.0,linear
195,84996,18723,18723,0.447632,0.676403,0.786647,0.949432,0.5,0.0,3.0,0.0,6.0,linear
196,84974,18748,18748,0.44812,0.677213,0.787466,0.950051,0.5,0.0,3.0,0.0,6.0,linear
197,84526,18775,18775,0.447942,0.677243,0.788729,0.950286,0.5,0.0,3.0,0.0,6.0,linear
198,84369,18757,18757,0.448102,0.677751,0.79018,0.950641,0.5,0.0,3.0,0.0,6.0,linear
199,84443,18852,18852,0.447763,0.677748,0.788859,0.95011,0.5,0.0,3.0,0.0,6.0,linear
200,84499,18726,18726,0.448592,0.678231,0.790055,0.950515,0.5,0.0,3.0,0.0,6.0,linear
201,84927,18630,18630,0.450739,0.680328,0.790506,0.950224,0.5,0.0,3.0,0.0,6.0,linear
202,84399,18522,18522,0.451008,0.680135,0.791206,0.950214,0.5,0.0,3.0,0.0,6.0,linear
203,83623,18520,18520,0.450692,0.680658,0.791913,0.950888,0.5,0.0,3.0,0.0,6.0,linear
204,83429,18398,18398,0.451458,0.682701,0.792592,0.950939,0.5,0.0,3.0,0.0,6.0,linear
205,83775,18141,18141,0.452965,0.684316,0.794864,0.951989,0.5,0.0,3.0,0.0,6.0,linear
206,83349,18024,18024,0.454477,0.686666,0.795646,0.951947,0.5,0.0,3.0,0.0,6.0,linear
207,82794,17800,17800,0.454319,0.686138,0.795816,0.951625,0.5,0.0,3.0,0.0,6.0,linear
208,82834,17767,17767,0.454525,0.686637,0.796174,0.952099,0.5,0.0,3.0,0.0,6.0,linear
209,82581,17544,17544,0.453841,0.68448,0.795803,0.952156,0.5,0.0,3.0,0.0,6.0,linear
210,82916,17654,17654,0.453482,0.683238,0.795698,0.952884,0.5,0.0,3.0,0.0,6.0,linear
211,82681,17728,17728,0.454781,0.684874,0.797226,0.954466,0.5,0.0,3.0,0.0,6.0,linear
212,82903,17733,17733,0.455042,0.684847,0.796395,0.954387,0.5,0.0,3.0,0.0,6.0,linear
213,82740,17761,17761,0.45455,0.68458,0.79667,0.95472,0.5,0.0,3.0,0.0,6.0,linear
214,82702,17714,17714,0.454434,0.684531,0.797712,0.954293,0.5,0.0,3.0,0.0,6.0,linear
215,82981,17792,17792,0.45382,0.683725,0.799407,0.954876,0.5,0.0,3.0,0.0,6.0,linear
216,82832,17798,17798,0.455217,0.687181,0.800151,0.955672,0.5,0.0,3.0,0.0,6.0,linear
217,82665,17463,17463,0.457574,0.690934,0.800648,0.955774,0.5,0.0,3.0,0.0,6.0,linear
218,82375,17272,17272,0.458677,0.691734,0.801634,0.957039,0.5,0.0,3.0,0.0,6.0,linear
219,82335,17223,17223,0.459747,0.691983,0.802169,0.956596,0.5,0.0,3.0,0.0,6.0,linear
220,81463,17067,17067,0.460632,0.694445,0.804414,0.957306,0.5,0.0,3.0,0.0,6.0,linear
221,81215,17005,17005,0.460462,0.693008,0.805525,0.957668,0.5,0.0,3.0,0.0,6.0,linear
222,81026,16971,16971,0.460938,0.694282,0.805604,0.958052,0.5,0.0,3.0,0.0,6.0,linear
223,80866,16936,16936,0.462664,0.695147,0.806219,0.957561,0.5,0.0,3.0,0.0,6.0,linear
224,80907,16801,16801,0.463373,0.695278,0.806494,0.956465,0.5,0.0,3.0,0.0,6.0,linear
225,81168,16821,16821,0.463987,0.696352,0.806264,0.956156,0.5,0.0,3.0,0.0,6.0,linear
226,80401,16703,16703,0.463632,0.697087,0.806705,0.956654,0.5,0.0,3.0,0.0,6.0,linear
227,80629,16652,16652,0.464679,0.698656,0.809234,0.957822,0.5,0.0,3.0,0.0,6.0,linear
228,80128,16529,16529,0.463596,0.697597,0.809213,0.959036,0.5,0.0,3.0,0.0,6.0,linear
229,80382,16418,16418,0.466053,0.700293,0.81052,0.95937,0.5,0.0,3.0,0.0,6.0,linear
230,80034,16282,16282,0.466236,0.700373,0.808448,0.958481,0.5,0.0,3.0,0.0,6.0,linear
231,80049,16215,16215,0.467401,0.699543,0.807474,0.95756,0.5,0.0,3.0,0.0,6.0,linear
232,79628,16183,16183,0.46625,0.697742,0.808142,0.957277,0.5,0.0,3.0,0.0,6.0,linear
233,79393,16242,16242,0.466785,0.699345,0.808313,0.957978,0.5,0.0,3.0,0.0,6.0,linear
234,79220,16101,16101,0.468223,0.700387,0.809461,0.958093,0.5,0.0,3.0,0.0,6.0,linear
235,79434,16168,16168,0.468143,0.700263,0.809904,0.958085,0.5,0.0,3.0,0.0,6.0,linear
236,78980,16128,16128,0.467296,0.700877,0.8085,0.957967,0.5,0.0,3.0,0.0,6.0,linear
237,78831,16086,16086,0.468471,0.702486,0.809546,0.958543,0.5,0.0,3.0,0.0,6.0,linear
238,79191,16110,16110,0.469229,0.701884,0.80918,0.958943,0.5,0.0,3.0,0.0,6.0,linear
239,78995,16043,16043,0.469439,0.700905,0.810354,0.958975,0.5,0.0,3.0,0.0,6.0,linear
240,78916,15948,15948,0.469089,0.701531,0.810967,0.959063,0.5,0.0,3.0,0.0,6.0,linear
241,78820,16002,16002,0.469308,0.702612,0.811627,0.958537,0.5,0.0,3.0,0.0,6.0,linear
242,78412,15890,15890,0.471217,0.706154,0.812787,0.959373,0.5,0.0,3.0,0.0,6.0,linear
243,78656,15789,15789,0.471172,0.706053,0.81229,0.960061,0.5,0.0,3.0,0.0,6.0,linear
244,78554,15698,15698,0.472524,0.70744,0.812802,0.959857,0.5,0.0,3.0,0.0,6.0,linear
245,78323,15542,15542,0.473043,0.708737,0.814718,0.960692,0.5,0.0,3.0,0.0,6.0,linear
246,78000,15397,15397,0.472136,0.707625,0.816342,0.961847,0.5,0.0,3.0,0.0,6.0,linear
247,78289,15395,15395,0.472312,0.706415,0.817157,0.962391,0.5,0.0,3.0,0.0,6.0,linear
248,78296,15426,15426,0.47267,0.706364,0.819127,0.963669,0.5,0.0,3.0,0.0,6.0,linear
249,77797,15436,15436,0.472392,0.704878,0.820324,0.963688,0.5,0.0,3.0,0.0,6.0,linear
250,77722,15495,15495,0.472302,0.70602,0.82121,0.963949,0.5,0.0,3.0,0.0,6.0,linear
251,77595,15462,15462,0.472344,0.705086,0.822068,0.964033,0.5,0.0,3.0,0.0,6.0,linear
252,77858,15523,15523,0.473153,0.705942,0.82322,0.964502,0.5,0.0,3.0,0.0,6.0,linear
253,77683,15506,15506,0.474595,0.709325,0.824166,0.964798,0.5,0.0,3.0,0.0,6.0,linear
254,77464,15381,15381,0.474465,0.708832,0.823672,0.965218,0.5,0.0,3.0,0.0,6.0,linear
255,77480,15399,15399,0.473862,0.707217,0.822563,0.964662,0.5,0.0,3.0,0.0,6.0,linear
256,77383,15174,15174,0.47527,0.709186,0.823591,0.965203,0.5,0.0,3.0,0.0,6.0,linear
