generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
105,82826,16929,16929,0.472414,0.701092,0.733319,0.921006,0.5,0.0,3.25,0.0,6.0,linear
106,82692,16762,16762,0.473206,0.702101,0.736463,0.922327,0.5,0.0,3.25,0.0,6.0,linear
107,82203,16547,16547,0.473764,0.702679,0.737811,0.922471,0.5,0.0,3.25,0.0,6.0,linear
108,82276,16429,16429,0.475253,0.703275,0.742057,0.923497,0.5,0.0,3.25,0.0,6.0,linear
109,82193,16367,16367,0.477076,0.706262,0.743943,0.925253,0.5,0.0,3.25,0.0,6.0,linear
110,81993,16227,16227,0.476919,0.705913,0.744605,0.925553,0.5,0.0,3.25,0.0,6.0,linear
111,81994,16346,16346,0.477655,0.706336,0.746473,0.926529,0.5,0.0,3.25,0.0,6.0,linear
112,81970,16201,16201,0.478506,0.707618,0.747673,0.92781,0.5,0.0,3.25,0.0,6.0,linear
113,81776,16199,16199,0.478558,0.707426,0.749872,0.928954,0.5,0.0,3.25,0.0,6.0,linear
114,81361,16058,16058,0.478789,0.706742,0.752476,0.930199,0.5,0.0,3.25,0.0,6.0,linear
115,81517,16102,16102,0.479308,0.708025,0.75475,0.932012,0.5,0.0,3.25,0.0,6.0,linear
116,81009,15870,15870,0.479181,0.708155,0.755507,0.932535,0.5,0.0,3.25,0.0,6.0,linear
117,80799,15872,15872,0.480888,0.709445,0.756655,0.932629,0.5,0.0,3.25,0.0,6.0,linear
118,80757,15851,15851,0.481941,0.712158,0.756954,0.933785,0.5,0.0,3.25,0.0,6.0,linear
119,80688,15641,15641,0.482701,0.714052,0.758257,0.933782,0.5,0.0,3.25,0.0,6.0,linear
120,80579,15607,15607,0.48371,0.715716,0.760199,0.934753,0.5,0.0,3.25,0.0,6.0,linear
121,80184,15265,15265,0.486678,0.719999,0.762772,0.936279,0.5,0.0,3.25,0.0,6.0,linear
122,79872,15064,15064,0.48812,0.721376,0.762159,0.936109,0.5,0.0,3.25,0.0,6.0,linear
123,78540,14741,14741,0.489951,0.722305,0.763279,0.936386,0.5,0.0,3.25,0.0,6.0,linear
124,78488,14681,14681,0.491034,0.723721,0.765185,0.937318,0.5,0.0,3.25,0.0,6.0,linear
125,78182,14488,14488,0.491569,0.724208,0.766733,0.937349,0.5,0.0,3.25,0.0,6.0,linear
126,78096,14456,14456,0.493011,0.724092,0.768548,0.937844,0.5,0.0,3.25,0.0,6.0,linear
127,77644,14421,14421,0.493695,0.725095,0.769352,0.938362,0.5,0.0,3.25,0.0,6.0,linear
128,77667,14381,14381,0.494995,0.726289,0.771759,0.940108,0.5,0.0,3.25,0.0,6.0,linear
129,77366,14239,14239,0.497535,0.729829,0.773543,0.941073,0.5,0.0,3.25,0.0,6.0,linear
130,77548,14057,14057,0.499115,0.732576,0.77515,0.942164,0.5,0.0,3.25,0.0,6.0,linear
131,77142,13993,13993,0.499733,0.733357,0.775999,0.942235,0.5,0.0,3.25,0.0,6.0,linear
132,76553,13756,13756,0.501088,0.736782,0.777931,0.944282,0.5,0.0,3.25,0.0,6.0,linear
133,76465,13629,13629,0.503106,0.739222,0.779348,0.945497,0.5,0.0,3.25,0.0,6.0,linear
134,75842,13344,13344,0.505427,0.740983,0.78181,0.946755,0.5,0.0,3.25,0.0,6.0,linear
135,75122,13157,13157,0.505977,0.740373,0.783746,0.94732,0.5,0.0,3.25,0.0,6.0,linear
136,74746,12985,12985,0.508704,0.742332,0.785037,0.947578,0.5,0.0,3.25,0.0,6.0,linear
137,74066,12731,12731,0.510835,0.744509,0.787143,0.948304,0.5,0.0,3.25,0.0,6.0,linear
138,73715,12482,12482,0.514168,0.747356,0.788572,0.948239,0.5,0.0,3.25,0.0,6.0,linear
139,73031,12267,12267,0.516788,0.751752,0.790081,0.949708,0.5,0.0,3.25,0.0,6.0,linear
140,72425,12088,12088,0.517329,0.751755,0.790689,0.948976,0.5,0.0,3.25,0.0,6.0,linear
141,72007,11962,11962,0.518341,0.752324,0.791631,0.94842,0.5,0.0,3.25,0.0,6.0,linear
142,71660,11650,11650,0.523627,0.757263,0.794584,0.950302,0.5,0.0,3.25,0.0,6.0,linear
143,70915,11440,11440,0.526154,0.758003,0.798154,0.951881,0.5,0.0,3.25,0.0,6.0,linear
144,70000,11183,11183,0.528913,0.759538,0.799814,0.953153,0.5,0.0,3.25,0.0,6.0,linear
145,69559,11026,11026,0.530247,0.760648,0.802241,0.95468,0.5,0.0,3.25,0.0,6.0,linear
146,69021,11016,11016,0.532769,0.763473,0.802831,0.955355,0.5,0.0,3.25,0.0,6.0,linear
147,68413,10882,10882,0.534231,0.7649,0.806006,0.957648,0.5,0.0,3.25,0.0,6.0,linear
148,68394,10797,10797,0.535229,0.764835,0.807794,0.957925,0.5,0.0,3.25,0.0,6.0,linear
149,68086,10598,10598,0.536751,0.767764,0.810926,0.959325,0.5,0.0,3.25,0.0,6.0,linear
150,67696,10263,10263,0.541149,0.77286,0.814141,0.96036,0.5,0.0,3.25,0.0,6.0,linear
151,66709,10040,10040,0.545151,0.776614,0.817649,0.961438,0.5,0.0,3.25,0.0,6.0,linear
152,66363,9763,9763,0.54954,0.779642,0.820151,0.961079,0.5,0.0,3.25,0.0,6.0,linear
153,65562,9545,9545,0.551957,0.781497,0.821694,0.961895,0.5,0.0,3.25,0.0,6.0,linear
154,64552,9381,9381,0.555082,0.784779,0.825034,0.963038,0.5,0.0,3.25,0.0,6.0,linear
155,64113,9119,9119,0.559761,0.791826,0.828008,0.964193,0.5,0.0,3.25,0.0,6.0,linear
156,63646,8733,8733,0.566985,0.799829,0.832474,0.966137,0.5,0.0,3.25,0.0,6.0,linear
157,62210,8302,8302,0.573531,0.806256,0.835199,0.967971,0.5,0.0,3.25,0.0,6.0,linear
158,60871,7782,7782,0.580704,0.811965,0.83898,0.96931,0.5,0.0,3.25,0.0,6.0,linear
159,59790,7434,7434,0.586669,0.815978,0.842394,0.970585,0.5,0.0,3.25,0.0,6.0,linear
160,58500,6977,6977,0.59563,0.822247,0.846188,0.972393,0.5,0.0,3.25,0.0,6.0,linear
161,57196,6563,6563,0.60453,0.829073,0.85173,0.974426,0.5,0.0,3.25,0.0,6.0,linear
162,55806,6165,6165,0.615149,0.837777,0.858644,0.976888,0.5,0.0,3.25,0.0,6.0,linear
163,54356,5695,5695,0.624581,0.844115,0.864055,0.978362,0.5,0.0,3.25,0.0,6.0,linear
164,53297,5399,5399,0.633071,0.846875,0.867501,0.97866,0.5,0.0,3.25,0.0,6.0,linear
165,52184,5001,5001,0.642336,0.853124,0.872309,0.979703,0.5,0.0,3.25,0.0,6.0,linear
166,50821,4578,4578,0.654198,0.860749,0.877393,0.98043,0.5,0.0,3.25,0.0,6.0,linear
167,49244,4191,4191,0.666967,0.870499,0.884134,0.983001,0.5,0.0,3.25,0.0,6.0,linear
168,47664,3717,3717,0.680867,0.87855,0.888952,0.984492,0.5,0.0,3.25,0.0,6.0,linear
169,46386,3386,3386,0.695248,0.886126,0.893528,0.984939,0.5,0.0,3.25,0.0,6.0,linear
170,44851,3059,3059,0.710417,0.89296,0.900429,0.986649,0.5,0.0,3.25,0.0,6.0,linear
171,43262,2743,2743,0.727582,0.901075,0.905179,0.987309,0.5,0.0,3.25,0.0,6.0,linear
172,42025,2415,2415,0.744527,0.912414,0.910652,0.987775,0.5,0.0,3.25,0.0,6.0,linear
173,40796,2091,2091,0.761815,0.921761,0.915648,0.988391,0.5,0.0,3.25,0.0,6.0,linear
174,39366,1771,1771,0.783147,0.932047,0.921025,0.989878,0.5,0.0,3.25,0.0,6.0,linear
175,38255,1443,1443,0.805815,0.941758,0.928212,0.991364,0.5,0.0,3.25,0.0,6.0,linear
176,36756,1172,1172,0.829821,0.953048,0.936385,0.992862,0.5,0.0,3.25,0.0,6.0,linear
177,35368,901,901,0.852913,0.960908,0.943855,0.993122,0.5,0.0,3.25,0.0,6.0,linear
178,34243,682,682,0.878439,0.969233,0.954913,0.995262,0.5,0.0,3.25,0.0,6.0,linear
179,33330,523,523,0.900555,0.976773,0.962775,0.996465,0.5,0.0,3.25,0.0,6.0,linear
180,32302,371,371,0.918717,0.983258,0.969994,0.997341,0.5,0.0,3.25,0.0,6.0,linear
181,31841,278,278,0.934489,0.986904,0.97603,0.998048,0.5,0.0,3.25,0.0,6.0,linear
182,31429,204,204,0.949104,0.990659,0.981211,0.998613,0.5,0.0,3.25,0.0,6.0,linear
183,30766,148,148,0.962164,0.993681,0.986091,0.999016,0.5,0.0,3.25,0.0,6.0,linear
184,30357,95,95,0.973658,0.99552,0.990635,0.999286,0.5,0.0,3.25,0.0,6.0,linear
185,30006,62,62,0.98311,0.997193,0.99399,0.999505,0.5,0.0,3.25,0.0,6.0,linear
186,29920,44,44,0.987352,0.997712,0.995441,0.999702,0.5,0.0,3.25,0.0,6.0,linear
187,29705,34,34,0.990482,0.998428,0.996671,0.999766,0.5,0.0,3.25,0.0,6.0,linear
188,29554,21,21,0.993195,0.999023,0.997406,0.999899,0.5,0.0,3.25,0.0,6.0,linear
189,29543,8,8,0.995428,0.999595,0.998498,0.999966,0.5,0.0,3.25,0.0,6.0,linear
190,29456,3,3,0.996982,0.99983,0.999186,0.999966,0.5,0.0,3.25,0.0,6.0,linear
191,29521,1,1,0.998662,0.999966,0.999611,1.0,0.5,0.0,3.25,0.0,6.0,linear
192,29166,1,1,0.999297,0.999966,0.999846,1.0,0.5,0.0,3.25,0.0,6.0,linear
193,29202,0,0,0.999658,1.0,0.99988,1.0,0.5,0.0,3.25,0.0,6.0,linear

