generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
118,92546,31410,31410,0.316577,0.501383,0.611176,0.832568,0.5,0.0,2.0,0.0,6.0,linear
119,92644,31637,31637,0.316904,0.500587,0.613491,0.834297,0.5,0.0,2.0,0.0,6.0,linear
120,92333,31647,31647,0.316923,0.501074,0.615159,0.835813,0.5,0.0,2.0,0.0,6.0,linear
121,93025,31817,31817,0.318819,0.503383,0.617355,0.83813,0.5,0.0,2.0,0.0,6.0,linear
122,93084,31709,31709,0.318551,0.504083,0.617594,0.839257,0.5,0.0,2.0,0.0,6.0,linear
123,93051,31557,31557,0.317916,0.503257,0.619447,0.842985,0.5,0.0,2.0,0.0,6.0,linear
124,93007,31421,31421,0.319034,0.504482,0.621953,0.845596,0.5,0.0,2.0,0.0,6.0,linear
125,92685,31292,31292,0.318235,0.503631,0.62212,0.846224,0.5,0.0,2.0,0.0,6.0,linear
126,92216,31127,31127,0.317773,0.503186,0.625535,0.848172,0.5,0.0,2.0,0.0,6.0,linear
127,92896,31256,31256,0.318824,0.503946,0.626476,0.848749,0.5,0.0,2.0,0.0,6.0,linear
128,92897,31393,31393,0.319541,0.506062,0.628599,0.850803,0.5,0.0,2.0,0.0,6.0,linear
129,92912,31300,31300,0.319441,0.505411,0.631138,0.850749,0.5,0.0,2.0,0.0,6.0,linear
130,93019,31330,31330,0.320413,0.506696,0.633437,0.853594,0.5,0.0,2.0,0.0,6.0,linear
131,92709,31319,31319,0.319452,0.506836,0.636237,0.855672,0.5,0.0,2.0,0.0,6.0,linear
132,92721,31336,31336,0.31852,0.504595,0.636579,0.855422,0.5,0.0,2.0,0.0,6.0,linear
133,92324,31429,31429,0.317659,0.503159,0.638216,0.857246,0.5,0.0,2.0,0.0,6.0,linear
134,92611,31737,31737,0.316173,0.500644,0.638583,0.856251,0.5,0.0,2.0,0.0,6.0,linear
135,92811,31721,31721,0.317187,0.502156,0.641246,0.857722,0.5,0.0,2.0,0.0,6.0,linear
136,92481,31580,31580,0.318361,0.504574,0.643089,0.85948,0.5,0.0,2.0,0.0,6.0,linear
137,92145,31243,31243,0.319734,0.506951,0.644705,0.861236,0.5,0.0,2.0,0.0,6.0,linear
138,92444,31273,31273,0.320902,0.50898,0.646577,0.862856,0.5,0.0,2.0,0.0,6.0,linear
139,92506,31274,31274,0.321672,0.509901,0.647892,0.863949,0.5,0.0,2.0,0.0,6.0,linear
140,92320,31083,31083,0.320868,0.509692,0.649169,0.866063,0.5,0.0,2.0,0.0,6.0,linear
141,92568,31153,31153,0.322445,0.51202,0.65181,0.868061,0.5,0.0,2.0,0.0,6.0,linear
142,92264,30961,30961,0.322967,0.512707,0.653134,0.868871,0.5,0.0,2.0,0.0,6.0,linear
143,91878,30890,30890,0.32233,0.511056,0.65328,0.868566,0.5,0.0,2.0,0.0,6.0,linear
144,91820,30912,30912,0.322655,0.511485,0.654223,0.869469,0.5,0.0,2.0,0.0,6.0,linear
145,91931,30821,30821,0.322515,0.512204,0.653728,0.869723,0.5,0.0,2.0,0.0,6.0,linear
146,92081,30820,30820,0.320586,0.509254,0.654691,0.870113,0.5,0.0,2.0,0.0,6.0,linear
147,92098,30704,30704,0.32162,0.509988,0.655328,0.870723,0.5,0.0,2.0,0.0,6.0,linear
148,92062,30744,30744,0.322464,0.510955,0.656004,0.870391,0.5,0.0,2.0,0.0,6.0,linear
149,92169,30844,30844,0.322124,0.510971,0.656241,0.871012,0.5,0.0,2.0,0.0,6.0,linear
150,92128,30837,30837,0.321582,0.510526,0.657124,0.870992,0.5,0.0,2.0,0.0,6.0,linear
151,92389,31009,31009,0.320446,0.508789,0.657235,0.870892,0.5,0.0,2.0,0.0,6.0,linear
152,92615,31239,31239,0.321125,0.509476,0.659738,0.872559,0.5,0.0,2.0,0.0,6.0,linear
153,92157,31067,31067,0.320792,0.507546,0.660904,0.873971,0.5,0.0,2.0,0.0,6.0,linear
154,92206,31020,31020,0.321298,0.509107,0.661956,0.874213,0.5,0.0,2.0,0.0,6.0,linear
155,92186,30891,30891,0.322332,0.510207,0.662661,0.875283,0.5,0.0,2.0,0.0,6.0,linear
156,92000,30884,30884,0.322408,0.510879,0.66262,0.876444,0.5,0.0,2.0,0.0,6.0,linear
157,92164,30817,30817,0.322881,0.511352,0.662855,0.876599,0.5,0.0,2.0,0.0,6.0,linear
158,92104,30892,30892,0.3216,0.510284,0.664167,0.878466,0.5,0.0,2.0,0.0,6.0,linear
159,92256,30902,30902,0.321839,0.51148,0.6637,0.877605,0.5,0.0,2.0,0.0,6.0,linear
160,92260,30846,30846,0.321042,0.509358,0.665185,0.878345,0.5,0.0,2.0,0.0,6.0,linear
161,92175,30950,30950,0.320995,0.50844,0.665079,0.879001,0.5,0.0,2.0,0.0,6.0,linear
162,92449,31025,31025,0.321775,0.509405,0.667409,0.880433,0.5,0.0,2.0,0.0,6.0,linear
163,92436,31059,31059,0.321791,0.510382,0.667668,0.879663,0.5,0.0,2.0,0.0,6.0,linear
164,92178,30820,30820,0.322478,0.510626,0.668513,0.880219,0.5,0.0,2.0,0.0,6.0,linear
165,92242,30829,30829,0.323221,0.512822,0.669297,0.880431,0.5,0.0,2.0,0.0,6.0,linear
166,92060,30601,30601,0.3252,0.517085,0.670902,0.881836,0.5,0.0,2.0,0.0,6.0,linear
167,91541,30229,30229,0.325454,0.517335,0.66998,0.881884,0.5,0.0,2.0,0.0,6.0,linear
168,91247,30302,30302,0.324495,0.516066,0.67155,0.882742,0.5,0.0,2.0,0.0,6.0,linear
169,91585,30466,30466,0.324475,0.516288,0.672217,0.882763,0.5,0.0,2.0,0.0,6.0,linear
170,92016,30557,30557,0.324047,0.51453,0.67346,0.883041,0.5,0.0,2.0,0.0,6.0,linear
171,92245,30667,30667,0.324822,0.515744,0.674108,0.883844,0.5,0.0,2.0,0.0,6.0,linear
172,91746,30532,30532,0.323261,0.514375,0.673624,0.884782,0.5,0.0,2.0,0.0,6.0,linear
173,92028,30718,30718,0.322011,0.511764,0.673165,0.884006,0.5,0.0,2.0,0.0,6.0,linear
174,92067,30835,30835,0.322152,0.511049,0.672906,0.883768,0.5,0.0,2.0,0.0,6.0,linear
175,92861,31036,31036,0.323031,0.511663,0.674004,0.884027,0.5,0.0,2.0,0.0,6.0,linear
176,92553,30945,30945,0.322784,0.511808,0.676167,0.885957,0.5,0.0,2.0,0.0,6.0,linear
177,92411,30929,30929,0.323011,0.513281,0.677266,0.886639,0.5,0.0,2.0,0.0,6.0,linear
178,91924,30818,30818,0.323755,0.514079,0.677764,0.887267,0.5,0.0,2.0,0.0,6.0,linear
179,91665,30678,30678,0.324219,0.515648,0.678916,0.887324,0.5,0.0,2.0,0.0,6.0,linear
180,91736,30497,30497,0.324977,0.515624,0.680035,0.888001,0.5,0.0,2.0,0.0,6.0,linear
181,91940,30538,30538,0.325136,0.516923,0.680906,0.889128,0.5,0.0,2.0,0.0,6.0,linear
182,91766,30315,30315,0.324378,0.515466,0.681496,0.889681,0.5,0.0,2.0,0.0,6.0,linear
183,91896,30454,30454,0.324287,0.514689,0.682275,0.889911,0.5,0.0,2.0,0.0,6.0,linear
184,92435,30627,30627,0.323476,0.513633,0.682388,0.889545,0.5,0.0,2.0,0.0,6.0,linear
185,92287,30801,30801,0.323308,0.513872,0.682737,0.889102,0.5,0.0,2.0,0.0,6.0,linear
186,92056,30764,30764,0.323865,0.514302,0.684188,0.890213,0.5,0.0,2.0,0.0,6.0,linear
187,92096,30751,30751,0.323119,0.513389,0.684906,0.890528,0.5,0.0,2.0,0.0,6.0,linear
188,92477,30860,30860,0.323574,0.514191,0.68463,0.889405,0.5,0.0,2.0,0.0,6.0,linear
189,92542,30840,30840,0.323604,0.512809,0.685094,0.889317,0.5,0.0,2.0,0.0,6.0,linear
190,92074,30845,30845,0.324521,0.515132,0.685213,0.889149,0.5,0.0,2.0,0.0,6.0,linear
191,92059,30691,30691,0.325622,0.517422,0.685818,0.890459,0.5,0.0,2.0,0.0,6.0,linear
192,91516,30543,30543,0.325058,0.517419,0.686489,0.89201,0.5,0.0,2.0,0.0,6.0,linear
193,91958,30695,30695,0.325412,0.517072,0.688744,0.893872,0.5,0.0,2.0,0.0,6.0,linear
194,91751,30536,30536,0.325131,0.515745,0.68866,0.893761,0.5,0.0,2.0,0.0,6.0,linear
195,91609,30582,30582,0.324432,0.51531,0.68921,0.89459,0.5,0.0,2.0,0.0,6.0,linear
196,91612,30300,30300,0.326458,0.519045,0.690973,0.895813,0.5,0.0,2.0,0.0,6.0,linear
197,91250,30082,30082,0.325902,0.519363,0.69128,0.89715,0.5,0.0,2.0,0.0,6.0,linear
198,91851,30239,30239,0.32617,0.518965,0.692717,0.897356,0.5,0.0,2.0,0.0,6.0,linear
199,91630,30226,30226,0.325623,0.516334,0.69395,0.897357,0.5,0.0,2.0,0.0,6.0,linear
200,92172,30536,30536,0.324924,0.516094,0.693226,0.89788,0.5,0.0,2.0,0.0,6.0,linear
201,92011,30621,30621,0.324851,0.51672,0.693886,0.898623,0.5,0.0,2.0,0.0,6.0,linear
202,91986,30641,30641,0.324439,0.515555,0.695026,0.898884,0.5,0.0,2.0,0.0,6.0,linear
203,91647,30427,30427,0.325473,0.518036,0.696467,0.8996,0.5,0.0,2.0,0.0,6.0,linear
204,92097,30550,30550,0.324958,0.517211,0.69842,0.900788,0.5,0.0,2.0,0.0,6.0,linear
205,92024,30544,30544,0.32464,0.516696,0.69802,0.900091,0.5,0.0,2.0,0.0,6.0,linear
206,91935,30524,30524,0.324598,0.516243,0.699501,0.901004,0.5,0.0,2.0,0.0,6.0,linear
207,91635,30375,30375,0.325602,0.516993,0.700422,0.901652,0.5,0.0,2.0,0.0,6.0,linear
208,91630,30407,30407,0.325253,0.517242,0.701129,0.902415,0.5,0.0,2.0,0.0,6.0,linear
209,91624,30446,30446,0.325291,0.517708,0.701945,0.903942,0.5,0.0,2.0,0.0,6.0,linear
210,91456,30216,30216,0.325651,0.517675,0.703952,0.905504,0.5,0.0,2.0,0.0,6.0,linear
211,91542,30112,30112,0.326751,0.519627,0.704207,0.905543,0.5,0.0,2.0,0.0,6.0,linear
212,91588,29883,29883,0.326282,0.518981,0.704729,0.905602,0.5,0.0,2.0,0.0,6.0,linear
213,91748,30242,30242,0.325794,0.517897,0.706699,0.906313,0.5,0.0,2.0,0.0,6.0,linear
214,91620,30259,30259,0.325582,0.51802,0.707856,0.906944,0.5,0.0,2.0,0.0,6.0,linear
215,91822,30330,30330,0.325334,0.516952,0.707042,0.906411,0.5,0.0,2.0,0.0,6.0,linear
216,91799,30453,30453,0.325228,0.517339,0.70646,0.905881,0.5,0.0,2.0,0.0,6.0,linear
217,92159,30551,30551,0.324765,0.516128,0.708724,0.906402,0.5,0.0,2.0,0.0,6.0,linear
218,92146,30637,30637,0.325358,0.517136,0.708763,0.906991,0.5,0.0,2.0,0.0,6.0,linear
219,92597,30876,30876,0.32391,0.513425,0.709895,0.908069,0.5,0.0,2.0,0.0,6.0,linear
220,92563,30975,30975,0.323708,0.513161,0.710455,0.908731,0.5,0.0,2.0,0.0,6.0,linear
221,91946,30891,30891,0.323831,0.513948,0.711616,0.909061,0.5,0.0,2.0,0.0,6.0,linear
222,91512,30527,30527,0.324791,0.516869,0.714337,0.910768,0.5,0.0,2.0,0.0,6.0,linear
223,91569,30490,30490,0.326036,0.518515,0.715699,0.911934,0.5,0.0,2.0,0.0,6.0,linear
224,91708,30383,30383,0.326558,0.519043,0.716428,0.912663,0.5,0.0,2.0,0.0,6.0,linear
225,91000,30154,30154,0.326764,0.519707,0.718516,0.914092,0.5,0.0,2.0,0.0,6.0,linear
226,91018,30169,30169,0.326159,0.518787,0.71894,0.914514,0.5,0.0,2.0,0.0,6.0,linear
227,91668,30462,30462,0.327289,0.520698,0.720444,0.915364,0.5,0.0,2.0,0.0,6.0,linear
228,91544,30351,30351,0.326157,0.518836,0.721245,0.91636,0.5,0.0,2.0,0.0,6.0,linear
229,91541,30299,30299,0.325104,0.517835,0.721998,0.916366,0.5,0.0,2.0,0.0,6.0,linear
230,92024,30126,30126,0.327283,0.520154,0.723806,0.916733,0.5,0.0,2.0,0.0,6.0,linear
231,91464,30081,30081,0.325991,0.518248,0.724829,0.916218,0.5,0.0,2.0,0.0,6.0,linear
232,91266,29992,29992,0.326591,0.519711,0.725703,0.916528,0.5,0.0,2.0,0.0,6.0,linear
233,91496,30121,30121,0.326982,0.519584,0.725518,0.916424,0.5,0.0,2.0,0.0,6.0,linear
234,91900,30281,30281,0.326242,0.518671,0.724319,0.91612,0.5,0.0,2.0,0.0,6.0,linear
235,91959,30482,30482,0.324493,0.515649,0.72424,0.915859,0.5,0.0,2.0,0.0,6.0,linear
236,91730,30478,30478,0.325103,0.516786,0.724043,0.916486,0.5,0.0,2.0,0.0,6.0,linear
237,92085,30457,30457,0.325929,0.517708,0.72603,0.917446,0.5,0.0,2.0,0.0,6.0,linear
238,91742,30424,30424,0.326099,0.518885,0.726166,0.917561,0.5,0.0,2.0,0.0,6.0,linear
239,91124,30289,30289,0.326916,0.521106,0.726992,0.918369,0.5,0.0,2.0,0.0,6.0,linear
240,91765,30203,30203,0.326602,0.518963,0.728127,0.919003,0.5,0.0,2.0,0.0,6.0,linear
241,91607,30259,30259,0.325502,0.517378,0.72716,0.918591,0.5,0.0,2.0,0.0,6.0,linear
242,92128,30527,30527,0.325958,0.518172,0.728649,0.919341,0.5,0.0,2.0,0.0,6.0,linear
243,91983,30455,30455,0.325343,0.516853,0.729154,0.919375,0.5,0.0,2.0,0.0,6.0,linear
244,92435,30740,30740,0.326095,0.518342,0.730534,0.920298,0.5,0.0,2.0,0.0,6.0,linear
245,92179,30401,30401,0.32748,0.520649,0.73127,0.921582,0.5,0.0,2.0,0.0,6.0,linear
246,91562,30199,30199,0.326597,0.519462,0.73219,0.922151,0.5,0.0,2.0,0.0,6.0,linear
247,91329,30134,30134,0.327567,0.520555,0.732537,0.92304,0.5,0.0,2.0,0.0,6.0,linear
248,91313,29820,29820,0.327285,0.519527,0.731585,0.921713,0.5,0.0,2.0,0.0,6.0,linear
249,91403,30187,30187,0.327043,0.519198,0.733094,0.921763,0.5,0.0,2.0,0.0,6.0,linear
250,91621,30541,30541,0.325548,0.516849,0.732458,0.921875,0.5,0.0,2.0,0.0,6.0,linear
251,91827,30718,30718,0.326186,0.518826,0.732956,0.922413,0.5,0.0,2.0,0.0,6.0,linear
252,91963,30538,30538,0.325798,0.517612,0.733842,0.922251,0.5,0.0,2.0,0.0,6.0,linear
253,91560,30682,30682,0.325614,0.51757,0.733231,0.921879,0.5,0.0,2.0,0.0,6.0,linear
254,91876,30560,30560,0.325977,0.517623,0.733495,0.921676,0.5,0.0,2.0,0.0,6.0,linear
255,91740,30518,30518,0.3245,0.516134,0.732679,0.92119,0.5,0.0,2.0,0.0,6.0,linear
256,92142,30584,30584,0.323495,0.514168,0.731794,0.920471,0.5,0.0,2.0,0.0,6.0,linear
