generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,81280,8629,8629,0.629641,0.837264,0.692717,0.880808,0.5,0.0,5.0,0.0,6.0,linear
36,79559,8098,8098,0.640326,0.84576,0.705859,0.889233,0.5,0.0,5.0,0.0,6.0,linear
37,77427,7360,7360,0.652941,0.854866,0.720891,0.899168,0.5,0.0,5.0,0.0,6.0,linear
38,75336,6679,6679,0.664796,0.862669,0.73503,0.90798,0.5,0.0,5.0,0.0,6.0,linear
39,73701,6218,6218,0.678348,0.871421,0.750503,0.916708,0.5,0.0,5.0,0.0,6.0,linear
40,71415,5562,5562,0.691224,0.877678,0.764075,0.92196,0.5,0.0,5.0,0.0,6.0,linear
41,69504,5013,5013,0.706586,0.888098,0.780328,0.930273,0.5,0.0,5.0,0.0,6.0,linear
42,67003,4353,4353,0.724644,0.899221,0.796539,0.939159,0.5,0.0,5.0,0.0,6.0,linear
43,65027,3768,3768,0.744623,0.911734,0.814872,0.949555,0.5,0.0,5.0,0.0,6.0,linear
44,62799,3189,3189,0.765076,0.923688,0.832847,0.957678,0.5,0.0,5.0,0.0,6.0,linear
45,60652,2587,2587,0.786711,0.934936,0.85126,0.964987,0.5,0.0,5.0,0.0,6.0,linear
46,58514,2150,2150,0.811389,0.944132,0.870192,0.9709,0.5,0.0,5.0,0.0,6.0,linear
47,56043,1687,1687,0.833302,0.95335,0.884865,0.975494,0.5,0.0,5.0,0.0,6.0,linear
48,54344,1363,1363,0.85696,0.961368,0.903178,0.979765,0.5,0.0,5.0,0.0,6.0,linear
49,52515,1049,1049,0.87835,0.969546,0.918673,0.984563,0.5,0.0,5.0,0.0,6.0,linear
50,51165,816,816,0.899444,0.976494,0.933057,0.988402,0.5,0.0,5.0,0.0,6.0,linear
51,50009,608,608,0.918322,0.982411,0.946958,0.99112,0.5,0.0,5.0,0.0,6.0,linear
52,48935,408,408,0.936902,0.987918,0.959379,0.994175,0.5,0.0,5.0,0.0,6.0,linear
53,47987,280,280,0.953592,0.991262,0.970561,0.995965,0.5,0.0,5.0,0.0,6.0,linear
54,47074,204,204,0.966521,0.993858,0.979086,0.997293,0.5,0.0,5.0,0.0,6.0,linear
55,46792,132,132,0.976558,0.995977,0.985267,0.998357,0.5,0.0,5.0,0.0,6.0,linear
56,46247,85,85,0.983419,0.997304,0.990083,0.99878,0.5,0.0,5.0,0.0,6.0,linear
57,45985,68,68,0.988871,0.998161,0.993803,0.999243,0.5,0.0,5.0,0.0,6.0,linear
58,45453,46,46,0.992128,0.998818,0.995697,0.999584,0.5,0.0,5.0,0.0,6.0,linear
59,45366,24,24,0.994848,0.999363,0.997265,0.999802,0.5,0.0,5.0,0.0,6.0,linear
60,45444,12,12,0.996584,0.999627,0.9981,0.999802,0.5,0.0,5.0,0.0,6.0,linear
61,45288,7,7,0.998037,0.999824,0.99893,0.999868,0.5,0.0,5.0,0.0,6.0,linear
62,45142,5,5,0.998981,0.999867,0.999413,0.999889,0.5,0.0,5.0,0.0,6.0,linear
63,45114,2,2,0.999457,0.999956,0.999645,0.999956,0.5,0.0,5.0,0.0,6.0,linear
64,44989,2,2,0.999756,0.999956,0.999811,0.999956,0.5,0.0,5.0,0.0,6.0,linear
65,45229,2,2,0.999878,0.999956,0.999878,0.999956,0.5,0.0,5.0,0.0,6.0,linear
66,45240,2,2,0.999779,0.999956,0.999779,0.999956,0.5,0.0,5.0,0.0,6.0,linear
67,45253,0,0,0.999801,1.0,0.999801,1.0,0.5,0.0,5.0,0.0,6.0,linear

