generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
92,90989,32278,32278,0.301354,0.484862,0.554755,0.784399,0.5,0.0,1.75,0.0,6.0,linear
93,91725,32541,32541,0.300675,0.484096,0.55774,0.788064,0.5,0.0,1.75,0.0,6.0,linear
94,91306,32486,32486,0.299932,0.482308,0.56065,0.790952,0.5,0.0,1.75,0.0,6.0,linear
95,90989,32299,32299,0.299713,0.482267,0.562467,0.79294,0.5,0.0,1.75,0.0,6.0,linear
96,90841,32129,32129,0.300638,0.483118,0.566046,0.796401,0.5,0.0,1.75,0.0,6.0,linear
97,91015,32208,32208,0.300848,0.48378,0.569656,0.80065,0.5,0.0,1.75,0.0,6.0,linear
98,90854,32288,32288,0.301075,0.485073,0.571002,0.802536,0.5,0.0,1.75,0.0,6.0,linear
99,90945,32186,32186,0.302276,0.487178,0.572476,0.802963,0.5,0.0,1.75,0.0,6.0,linear
100,90926,32207,32207,0.302608,0.487915,0.574596,0.805002,0.5,0.0,1.75,0.0,6.0,linear
101,90800,32004,32004,0.303169,0.487953,0.576505,0.806571,0.5,0.0,1.75,0.0,6.0,linear
102,90676,31906,31906,0.302782,0.487137,0.577942,0.807497,0.5,0.0,1.75,0.0,6.0,linear
103,90668,31894,31894,0.302933,0.487875,0.57872,0.808658,0.5,0.0,1.75,0.0,6.0,linear
104,91690,32120,32120,0.303219,0.488327,0.581855,0.811225,0.5,0.0,1.75,0.0,6.0,linear
105,91427,32219,32219,0.302551,0.487415,0.582172,0.811505,0.5,0.0,1.75,0.0,6.0,linear
106,91087,32271,32271,0.303943,0.489648,0.584139,0.813829,0.5,0.0,1.75,0.0,6.0,linear
107,90795,32202,32202,0.304081,0.489819,0.587191,0.815897,0.5,0.0,1.75,0.0,6.0,linear
108,90899,32203,32203,0.30332,0.488874,0.589783,0.818682,0.5,0.0,1.75,0.0,6.0,linear
109,91315,32197,32197,0.305681,0.492559,0.595254,0.823262,0.5,0.0,1.75,0.0,6.0,linear
110,90630,31713,31713,0.305602,0.493014,0.595678,0.824227,0.5,0.0,1.75,0.0,6.0,linear
111,90430,31525,31525,0.306043,0.4944,0.597707,0.825839,0.5,0.0,1.75,0.0,6.0,linear
112,90506,31170,31170,0.309319,0.499308,0.601307,0.828379,0.5,0.0,1.75,0.0,6.0,linear
113,90548,31304,31304,0.308144,0.49776,0.603268,0.830971,0.5,0.0,1.75,0.0,6.0,linear
114,90500,31500,31500,0.307138,0.496929,0.604739,0.831427,0.5,0.0,1.75,0.0,6.0,linear
115,90605,31309,31309,0.306937,0.495589,0.605258,0.832709,0.5,0.0,1.75,0.0,6.0,linear
116,90626,31407,31407,0.306075,0.494096,0.606812,0.832595,0.5,0.0,1.75,0.0,6.0,linear
117,90621,31503,31503,0.30521,0.492951,0.60785,0.833053,0.5,0.0,1.75,0.0,6.0,linear
118,90178,31529,31529,0.305415,0.493235,0.609501,0.834814,0.5,0.0,1.75,0.0,6.0,linear
119,90540,31639,31639,0.305162,0.492313,0.611096,0.836043,0.5,0.0,1.75,0.0,6.0,linear
120,90483,31478,31478,0.305331,0.492809,0.613689,0.839148,0.5,0.0,1.75,0.0,6.0,linear
121,90368,31446,31446,0.305016,0.492756,0.613288,0.83948,0.5,0.0,1.75,0.0,6.0,linear
122,90383,31508,31508,0.304947,0.492847,0.614722,0.840282,0.5,0.0,1.75,0.0,6.0,linear
123,90660,31466,31466,0.304465,0.491423,0.61644,0.841005,0.5,0.0,1.75,0.0,6.0,linear
124,90753,31468,31468,0.304761,0.491357,0.616006,0.841319,0.5,0.0,1.75,0.0,6.0,linear
125,90380,31327,31327,0.304001,0.489621,0.61739,0.84192,0.5,0.0,1.75,0.0,6.0,linear
126,90215,31557,31557,0.304223,0.490404,0.618656,0.843222,0.5,0.0,1.75,0.0,6.0,linear
127,90402,31673,31673,0.305009,0.492235,0.618669,0.844131,0.5,0.0,1.75,0.0,6.0,linear
128,90798,31711,31711,0.304504,0.491691,0.620102,0.844107,0.5,0.0,1.75,0.0,6.0,linear
129,90533,31609,31609,0.304932,0.49218,0.620618,0.84427,0.5,0.0,1.75,0.0,6.0,linear
130,90474,31560,31560,0.304794,0.491637,0.620314,0.843961,0.5,0.0,1.75,0.0,6.0,linear
131,90011,31238,31238,0.30484,0.492351,0.622634,0.845657,0.5,0.0,1.75,0.0,6.0,linear
132,90839,31395,31395,0.306519,0.494599,0.62387,0.84684,0.5,0.0,1.75,0.0,6.0,linear
133,90499,31323,31323,0.306782,0.496278,0.625432,0.848694,0.5,0.0,1.75,0.0,6.0,linear
134,90829,31507,31507,0.306244,0.494923,0.625919,0.850097,0.5,0.0,1.75,0.0,6.0,linear
135,90397,31587,31587,0.306147,0.494871,0.62741,0.851046,0.5,0.0,1.75,0.0,6.0,linear
136,90937,31665,31665,0.306856,0.49552,0.628631,0.851738,0.5,0.0,1.75,0.0,6.0,linear
137,90562,31625,31625,0.306399,0.495335,0.629948,0.852145,0.5,0.0,1.75,0.0,6.0,linear
138,91191,31726,31726,0.307402,0.49747,0.631904,0.853765,0.5,0.0,1.75,0.0,6.0,linear
139,90982,31744,31744,0.306917,0.495904,0.631531,0.853473,0.5,0.0,1.75,0.0,6.0,linear
140,90964,31665,31665,0.308127,0.497444,0.633113,0.854411,0.5,0.0,1.75,0.0,6.0,linear
141,90441,31577,31577,0.308284,0.498593,0.634535,0.85451,0.5,0.0,1.75,0.0,6.0,linear
142,90219,31286,31286,0.308049,0.497999,0.636747,0.856618,0.5,0.0,1.75,0.0,6.0,linear
143,90378,31286,31286,0.308618,0.499401,0.636898,0.857558,0.5,0.0,1.75,0.0,6.0,linear
144,90192,31086,31086,0.307602,0.49788,0.637211,0.857459,0.5,0.0,1.75,0.0,6.0,linear
145,90331,31121,31121,0.307418,0.497196,0.638996,0.85987,0.5,0.0,1.75,0.0,6.0,linear
146,90568,31208,31208,0.308972,0.498827,0.640162,0.861285,0.5,0.0,1.75,0.0,6.0,linear
147,90455,31480,31480,0.310056,0.501237,0.642092,0.863058,0.5,0.0,1.75,0.0,6.0,linear
148,90272,31289,31289,0.310669,0.503039,0.643498,0.86355,0.5,0.0,1.75,0.0,6.0,linear
149,90095,31194,31194,0.310697,0.503194,0.644587,0.864509,0.5,0.0,1.75,0.0,6.0,linear
150,90361,31043,31043,0.310348,0.501712,0.645382,0.864853,0.5,0.0,1.75,0.0,6.0,linear
151,90086,31086,31086,0.311129,0.503797,0.647555,0.865968,0.5,0.0,1.75,0.0,6.0,linear
152,89635,30891,30891,0.311186,0.504947,0.648573,0.867566,0.5,0.0,1.75,0.0,6.0,linear
153,90081,30749,30749,0.311831,0.505049,0.651768,0.869032,0.5,0.0,1.75,0.0,6.0,linear
154,90040,30712,30712,0.311384,0.50466,0.651454,0.869999,0.5,0.0,1.75,0.0,6.0,linear
155,89989,30755,30755,0.311263,0.504664,0.652618,0.870412,0.5,0.0,1.75,0.0,6.0,linear
156,89431,30472,30472,0.30983,0.501208,0.652709,0.869795,0.5,0.0,1.75,0.0,6.0,linear
157,89269,30741,30741,0.308773,0.499093,0.653402,0.869866,0.5,0.0,1.75,0.0,6.0,linear
158,89585,30884,30884,0.307987,0.498154,0.654472,0.871196,0.5,0.0,1.75,0.0,6.0,linear
159,90366,31319,31319,0.308566,0.498315,0.654244,0.871446,0.5,0.0,1.75,0.0,6.0,linear
160,90367,31278,31278,0.308974,0.499072,0.654921,0.872285,0.5,0.0,1.75,0.0,6.0,linear
161,90365,31317,31317,0.309607,0.501249,0.656314,0.873076,0.5,0.0,1.75,0.0,6.0,linear
162,90240,31107,31107,0.309658,0.500522,0.658072,0.873894,0.5,0.0,1.75,0.0,6.0,linear
163,89809,30998,30998,0.310531,0.502324,0.659941,0.875489,0.5,0.0,1.75,0.0,6.0,linear
164,89801,30838,30838,0.309316,0.500341,0.660191,0.875057,0.5,0.0,1.75,0.0,6.0,linear
165,90155,31091,31091,0.309273,0.500079,0.660909,0.874812,0.5,0.0,1.75,0.0,6.0,linear
166,90198,31190,31190,0.308474,0.499321,0.660631,0.875355,0.5,0.0,1.75,0.0,6.0,linear
167,90156,31211,31211,0.309047,0.500188,0.661755,0.87615,0.5,0.0,1.75,0.0,6.0,linear
168,90009,30957,30957,0.309374,0.50021,0.661963,0.876226,0.5,0.0,1.75,0.0,6.0,linear
169,90079,30867,30867,0.309919,0.501037,0.663294,0.877712,0.5,0.0,1.75,0.0,6.0,linear
170,89978,30922,30922,0.310037,0.501303,0.664567,0.879343,0.5,0.0,1.75,0.0,6.0,linear
171,90028,31091,31091,0.308919,0.500405,0.664088,0.879702,0.5,0.0,1.75,0.0,6.0,linear
172,90015,30975,30975,0.310183,0.501427,0.665852,0.880738,0.5,0.0,1.75,0.0,6.0,linear
173,89937,30907,30907,0.309812,0.500601,0.666704,0.880834,0.5,0.0,1.75,0.0,6.0,linear
174,89939,31158,31158,0.307743,0.496639,0.666868,0.879899,0.5,0.0,1.75,0.0,6.0,linear
175,90311,31494,31494,0.308501,0.498811,0.667931,0.881277,0.5,0.0,1.75,0.0,6.0,linear
176,90291,31461,31461,0.310422,0.502452,0.669266,0.88181,0.5,0.0,1.75,0.0,6.0,linear
177,89946,31022,31022,0.310601,0.502126,0.669609,0.881835,0.5,0.0,1.75,0.0,6.0,linear
178,89509,30958,30958,0.311863,0.505185,0.671622,0.883715,0.5,0.0,1.75,0.0,6.0,linear
179,89835,30759,30759,0.312719,0.505823,0.672093,0.885118,0.5,0.0,1.75,0.0,6.0,linear
180,89408,30670,30670,0.313262,0.50714,0.673696,0.887011,0.5,0.0,1.75,0.0,6.0,linear
181,89835,30615,30615,0.31436,0.50885,0.674731,0.887169,0.5,0.0,1.75,0.0,6.0,linear
182,89529,30579,30579,0.311576,0.503541,0.675001,0.88708,0.5,0.0,1.75,0.0,6.0,linear
183,89880,30790,30790,0.312571,0.506548,0.67656,0.886674,0.5,0.0,1.75,0.0,6.0,linear
184,89698,30583,30583,0.311458,0.503893,0.676449,0.8858,0.5,0.0,1.75,0.0,6.0,linear
185,89642,30787,30787,0.310612,0.503634,0.67692,0.886279,0.5,0.0,1.75,0.0,6.0,linear
186,89444,30684,30684,0.311592,0.504675,0.678175,0.887732,0.5,0.0,1.75,0.0,6.0,linear
187,89332,30621,30621,0.312969,0.506382,0.679278,0.887748,0.5,0.0,1.75,0.0,6.0,linear
188,89632,30677,30677,0.31179,0.504643,0.677841,0.887146,0.5,0.0,1.75,0.0,6.0,linear
189,90004,30754,30754,0.312605,0.506046,0.679297,0.889198,0.5,0.0,1.75,0.0,6.0,linear
190,90161,30739,30739,0.313376,0.50814,0.679817,0.889891,0.5,0.0,1.75,0.0,6.0,linear
191,89999,30535,30535,0.314295,0.509268,0.680486,0.890095,0.5,0.0,1.75,0.0,6.0,linear
192,89995,30591,30591,0.313511,0.508535,0.68125,0.890956,0.5,0.0,1.75,0.0,6.0,linear
193,89419,30478,30478,0.313957,0.510056,0.681618,0.892568,0.5,0.0,1.75,0.0,6.0,linear
194,89210,30525,30525,0.31328,0.507885,0.683367,0.894483,0.5,0.0,1.75,0.0,6.0,linear
195,89354,30573,30573,0.313102,0.507422,0.68299,0.89389,0.5,0.0,1.75,0.0,6.0,linear
196,89705,30478,30478,0.31352,0.508013,0.684105,0.893634,0.5,0.0,1.75,0.0,6.0,linear
197,89663,30489,30489,0.312348,0.50647,0.684755,0.893015,0.5,0.0,1.75,0.0,6.0,linear
198,89742,30579,30579,0.312143,0.505843,0.685332,0.892394,0.5,0.0,1.75,0.0,6.0,linear
199,89990,30620,30620,0.311126,0.503922,0.686902,0.894316,0.5,0.0,1.75,0.0,6.0,linear
200,90039,30846,30846,0.311005,0.503545,0.68851,0.893986,0.5,0.0,1.75,0.0,6.0,linear
201,90006,30778,30778,0.311518,0.504372,0.691854,0.896592,0.5,0.0,1.75,0.0,6.0,linear
202,89725,30669,30669,0.309937,0.500982,0.691358,0.896323,0.5,0.0,1.75,0.0,6.0,linear
203,89883,30692,30692,0.309631,0.500427,0.691014,0.895763,0.5,0.0,1.75,0.0,6.0,linear
204,90188,30902,30902,0.309549,0.500864,0.692635,0.897025,0.5,0.0,1.75,0.0,6.0,linear
205,90200,31217,31217,0.309318,0.500843,0.694796,0.899299,0.5,0.0,1.75,0.0,6.0,linear
206,90297,31229,31229,0.309642,0.501072,0.695478,0.900595,0.5,0.0,1.75,0.0,6.0,linear
207,90274,31158,31158,0.310222,0.501934,0.696664,0.901125,0.5,0.0,1.75,0.0,6.0,linear
208,89833,30944,30944,0.310149,0.502429,0.696954,0.901316,0.5,0.0,1.75,0.0,6.0,linear
209,89697,30812,30812,0.309522,0.501496,0.697223,0.901672,0.5,0.0,1.75,0.0,6.0,linear
210,89745,30758,30758,0.309846,0.501097,0.699002,0.903287,0.5,0.0,1.75,0.0,6.0,linear
211,89878,30975,30975,0.309769,0.501509,0.699888,0.90431,0.5,0.0,1.75,0.0,6.0,linear
212,89823,31099,31099,0.309172,0.501345,0.701132,0.905623,0.5,0.0,1.75,0.0,6.0,linear
213,89973,31110,31110,0.310839,0.504204,0.702702,0.905539,0.5,0.0,1.75,0.0,6.0,linear
214,90245,30960,30960,0.312158,0.506154,0.70347,0.90586,0.5,0.0,1.75,0.0,6.0,linear
215,90275,30872,30872,0.313459,0.508177,0.704241,0.90708,0.5,0.0,1.75,0.0,6.0,linear
216,89528,30667,30667,0.313127,0.507414,0.705531,0.907711,0.5,0.0,1.75,0.0,6.0,linear
217,89419,30642,30642,0.313713,0.508487,0.708109,0.909514,0.5,0.0,1.75,0.0,6.0,linear
218,89629,30582,30582,0.31445,0.510471,0.709381,0.910251,0.5,0.0,1.75,0.0,6.0,linear
219,89115,30240,30240,0.313635,0.509625,0.71036,0.910996,0.5,0.0,1.75,0.0,6.0,linear
220,88966,30080,30080,0.314273,0.510363,0.711384,0.910926,0.5,0.0,1.75,0.0,6.0,linear
221,89607,30387,30387,0.314444,0.509629,0.711745,0.911209,0.5,0.0,1.75,0.0,6.0,linear
222,89292,30392,30392,0.314112,0.509534,0.710425,0.911045,0.5,0.0,1.75,0.0,6.0,linear
223,89682,30432,30432,0.315648,0.51215,0.711957,0.912192,0.5,0.0,1.75,0.0,6.0,linear
224,89614,30376,30376,0.315228,0.511089,0.713569,0.913523,0.5,0.0,1.75,0.0,6.0,linear
225,89589,30430,30430,0.31415,0.509684,0.713663,0.91236,0.5,0.0,1.75,0.0,6.0,linear
226,89991,30757,30757,0.314441,0.510649,0.714372,0.912736,0.5,0.0,1.75,0.0,6.0,linear
227,89883,30703,30703,0.313626,0.508372,0.714925,0.912891,0.5,0.0,1.75,0.0,6.0,linear
228,89328,30424,30424,0.313634,0.508851,0.716293,0.913852,0.5,0.0,1.75,0.0,6.0,linear
229,89391,30351,30351,0.313396,0.507957,0.715934,0.91437,0.5,0.0,1.75,0.0,6.0,linear
230,89323,30381,30381,0.313683,0.508144,0.716708,0.914866,0.5,0.0,1.75,0.0,6.0,linear
231,89497,30417,30417,0.313464,0.508017,0.717256,0.914475,0.5,0.0,1.75,0.0,6.0,linear
232,89544,30745,30745,0.313566,0.507929,0.717129,0.914135,0.5,0.0,1.75,0.0,6.0,linear
233,89416,30618,30618,0.314067,0.509575,0.717663,0.914336,0.5,0.0,1.75,0.0,6.0,linear
234,89110,30370,30370,0.31411,0.50944,0.718785,0.915792,0.5,0.0,1.75,0.0,6.0,linear
235,89084,30334,30334,0.312664,0.508893,0.719676,0.91609,0.5,0.0,1.75,0.0,6.0,linear
236,89146,30192,30192,0.312565,0.507229,0.719049,0.914941,0.5,0.0,1.75,0.0,6.0,linear
237,89830,30329,30329,0.313685,0.508887,0.719754,0.915016,0.5,0.0,1.75,0.0,6.0,linear
238,89442,30319,30319,0.314605,0.510681,0.721312,0.915312,0.5,0.0,1.75,0.0,6.0,linear
239,89808,30599,30599,0.314759,0.510699,0.721156,0.914987,0.5,0.0,1.75,0.0,6.0,linear
240,89516,30448,30448,0.31425,0.509507,0.720527,0.915234,0.5,0.0,1.75,0.0,6.0,linear
241,89278,30342,30342,0.314376,0.509499,0.721076,0.915228,0.5,0.0,1.75,0.0,6.0,linear
242,89601,30474,30474,0.314001,0.508565,0.72147,0.916493,0.5,0.0,1.75,0.0,6.0,linear
243,89372,30448,30448,0.314064,0.509107,0.722162,0.916551,0.5,0.0,1.75,0.0,6.0,linear
244,89689,30509,30509,0.313953,0.508892,0.722199,0.916072,0.5,0.0,1.75,0.0,6.0,linear
245,89220,30360,30360,0.315364,0.511876,0.723684,0.917781,0.5,0.0,1.75,0.0,6.0,linear
246,89648,30205,30205,0.3151,0.511021,0.724182,0.918733,0.5,0.0,1.75,0.0,6.0,linear
247,89757,30430,30430,0.314758,0.511329,0.725508,0.918657,0.5,0.0,1.75,0.0,6.0,linear
248,89791,30413,30413,0.313196,0.508504,0.725451,0.9184,0.5,0.0,1.75,0.0,6.0,linear
249,89790,30447,30447,0.312687,0.507004,0.72488,0.917691,0.5,0.0,1.75,0.0,6.0,linear
250,90129,30640,30640,0.31312,0.50807,0.726228,0.91844,0.5,0.0,1.75,0.0,6.0,linear
251,90108,30729,30729,0.313776,0.50861,0.726694,0.918399,0.5,0.0,1.75,0.0,6.0,linear
252,89660,30496,30496,0.314717,0.509928,0.727778,0.919325,0.5,0.0,1.75,0.0,6.0,linear
253,89299,30266,30266,0.313317,0.50828,0.727707,0.91967,0.5,0.0,1.75,0.0,6.0,linear
254,89605,30449,30449,0.312887,0.507815,0.727899,0.919798,0.5,0.0,1.75,0.0,6.0,linear
255,89501,30501,30501,0.311558,0.505772,0.728407,0.920816,0.5,0.0,1.75,0.0,6.0,linear
256,89574,30495,30495,0.313713,0.507699,0.729195,0.921549,0.5,0.0,1.75,0.0,6.0,linear
