generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,85930,39321,39321,0.194455,0.33457,0.242648,0.405577,0.5,0.0,0.75,0.0,6.0,linear
35,85114,38861,38861,0.19619,0.33775,0.2488,0.415207,0.5,0.0,0.75,0.0,6.0,linear
36,85363,38747,38747,0.195577,0.337488,0.252348,0.421419,0.5,0.0,0.75,0.0,6.0,linear
37,85627,38724,38724,0.194286,0.335121,0.255827,0.42616,0.5,0.0,0.75,0.0,6.0,linear
38,85336,38836,38836,0.193726,0.333953,0.259618,0.432345,0.5,0.0,0.75,0.0,6.0,linear
39,85458,38820,38820,0.194483,0.334919,0.263665,0.438422,0.5,0.0,0.75,0.0,6.0,linear
40,85535,38850,38850,0.195389,0.336818,0.267352,0.444577,0.5,0.0,0.75,0.0,6.0,linear
41,85623,38968,38968,0.194393,0.335446,0.270976,0.450316,0.5,0.0,0.75,0.0,6.0,linear
42,86126,39304,39304,0.192774,0.332308,0.272904,0.452669,0.5,0.0,0.75,0.0,6.0,linear
43,85648,39322,39322,0.193302,0.333413,0.277319,0.459437,0.5,0.0,0.75,0.0,6.0,linear
44,85831,39428,39428,0.193673,0.33336,0.28201,0.465788,0.5,0.0,0.75,0.0,6.0,linear
45,85716,39215,39215,0.195882,0.337618,0.286764,0.473126,0.5,0.0,0.75,0.0,6.0,linear
46,85764,39147,39147,0.195402,0.336694,0.290968,0.479026,0.5,0.0,0.75,0.0,6.0,linear
47,85243,39075,39075,0.195855,0.33719,0.293625,0.48374,0.5,0.0,0.75,0.0,6.0,linear
48,85107,38946,38946,0.195785,0.337881,0.297118,0.489334,0.5,0.0,0.75,0.0,6.0,linear
49,85166,38752,38752,0.196196,0.338321,0.301666,0.496301,0.5,0.0,0.75,0.0,6.0,linear
50,85359,38672,38672,0.196592,0.339159,0.30643,0.503102,0.5,0.0,0.75,0.0,6.0,linear
51,84967,38358,38358,0.196593,0.339339,0.3091,0.507321,0.5,0.0,0.75,0.0,6.0,linear
52,85258,38432,38432,0.196711,0.339676,0.31414,0.514026,0.5,0.0,0.75,0.0,6.0,linear
53,85939,38702,38702,0.195593,0.337655,0.316816,0.516661,0.5,0.0,0.75,0.0,6.0,linear
54,86140,38962,38962,0.195508,0.337055,0.32084,0.521935,0.5,0.0,0.75,0.0,6.0,linear
55,85764,38825,38825,0.194092,0.335274,0.324803,0.528338,0.5,0.0,0.75,0.0,6.0,linear
56,85292,38808,38808,0.193775,0.333678,0.327352,0.531699,0.5,0.0,0.75,0.0,6.0,linear
57,85098,38976,38976,0.194075,0.334585,0.330694,0.536804,0.5,0.0,0.75,0.0,6.0,linear
58,85447,39065,39065,0.193607,0.333169,0.333451,0.540034,0.5,0.0,0.75,0.0,6.0,linear
59,85926,39253,39253,0.194396,0.334501,0.337866,0.546913,0.5,0.0,0.75,0.0,6.0,linear
60,85613,39204,39204,0.194998,0.336648,0.34188,0.552631,0.5,0.0,0.75,0.0,6.0,linear
61,86030,39273,39273,0.196237,0.337519,0.346256,0.557928,0.5,0.0,0.75,0.0,6.0,linear
62,85209,38986,38986,0.196179,0.337939,0.349141,0.561841,0.5,0.0,0.75,0.0,6.0,linear
63,84888,38707,38707,0.197409,0.340721,0.354229,0.568539,0.5,0.0,0.75,0.0,6.0,linear
64,85303,38666,38666,0.197377,0.340888,0.35785,0.57386,0.5,0.0,0.75,0.0,6.0,linear
65,85393,38529,38529,0.198502,0.342762,0.361213,0.578794,0.5,0.0,0.75,0.0,6.0,linear
66,85013,38369,38369,0.198608,0.343274,0.364991,0.583359,0.5,0.0,0.75,0.0,6.0,linear
67,85185,38369,38369,0.198484,0.34316,0.368037,0.58589,0.5,0.0,0.75,0.0,6.0,linear
68,85337,38591,38591,0.197655,0.34149,0.369153,0.586827,0.5,0.0,0.75,0.0,6.0,linear
69,85647,38769,38769,0.198302,0.342439,0.371604,0.590286,0.5,0.0,0.75,0.0,6.0,linear
70,85428,38803,38803,0.197799,0.34201,0.374166,0.593622,0.5,0.0,0.75,0.0,6.0,linear
71,84809,38195,38195,0.20003,0.345245,0.378395,0.599331,0.5,0.0,0.75,0.0,6.0,linear
72,84882,38263,38263,0.199067,0.344597,0.379364,0.601373,0.5,0.0,0.75,0.0,6.0,linear
73,85646,38544,38544,0.198349,0.342999,0.382777,0.605358,0.5,0.0,0.75,0.0,6.0,linear
74,85427,38365,38365,0.198831,0.344198,0.385671,0.608086,0.5,0.0,0.75,0.0,6.0,linear
75,85763,38599,38599,0.19857,0.343423,0.387401,0.610858,0.5,0.0,0.75,0.0,6.0,linear
76,85583,38489,38489,0.19906,0.344754,0.390783,0.615781,0.5,0.0,0.75,0.0,6.0,linear
77,85282,38289,38289,0.19986,0.34546,0.393971,0.61936,0.5,0.0,0.75,0.0,6.0,linear
78,84960,38019,38019,0.200049,0.345615,0.396177,0.622022,0.5,0.0,0.75,0.0,6.0,linear
79,85480,38328,38328,0.199732,0.34532,0.399696,0.627305,0.5,0.0,0.75,0.0,6.0,linear
80,85110,38368,38368,0.198373,0.342889,0.400157,0.627615,0.5,0.0,0.75,0.0,6.0,linear
81,85496,38509,38509,0.197858,0.341559,0.403075,0.631586,0.5,0.0,0.75,0.0,6.0,linear
82,84998,38413,38413,0.198142,0.342395,0.403773,0.632217,0.5,0.0,0.75,0.0,6.0,linear
83,85512,38641,38641,0.197815,0.341845,0.406219,0.634787,0.5,0.0,0.75,0.0,6.0,linear
84,85174,38435,38435,0.19867,0.343177,0.410176,0.640195,0.5,0.0,0.75,0.0,6.0,linear
85,85303,38448,38448,0.199316,0.344562,0.411901,0.642098,0.5,0.0,0.75,0.0,6.0,linear
86,85118,38478,38478,0.199972,0.345709,0.414298,0.64511,0.5,0.0,0.75,0.0,6.0,linear
87,85061,38464,38464,0.200248,0.346944,0.416703,0.647939,0.5,0.0,0.75,0.0,6.0,linear
88,85170,38471,38471,0.202367,0.349918,0.421114,0.653075,0.5,0.0,0.75,0.0,6.0,linear
89,85511,38375,38375,0.202224,0.349353,0.423556,0.656095,0.5,0.0,0.75,0.0,6.0,linear
90,85001,38035,38035,0.202384,0.350964,0.425476,0.659672,0.5,0.0,0.75,0.0,6.0,linear
91,84823,37900,37900,0.202383,0.351375,0.427446,0.66168,0.5,0.0,0.75,0.0,6.0,linear
92,84873,37862,37862,0.20297,0.351924,0.429841,0.664694,0.5,0.0,0.75,0.0,6.0,linear
93,85092,37858,37858,0.201664,0.3487,0.430364,0.664568,0.5,0.0,0.75,0.0,6.0,linear
94,85218,38007,38007,0.203082,0.352339,0.432728,0.667205,0.5,0.0,0.75,0.0,6.0,linear
95,85790,38153,38153,0.203882,0.353233,0.435901,0.671012,0.5,0.0,0.75,0.0,6.0,linear
96,85260,37913,37913,0.202679,0.350803,0.438112,0.673748,0.5,0.0,0.75,0.0,6.0,linear
97,85345,38129,38129,0.203446,0.352629,0.439653,0.675621,0.5,0.0,0.75,0.0,6.0,linear
98,85685,38275,38275,0.202869,0.351827,0.441276,0.676874,0.5,0.0,0.75,0.0,6.0,linear
99,85346,38265,38265,0.20287,0.352381,0.441693,0.679167,0.5,0.0,0.75,0.0,6.0,linear
100,85060,37961,37961,0.202601,0.351959,0.444291,0.682406,0.5,0.0,0.75,0.0,6.0,linear
101,85059,37924,37924,0.203856,0.354169,0.447405,0.685125,0.5,0.0,0.75,0.0,6.0,linear
102,85294,37924,37924,0.202395,0.351364,0.449013,0.685651,0.5,0.0,0.75,0.0,6.0,linear
103,85181,37854,37854,0.202428,0.351433,0.451847,0.689327,0.5,0.0,0.75,0.0,6.0,linear
104,85425,38036,38036,0.202802,0.351769,0.454225,0.69278,0.5,0.0,0.75,0.0,6.0,linear
105,84627,37724,37724,0.203759,0.353684,0.456671,0.695713,0.5,0.0,0.75,0.0,6.0,linear
106,85029,38001,38001,0.202825,0.351806,0.457959,0.696924,0.5,0.0,0.75,0.0,6.0,linear
107,85363,38143,38143,0.202407,0.350379,0.460363,0.699137,0.5,0.0,0.75,0.0,6.0,linear
108,85580,38253,38253,0.202491,0.351612,0.462122,0.70066,0.5,0.0,0.75,0.0,6.0,linear
109,85003,38026,38026,0.202702,0.351555,0.463771,0.701498,0.5,0.0,0.75,0.0,6.0,linear
110,85007,37983,37983,0.202592,0.351851,0.466086,0.704618,0.5,0.0,0.75,0.0,6.0,linear
111,85185,38116,38116,0.203859,0.35359,0.470308,0.709437,0.5,0.0,0.75,0.0,6.0,linear
112,85328,37958,37958,0.203667,0.353381,0.471228,0.71095,0.5,0.0,0.75,0.0,6.0,linear
113,85125,37811,37811,0.203899,0.354338,0.474156,0.713654,0.5,0.0,0.75,0.0,6.0,linear
114,85216,38008,38008,0.204894,0.355483,0.477472,0.717529,0.5,0.0,0.75,0.0,6.0,linear
115,85216,37914,37914,0.204457,0.355191,0.477818,0.718789,0.5,0.0,0.75,0.0,6.0,linear
116,85464,37992,37992,0.204196,0.354697,0.480504,0.721188,0.5,0.0,0.75,0.0,6.0,linear
117,85361,37996,37996,0.206242,0.358321,0.483136,0.723792,0.5,0.0,0.75,0.0,6.0,linear
118,85432,37919,37919,0.205594,0.35713,0.483624,0.724714,0.5,0.0,0.75,0.0,6.0,linear
119,85486,37830,37830,0.205939,0.357637,0.486734,0.727451,0.5,0.0,0.75,0.0,6.0,linear
120,85297,37748,37748,0.20421,0.354803,0.486622,0.727728,0.5,0.0,0.75,0.0,6.0,linear
121,85510,38019,38019,0.203752,0.354287,0.487494,0.72805,0.5,0.0,0.75,0.0,6.0,linear
122,85423,38018,38018,0.203565,0.353465,0.488922,0.730441,0.5,0.0,0.75,0.0,6.0,linear
123,85152,38133,38133,0.203563,0.353432,0.491089,0.732418,0.5,0.0,0.75,0.0,6.0,linear
124,84775,37982,37982,0.203881,0.355342,0.491801,0.734185,0.5,0.0,0.75,0.0,6.0,linear
125,84878,37935,37935,0.204499,0.355116,0.493791,0.736445,0.5,0.0,0.75,0.0,6.0,linear
126,84507,37817,37817,0.20424,0.354421,0.496044,0.739281,0.5,0.0,0.75,0.0,6.0,linear
127,84978,37756,37756,0.20371,0.354027,0.497981,0.741445,0.5,0.0,0.75,0.0,6.0,linear
128,84883,37688,37688,0.204073,0.355052,0.499881,0.744044,0.5,0.0,0.75,0.0,6.0,linear
129,85892,37766,37766,0.203674,0.354062,0.500585,0.74448,0.5,0.0,0.75,0.0,6.0,linear
130,85665,37788,37788,0.20359,0.352631,0.501283,0.744717,0.5,0.0,0.75,0.0,6.0,linear
131,85378,37888,37888,0.203131,0.352549,0.503294,0.746712,0.5,0.0,0.75,0.0,6.0,linear
132,85455,38194,38194,0.202536,0.351994,0.5044,0.747782,0.5,0.0,0.75,0.0,6.0,linear
133,85475,38185,38185,0.204347,0.354493,0.506582,0.749418,0.5,0.0,0.75,0.0,6.0,linear
134,85327,38239,38239,0.204478,0.354096,0.508656,0.750821,0.5,0.0,0.75,0.0,6.0,linear
135,84342,37700,37700,0.204115,0.353486,0.50948,0.750911,0.5,0.0,0.75,0.0,6.0,linear
136,84227,37707,37707,0.203653,0.353614,0.510005,0.750604,0.5,0.0,0.75,0.0,6.0,linear
137,85836,38033,38033,0.204604,0.354813,0.511306,0.751291,0.5,0.0,0.75,0.0,6.0,linear
138,85000,37475,37475,0.205178,0.356359,0.512011,0.752049,0.5,0.0,0.75,0.0,6.0,linear
139,85027,37640,37640,0.204343,0.355227,0.513108,0.753094,0.5,0.0,0.75,0.0,6.0,linear
140,85255,37904,37904,0.203902,0.354726,0.514234,0.754181,0.5,0.0,0.75,0.0,6.0,linear
141,84872,37940,37940,0.203407,0.353369,0.515865,0.756041,0.5,0.0,0.75,0.0,6.0,linear
142,85407,38107,38107,0.203353,0.35349,0.51614,0.75648,0.5,0.0,0.75,0.0,6.0,linear
143,85529,38148,38148,0.203684,0.353321,0.518669,0.758767,0.5,0.0,0.75,0.0,6.0,linear
144,84725,37801,37801,0.203384,0.352752,0.520041,0.760804,0.5,0.0,0.75,0.0,6.0,linear
145,84949,37942,37942,0.203541,0.353733,0.52093,0.763385,0.5,0.0,0.75,0.0,6.0,linear
146,84403,37510,37510,0.203413,0.353475,0.52385,0.765802,0.5,0.0,0.75,0.0,6.0,linear
147,84999,37693,37693,0.204782,0.355786,0.526929,0.769361,0.5,0.0,0.75,0.0,6.0,linear
148,85260,37666,37666,0.206723,0.359131,0.529271,0.772106,0.5,0.0,0.75,0.0,6.0,linear
149,85043,37721,37721,0.204017,0.354788,0.52948,0.773122,0.5,0.0,0.75,0.0,6.0,linear
150,84997,37931,37931,0.204031,0.353798,0.530597,0.773014,0.5,0.0,0.75,0.0,6.0,linear
151,85356,38113,38113,0.201662,0.350066,0.529569,0.772484,0.5,0.0,0.75,0.0,6.0,linear
152,86242,38545,38545,0.201371,0.349277,0.532161,0.773336,0.5,0.0,0.75,0.0,6.0,linear
153,85522,38213,38213,0.203293,0.353158,0.534418,0.775821,0.5,0.0,0.75,0.0,6.0,linear
154,85181,37853,37853,0.203994,0.354061,0.536038,0.77742,0.5,0.0,0.75,0.0,6.0,linear
155,85249,37866,37866,0.203674,0.353966,0.53628,0.778109,0.5,0.0,0.75,0.0,6.0,linear
156,85067,37710,37710,0.203794,0.35429,0.5382,0.780349,0.5,0.0,0.75,0.0,6.0,linear
157,85035,37712,37712,0.203052,0.352788,0.539127,0.782189,0.5,0.0,0.75,0.0,6.0,linear
158,85165,37967,37967,0.203868,0.353678,0.540179,0.783188,0.5,0.0,0.75,0.0,6.0,linear
159,85128,38077,38077,0.204119,0.353779,0.542228,0.784984,0.5,0.0,0.75,0.0,6.0,linear
160,84858,37757,37757,0.203829,0.353267,0.543955,0.785962,0.5,0.0,0.75,0.0,6.0,linear
161,85141,37882,37882,0.205024,0.355707,0.545446,0.787703,0.5,0.0,0.75,0.0,6.0,linear
162,84737,37624,37624,0.203914,0.353572,0.546739,0.789451,0.5,0.0,0.75,0.0,6.0,linear
163,84917,37638,37638,0.204488,0.355282,0.5481,0.791549,0.5,0.0,0.75,0.0,6.0,linear
164,85331,37675,37675,0.205397,0.357265,0.550521,0.794114,0.5,0.0,0.75,0.0,6.0,linear
165,85393,37470,37470,0.20693,0.359451,0.552498,0.796157,0.5,0.0,0.75,0.0,6.0,linear
166,85102,37188,37188,0.206981,0.36011,0.554416,0.797167,0.5,0.0,0.75,0.0,6.0,linear
167,85248,37345,37345,0.206807,0.359676,0.556377,0.799141,0.5,0.0,0.75,0.0,6.0,linear
168,85572,37539,37539,0.206334,0.358006,0.557916,0.798477,0.5,0.0,0.75,0.0,6.0,linear
169,85159,37527,37527,0.206155,0.358432,0.55885,0.799922,0.5,0.0,0.75,0.0,6.0,linear
170,85219,37630,37630,0.206121,0.358466,0.558978,0.800736,0.5,0.0,0.75,0.0,6.0,linear
171,85143,37589,37589,0.205692,0.357655,0.559614,0.801192,0.5,0.0,0.75,0.0,6.0,linear
172,85134,37667,37667,0.206275,0.358562,0.560115,0.801062,0.5,0.0,0.75,0.0,6.0,linear
173,85128,37809,37809,0.206434,0.357895,0.561405,0.801053,0.5,0.0,0.75,0.0,6.0,linear
174,84951,37795,37795,0.204697,0.356224,0.560576,0.801015,0.5,0.0,0.75,0.0,6.0,linear
175,85270,37919,37919,0.204757,0.354991,0.563018,0.801955,0.5,0.0,0.75,0.0,6.0,linear
176,85350,37902,37902,0.204953,0.355301,0.564083,0.802679,0.5,0.0,0.75,0.0,6.0,linear
177,84953,37973,37973,0.204279,0.354741,0.563894,0.802847,0.5,0.0,0.75,0.0,6.0,linear
178,84711,37755,37755,0.206173,0.357945,0.56556,0.803844,0.5,0.0,0.75,0.0,6.0,linear
179,84555,37545,37545,0.206629,0.358882,0.56615,0.806041,0.5,0.0,0.75,0.0,6.0,linear
180,85018,37429,37429,0.207242,0.360636,0.567875,0.807749,0.5,0.0,0.75,0.0,6.0,linear
181,85400,37454,37454,0.20912,0.364771,0.569864,0.809414,0.5,0.0,0.75,0.0,6.0,linear
182,85314,37534,37534,0.207385,0.360855,0.570582,0.810291,0.5,0.0,0.75,0.0,6.0,linear
183,84822,37379,37379,0.20683,0.360375,0.570092,0.810101,0.5,0.0,0.75,0.0,6.0,linear
184,84461,37232,37232,0.20707,0.360272,0.571742,0.811219,0.5,0.0,0.75,0.0,6.0,linear
185,84981,37283,37283,0.206129,0.358705,0.572698,0.811628,0.5,0.0,0.75,0.0,6.0,linear
186,85027,37484,37484,0.207021,0.360594,0.574568,0.814006,0.5,0.0,0.75,0.0,6.0,linear
187,85005,37364,37364,0.207849,0.361905,0.576633,0.815128,0.5,0.0,0.75,0.0,6.0,linear
188,85108,37569,37569,0.208661,0.363213,0.578279,0.816729,0.5,0.0,0.75,0.0,6.0,linear
189,85469,37611,37611,0.207905,0.361657,0.579643,0.818281,0.5,0.0,0.75,0.0,6.0,linear
190,85562,37645,37645,0.207423,0.361023,0.57974,0.817877,0.5,0.0,0.75,0.0,6.0,linear
191,85255,37810,37810,0.205648,0.357473,0.579645,0.816333,0.5,0.0,0.75,0.0,6.0,linear
192,84897,37623,37623,0.204549,0.355486,0.579833,0.817767,0.5,0.0,0.75,0.0,6.0,linear
193,84951,37763,37763,0.205376,0.356626,0.581174,0.818684,0.5,0.0,0.75,0.0,6.0,linear
194,84707,37770,37770,0.204356,0.354748,0.581105,0.81878,0.5,0.0,0.75,0.0,6.0,linear
195,84851,37586,37586,0.205371,0.35685,0.58311,0.821475,0.5,0.0,0.75,0.0,6.0,linear
196,84815,37379,37379,0.205485,0.357691,0.585936,0.824181,0.5,0.0,0.75,0.0,6.0,linear
197,85405,37523,37523,0.205828,0.357656,0.587494,0.825811,0.5,0.0,0.75,0.0,6.0,linear
198,85433,37759,37759,0.205528,0.357276,0.587228,0.825441,0.5,0.0,0.75,0.0,6.0,linear
199,85046,37652,37652,0.205622,0.356971,0.589139,0.826317,0.5,0.0,0.75,0.0,6.0,linear
200,84800,37614,37614,0.20581,0.357516,0.589909,0.826859,0.5,0.0,0.75,0.0,6.0,linear
201,84953,37770,37770,0.206382,0.35883,0.591158,0.828244,0.5,0.0,0.75,0.0,6.0,linear
202,84868,37392,37392,0.206653,0.359869,0.592139,0.828062,0.5,0.0,0.75,0.0,6.0,linear
203,84588,37440,37440,0.207928,0.362601,0.593672,0.829113,0.5,0.0,0.75,0.0,6.0,linear
204,85008,37526,37526,0.208058,0.362439,0.595299,0.831039,0.5,0.0,0.75,0.0,6.0,linear
205,84905,37342,37342,0.208626,0.362894,0.597459,0.832654,0.5,0.0,0.75,0.0,6.0,linear
206,84679,37170,37170,0.208075,0.362175,0.598231,0.833888,0.5,0.0,0.75,0.0,6.0,linear
207,85078,37516,37516,0.207801,0.361812,0.598411,0.834364,0.5,0.0,0.75,0.0,6.0,linear
208,85053,37433,37433,0.208091,0.362367,0.599859,0.834759,0.5,0.0,0.75,0.0,6.0,linear
209,85047,37503,37503,0.209,0.363612,0.600569,0.835643,0.5,0.0,0.75,0.0,6.0,linear
210,84834,37462,37462,0.208114,0.361747,0.602213,0.8374,0.5,0.0,0.75,0.0,6.0,linear
211,84561,37411,37411,0.20864,0.363237,0.602027,0.837274,0.5,0.0,0.75,0.0,6.0,linear
212,84700,37252,37252,0.208475,0.362797,0.604241,0.838473,0.5,0.0,0.75,0.0,6.0,linear
213,85166,37485,37485,0.206947,0.360372,0.603891,0.838148,0.5,0.0,0.75,0.0,6.0,linear
214,85138,37566,37566,0.205897,0.358342,0.602692,0.83746,0.5,0.0,0.75,0.0,6.0,linear
215,85170,37684,37684,0.207211,0.360069,0.605806,0.839387,0.5,0.0,0.75,0.0,6.0,linear
216,85026,37499,37499,0.208768,0.362824,0.606538,0.839609,0.5,0.0,0.75,0.0,6.0,linear
217,84923,37445,37445,0.208801,0.363326,0.607464,0.83922,0.5,0.0,0.75,0.0,6.0,linear
218,84867,37342,37342,0.209401,0.364034,0.609039,0.839635,0.5,0.0,0.75,0.0,6.0,linear
219,84863,37301,37301,0.208885,0.363909,0.609899,0.841085,0.5,0.0,0.75,0.0,6.0,linear
220,85054,37424,37424,0.208128,0.362281,0.610044,0.841153,0.5,0.0,0.75,0.0,6.0,linear
221,84906,37231,37231,0.208821,0.364348,0.61064,0.843347,0.5,0.0,0.75,0.0,6.0,linear
222,84884,37230,37230,0.210454,0.367128,0.612173,0.845074,0.5,0.0,0.75,0.0,6.0,linear
223,84643,37076,37076,0.209478,0.364382,0.612389,0.845104,0.5,0.0,0.75,0.0,6.0,linear
224,85018,37267,37267,0.210021,0.366212,0.613723,0.847343,0.5,0.0,0.75,0.0,6.0,linear
225,85420,37477,37477,0.207578,0.361923,0.612814,0.845961,0.5,0.0,0.75,0.0,6.0,linear
226,85322,37765,37765,0.208055,0.362594,0.614302,0.846202,0.5,0.0,0.75,0.0,6.0,linear
227,85467,37925,37925,0.20715,0.361302,0.614634,0.846209,0.5,0.0,0.75,0.0,6.0,linear
228,85023,37604,37604,0.206843,0.360021,0.614648,0.844774,0.5,0.0,0.75,0.0,6.0,linear
229,85050,37498,37498,0.209135,0.364587,0.61528,0.845928,0.5,0.0,0.75,0.0,6.0,linear
230,84847,37248,37248,0.208017,0.361839,0.615772,0.84621,0.5,0.0,0.75,0.0,6.0,linear
231,84639,37203,37203,0.209183,0.363881,0.616867,0.847202,0.5,0.0,0.75,0.0,6.0,linear
232,84386,37159,37159,0.206869,0.360036,0.61824,0.847993,0.5,0.0,0.75,0.0,6.0,linear
233,85081,37470,37470,0.206296,0.359174,0.61718,0.847023,0.5,0.0,0.75,0.0,6.0,linear
234,85787,37824,37824,0.206546,0.359562,0.617425,0.847257,0.5,0.0,0.75,0.0,6.0,linear
235,85238,37548,37548,0.207569,0.361226,0.619129,0.848338,0.5,0.0,0.75,0.0,6.0,linear
236,84618,37447,37447,0.207704,0.360844,0.618677,0.848327,0.5,0.0,0.75,0.0,6.0,linear
237,84627,37320,37320,0.208592,0.363115,0.618799,0.849141,0.5,0.0,0.75,0.0,6.0,linear
238,84913,37230,37230,0.207317,0.360746,0.618229,0.848417,0.5,0.0,0.75,0.0,6.0,linear
239,84917,37250,37250,0.207727,0.361805,0.618328,0.848403,0.5,0.0,0.75,0.0,6.0,linear
240,85000,37291,37291,0.208515,0.364196,0.618797,0.850245,0.5,0.0,0.75,0.0,6.0,linear
241,85280,37375,37375,0.206851,0.360145,0.61869,0.849745,0.5,0.0,0.75,0.0,6.0,linear
242,85096,37508,37508,0.206826,0.360149,0.618085,0.84985,0.5,0.0,0.75,0.0,6.0,linear
243,85657,37764,37764,0.205572,0.358203,0.619196,0.851111,0.5,0.0,0.75,0.0,6.0,linear
244,85776,37951,37951,0.205448,0.357333,0.619151,0.850672,0.5,0.0,0.75,0.0,6.0,linear
245,85181,37956,37956,0.205758,0.358471,0.620541,0.85121,0.5,0.0,0.75,0.0,6.0,linear
246,84709,37782,37782,0.208559,0.363083,0.620967,0.851852,0.5,0.0,0.75,0.0,6.0,linear
247,84487,37429,37429,0.208361,0.362041,0.621138,0.851106,0.5,0.0,0.75,0.0,6.0,linear
248,84531,37578,37578,0.208416,0.36403,0.623212,0.852115,0.5,0.0,0.75,0.0,6.0,linear
249,84603,37205,37205,0.210257,0.366311,0.625535,0.854299,0.5,0.0,0.75,0.0,6.0,linear
250,84053,36680,36680,0.211288,0.368318,0.627908,0.855363,0.5,0.0,0.75,0.0,6.0,linear
251,84951,37200,37200,0.210191,0.366676,0.627052,0.855609,0.5,0.0,0.75,0.0,6.0,linear
252,85140,37271,37271,0.209996,0.366594,0.627704,0.856956,0.5,0.0,0.75,0.0,6.0,linear
253,85274,37498,37498,0.208705,0.364227,0.625897,0.855703,0.5,0.0,0.75,0.0,6.0,linear
254,85415,37561,37561,0.207909,0.362154,0.626694,0.857065,0.5,0.0,0.75,0.0,6.0,linear
255,85661,37728,37728,0.206644,0.359054,0.626757,0.856545,0.5,0.0,0.75,0.0,6.0,linear
256,85479,37811,37811,0.206999,0.360078,0.627999,0.857294,0.5,0.0,0.75,0.0,6.0,linear
