generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
100,83700,26474,26474,0.328699,0.549804,0.623182,0.853078,0.5,0.0,1.5,0.0,6.0,linear
101,83468,26608,26608,0.328065,0.548611,0.624514,0.853141,0.5,0.0,1.5,0.0,6.0,linear
102,83153,26655,26655,0.327105,0.547204,0.625072,0.854657,0.5,0.0,1.5,0.0,6.0,linear
103,83192,26846,26846,0.327692,0.548608,0.628531,0.85709,0.5,0.0,1.5,0.0,6.0,linear
104,82899,26568,26568,0.32842,0.550073,0.630337,0.857928,0.5,0.0,1.5,0.0,6.0,linear
105,82954,26367,26367,0.329306,0.551877,0.63296,0.859618,0.5,0.0,1.5,0.0,6.0,linear
106,82851,26155,26155,0.330575,0.554052,0.635761,0.860669,0.5,0.0,1.5,0.0,6.0,linear
107,82826,26101,26101,0.330194,0.553169,0.636404,0.861539,0.5,0.0,1.5,0.0,6.0,linear
108,82901,26170,26170,0.329893,0.552462,0.639242,0.863656,0.5,0.0,1.5,0.0,6.0,linear
109,82706,26202,26202,0.328794,0.549845,0.63993,0.864148,0.5,0.0,1.5,0.0,6.0,linear
110,82767,26388,26388,0.326424,0.545917,0.640526,0.864451,0.5,0.0,1.5,0.0,6.0,linear
111,82913,26554,26554,0.325849,0.544495,0.642039,0.865179,0.5,0.0,1.5,0.0,6.0,linear
112,83335,26691,26691,0.32661,0.546329,0.644042,0.867043,0.5,0.0,1.5,0.0,6.0,linear
113,83471,26774,26774,0.326134,0.545101,0.644285,0.866881,0.5,0.0,1.5,0.0,6.0,linear
114,83037,26828,26828,0.325305,0.543723,0.64662,0.867936,0.5,0.0,1.5,0.0,6.0,linear
115,82926,26844,26844,0.325328,0.54419,0.648807,0.870511,0.5,0.0,1.5,0.0,6.0,linear
116,82873,26762,26762,0.32789,0.548193,0.65123,0.872612,0.5,0.0,1.5,0.0,6.0,linear
117,83134,26515,26515,0.328856,0.549711,0.654254,0.875248,0.5,0.0,1.5,0.0,6.0,linear
118,83060,26706,26706,0.329107,0.551511,0.655384,0.876418,0.5,0.0,1.5,0.0,6.0,linear
119,82974,26411,26411,0.329821,0.552321,0.657538,0.879124,0.5,0.0,1.5,0.0,6.0,linear
120,82793,26186,26186,0.330097,0.552999,0.658301,0.88008,0.5,0.0,1.5,0.0,6.0,linear
121,82611,26144,26144,0.331296,0.554735,0.658938,0.878907,0.5,0.0,1.5,0.0,6.0,linear
122,82573,26139,26139,0.331356,0.553755,0.659347,0.878041,0.5,0.0,1.5,0.0,6.0,linear
123,82819,26270,26270,0.33089,0.554001,0.661598,0.879001,0.5,0.0,1.5,0.0,6.0,linear
124,82584,26110,26110,0.330312,0.554122,0.660601,0.878362,0.5,0.0,1.5,0.0,6.0,linear
125,82948,26215,26215,0.331042,0.554726,0.659591,0.878401,0.5,0.0,1.5,0.0,6.0,linear
126,82771,26113,26113,0.330858,0.554235,0.660634,0.879762,0.5,0.0,1.5,0.0,6.0,linear
127,82654,26149,26149,0.329541,0.552102,0.660953,0.88117,0.5,0.0,1.5,0.0,6.0,linear
128,82624,26351,26351,0.329756,0.551959,0.66314,0.882495,0.5,0.0,1.5,0.0,6.0,linear
129,82718,26344,26344,0.33131,0.554578,0.665609,0.883849,0.5,0.0,1.5,0.0,6.0,linear
130,82875,26203,26203,0.330756,0.554331,0.666109,0.885512,0.5,0.0,1.5,0.0,6.0,linear
131,82975,26141,26141,0.330526,0.554449,0.667428,0.886606,0.5,0.0,1.5,0.0,6.0,linear
132,82958,26387,26387,0.329253,0.551784,0.669487,0.88712,0.5,0.0,1.5,0.0,6.0,linear
133,82877,26445,26445,0.328528,0.550699,0.670427,0.886972,0.5,0.0,1.5,0.0,6.0,linear
134,82893,26443,26443,0.328866,0.550858,0.672533,0.887881,0.5,0.0,1.5,0.0,6.0,linear
135,83001,26448,26448,0.329346,0.551299,0.673067,0.887878,0.5,0.0,1.5,0.0,6.0,linear
136,83138,26505,26505,0.329092,0.551294,0.672482,0.888245,0.5,0.0,1.5,0.0,6.0,linear
137,82924,26327,26327,0.329087,0.551543,0.673807,0.889862,0.5,0.0,1.5,0.0,6.0,linear
138,82491,26090,26090,0.331419,0.554792,0.674894,0.891173,0.5,0.0,1.5,0.0,6.0,linear
139,82577,25967,25967,0.332354,0.555985,0.677431,0.893043,0.5,0.0,1.5,0.0,6.0,linear
140,82498,26162,26162,0.331404,0.555186,0.678044,0.893987,0.5,0.0,1.5,0.0,6.0,linear
141,82562,26162,26162,0.330405,0.553834,0.678157,0.893358,0.5,0.0,1.5,0.0,6.0,linear
142,82904,26413,26413,0.329202,0.551753,0.679674,0.893888,0.5,0.0,1.5,0.0,6.0,linear
143,83342,26556,26556,0.329438,0.551835,0.680804,0.894285,0.5,0.0,1.5,0.0,6.0,linear
144,83381,26503,26503,0.32934,0.551199,0.680769,0.894432,0.5,0.0,1.5,0.0,6.0,linear
145,83232,26350,26350,0.330407,0.553094,0.682293,0.895693,0.5,0.0,1.5,0.0,6.0,linear
146,82844,26244,26244,0.331354,0.555045,0.683295,0.896818,0.5,0.0,1.5,0.0,6.0,linear
147,82899,26214,26214,0.331481,0.554986,0.683798,0.896686,0.5,0.0,1.5,0.0,6.0,linear
148,82658,26131,26131,0.332657,0.556755,0.687369,0.898014,0.5,0.0,1.5,0.0,6.0,linear
149,82648,25973,25973,0.332472,0.557048,0.687616,0.89778,0.5,0.0,1.5,0.0,6.0,linear
150,82821,26128,26128,0.332298,0.556815,0.687881,0.897829,0.5,0.0,1.5,0.0,6.0,linear
151,82533,25933,25933,0.3319,0.556544,0.688565,0.898346,0.5,0.0,1.5,0.0,6.0,linear
152,82609,26048,26048,0.331141,0.554448,0.689248,0.898517,0.5,0.0,1.5,0.0,6.0,linear
153,82329,25870,25870,0.33144,0.555289,0.690484,0.900131,0.5,0.0,1.5,0.0,6.0,linear
154,82520,25899,25899,0.332439,0.556196,0.691147,0.900882,0.5,0.0,1.5,0.0,6.0,linear
155,82278,25878,25878,0.332675,0.556659,0.692392,0.901541,0.5,0.0,1.5,0.0,6.0,linear
156,82568,26111,26111,0.333444,0.557814,0.693733,0.902204,0.5,0.0,1.5,0.0,6.0,linear
157,82522,25929,25929,0.333685,0.558962,0.6952,0.902698,0.5,0.0,1.5,0.0,6.0,linear
158,82151,25699,25699,0.332932,0.557505,0.695788,0.902731,0.5,0.0,1.5,0.0,6.0,linear
159,82344,25719,25719,0.333445,0.558432,0.697221,0.903884,0.5,0.0,1.5,0.0,6.0,linear
160,81997,25681,25681,0.332123,0.556895,0.69626,0.903765,0.5,0.0,1.5,0.0,6.0,linear
161,82308,25998,25998,0.333043,0.558216,0.696595,0.903045,0.5,0.0,1.5,0.0,6.0,linear
162,82026,25897,25897,0.333404,0.559563,0.69694,0.904012,0.5,0.0,1.5,0.0,6.0,linear
163,81978,25681,25681,0.333864,0.559075,0.697967,0.904026,0.5,0.0,1.5,0.0,6.0,linear
164,82394,26090,26090,0.333873,0.55968,0.70016,0.90546,0.5,0.0,1.5,0.0,6.0,linear
165,82074,25888,25888,0.333866,0.560382,0.699685,0.905338,0.5,0.0,1.5,0.0,6.0,linear
166,82195,25771,25771,0.333341,0.559748,0.69999,0.905681,0.5,0.0,1.5,0.0,6.0,linear
167,82494,25676,25676,0.333379,0.558653,0.69788,0.90441,0.5,0.0,1.5,0.0,6.0,linear
168,82190,25751,25751,0.332048,0.556308,0.696755,0.904184,0.5,0.0,1.5,0.0,6.0,linear
169,82376,26093,26093,0.331726,0.555819,0.696524,0.904141,0.5,0.0,1.5,0.0,6.0,linear
170,82413,26082,26082,0.332551,0.556524,0.697834,0.904908,0.5,0.0,1.5,0.0,6.0,linear
171,82296,26051,26051,0.331772,0.555968,0.698319,0.905833,0.5,0.0,1.5,0.0,6.0,linear
172,82733,26025,26025,0.333266,0.558907,0.699306,0.906806,0.5,0.0,1.5,0.0,6.0,linear
173,82318,25772,25772,0.333663,0.5599,0.698697,0.905689,0.5,0.0,1.5,0.0,6.0,linear
174,82263,25528,25528,0.334976,0.56232,0.701022,0.907875,0.5,0.0,1.5,0.0,6.0,linear
175,82006,25289,25289,0.335985,0.564019,0.703508,0.909183,0.5,0.0,1.5,0.0,6.0,linear
176,82202,25201,25201,0.335975,0.562677,0.704593,0.909277,0.5,0.0,1.5,0.0,6.0,linear
177,81467,25268,25268,0.334302,0.56162,0.704534,0.909385,0.5,0.0,1.5,0.0,6.0,linear
178,81624,25331,25331,0.333897,0.560552,0.704169,0.908213,0.5,0.0,1.5,0.0,6.0,linear
179,82146,25444,25444,0.33503,0.561168,0.703732,0.907685,0.5,0.0,1.5,0.0,6.0,linear
180,81971,25591,25591,0.335556,0.56247,0.703811,0.908976,0.5,0.0,1.5,0.0,6.0,linear
181,81669,25403,25403,0.335062,0.562304,0.704122,0.908854,0.5,0.0,1.5,0.0,6.0,linear
182,81682,25527,25527,0.335083,0.56223,0.705583,0.909703,0.5,0.0,1.5,0.0,6.0,linear
183,81839,25430,25430,0.335413,0.563072,0.706987,0.910699,0.5,0.0,1.5,0.0,6.0,linear
184,81644,25385,25385,0.334377,0.56121,0.706756,0.909368,0.5,0.0,1.5,0.0,6.0,linear
185,81744,25271,25271,0.335561,0.562406,0.707439,0.909506,0.5,0.0,1.5,0.0,6.0,linear
186,81670,25349,25349,0.335476,0.562751,0.706781,0.910569,0.5,0.0,1.5,0.0,6.0,linear
187,81672,25267,25267,0.33665,0.564474,0.708914,0.911522,0.5,0.0,1.5,0.0,6.0,linear
188,81684,25114,25114,0.337972,0.566627,0.710611,0.91353,0.5,0.0,1.5,0.0,6.0,linear
189,81193,25031,25031,0.337492,0.56574,0.710839,0.913927,0.5,0.0,1.5,0.0,6.0,linear
190,81213,25239,25239,0.337108,0.564519,0.712202,0.91333,0.5,0.0,1.5,0.0,6.0,linear
191,81419,25175,25175,0.337462,0.565278,0.712457,0.914242,0.5,0.0,1.5,0.0,6.0,linear
192,81620,25364,25364,0.33904,0.56868,0.713477,0.916299,0.5,0.0,1.5,0.0,6.0,linear
193,81166,25070,25070,0.339139,0.569533,0.714839,0.916569,0.5,0.0,1.5,0.0,6.0,linear
194,81476,25139,25139,0.338721,0.569654,0.714719,0.916164,0.5,0.0,1.5,0.0,6.0,linear
195,81632,25205,25205,0.338896,0.568706,0.714842,0.915283,0.5,0.0,1.5,0.0,6.0,linear
196,81503,25248,25248,0.337436,0.565321,0.71547,0.915789,0.5,0.0,1.5,0.0,6.0,linear
197,81476,25341,25341,0.33679,0.564747,0.715928,0.915645,0.5,0.0,1.5,0.0,6.0,linear
198,81312,25225,25225,0.337714,0.56645,0.717009,0.916001,0.5,0.0,1.5,0.0,6.0,linear
199,81146,25181,25181,0.336301,0.564494,0.716479,0.917086,0.5,0.0,1.5,0.0,6.0,linear
200,81254,25317,25317,0.336165,0.564527,0.717196,0.916891,0.5,0.0,1.5,0.0,6.0,linear
201,81452,25315,25315,0.337652,0.567294,0.719039,0.918007,0.5,0.0,1.5,0.0,6.0,linear
202,81451,25204,25204,0.336723,0.564832,0.718714,0.917635,0.5,0.0,1.5,0.0,6.0,linear
203,81163,25066,25066,0.336743,0.564794,0.719212,0.917617,0.5,0.0,1.5,0.0,6.0,linear
204,81632,25207,25207,0.336348,0.563584,0.71944,0.91642,0.5,0.0,1.5,0.0,6.0,linear
205,81593,25136,25136,0.337356,0.565258,0.720678,0.917327,0.5,0.0,1.5,0.0,6.0,linear
206,81419,25144,25144,0.338228,0.566713,0.721291,0.917244,0.5,0.0,1.5,0.0,6.0,linear
207,81297,25054,25054,0.339351,0.568273,0.722276,0.917678,0.5,0.0,1.5,0.0,6.0,linear
208,80908,25016,25016,0.339158,0.569691,0.724061,0.919978,0.5,0.0,1.5,0.0,6.0,linear
209,81213,24971,24971,0.337983,0.5676,0.724622,0.920316,0.5,0.0,1.5,0.0,6.0,linear
210,81331,24963,24963,0.339036,0.567942,0.724976,0.920202,0.5,0.0,1.5,0.0,6.0,linear
211,81145,24841,24841,0.338694,0.568311,0.724802,0.920342,0.5,0.0,1.5,0.0,6.0,linear
212,80976,24790,24790,0.338717,0.568358,0.72511,0.920744,0.5,0.0,1.5,0.0,6.0,linear
213,80737,24584,24584,0.339205,0.569061,0.725912,0.921613,0.5,0.0,1.5,0.0,6.0,linear
214,80841,24904,24904,0.33816,0.566329,0.725585,0.921486,0.5,0.0,1.5,0.0,6.0,linear
215,80989,25177,25177,0.339036,0.568141,0.725783,0.922316,0.5,0.0,1.5,0.0,6.0,linear
216,81089,25083,25083,0.337464,0.566109,0.727228,0.922159,0.5,0.0,1.5,0.0,6.0,linear
217,81202,25121,25121,0.337602,0.566495,0.727742,0.922105,0.5,0.0,1.5,0.0,6.0,linear
218,81329,25165,25165,0.337064,0.564536,0.726557,0.921416,0.5,0.0,1.5,0.0,6.0,linear
219,81456,25224,25224,0.337841,0.566142,0.727341,0.921822,0.5,0.0,1.5,0.0,6.0,linear
220,81371,25022,25022,0.337781,0.566016,0.727716,0.922577,0.5,0.0,1.5,0.0,6.0,linear
221,81390,25107,25107,0.336331,0.563515,0.726688,0.922813,0.5,0.0,1.5,0.0,6.0,linear
222,81620,25311,25311,0.335644,0.562818,0.72842,0.923324,0.5,0.0,1.5,0.0,6.0,linear
223,81492,25316,25316,0.336021,0.563276,0.728433,0.922695,0.5,0.0,1.5,0.0,6.0,linear
224,81428,25233,25233,0.337727,0.56664,0.729669,0.923845,0.5,0.0,1.5,0.0,6.0,linear
225,81690,25133,25133,0.338577,0.568416,0.729586,0.923777,0.5,0.0,1.5,0.0,6.0,linear
226,81267,24886,24886,0.338177,0.566997,0.729763,0.924013,0.5,0.0,1.5,0.0,6.0,linear
227,81217,24973,24973,0.337797,0.56648,0.730284,0.923591,0.5,0.0,1.5,0.0,6.0,linear
228,81214,25032,25032,0.337097,0.564322,0.7304,0.923201,0.5,0.0,1.5,0.0,6.0,linear
229,80906,24840,24840,0.337329,0.565388,0.731627,0.924211,0.5,0.0,1.5,0.0,6.0,linear
230,81032,24808,24808,0.337654,0.564735,0.732289,0.924901,0.5,0.0,1.5,0.0,6.0,linear
231,80991,24993,24993,0.337092,0.564886,0.732842,0.925059,0.5,0.0,1.5,0.0,6.0,linear
232,81131,25046,25046,0.336548,0.564255,0.733512,0.925499,0.5,0.0,1.5,0.0,6.0,linear
233,81542,25348,25348,0.336415,0.563576,0.735692,0.926578,0.5,0.0,1.5,0.0,6.0,linear
234,81501,25334,25334,0.336584,0.56493,0.735916,0.927071,0.5,0.0,1.5,0.0,6.0,linear
235,81843,25413,25413,0.336156,0.564171,0.737451,0.928288,0.5,0.0,1.5,0.0,6.0,linear
236,81561,25236,25236,0.33797,0.566587,0.73805,0.929073,0.5,0.0,1.5,0.0,6.0,linear
237,81482,25259,25259,0.338144,0.566538,0.73799,0.929221,0.5,0.0,1.5,0.0,6.0,linear
238,81221,25320,25320,0.338393,0.566941,0.738461,0.929273,0.5,0.0,1.5,0.0,6.0,linear
239,80971,25140,25140,0.337344,0.565702,0.739125,0.929942,0.5,0.0,1.5,0.0,6.0,linear
240,81148,25113,25113,0.338113,0.56722,0.739466,0.929789,0.5,0.0,1.5,0.0,6.0,linear
241,81210,25125,25125,0.338684,0.568308,0.740916,0.930289,0.5,0.0,1.5,0.0,6.0,linear
242,81243,25108,25108,0.33937,0.569811,0.743193,0.932054,0.5,0.0,1.5,0.0,6.0,linear
243,81156,24885,24885,0.339342,0.569735,0.742541,0.931677,0.5,0.0,1.5,0.0,6.0,linear
244,81240,24948,24948,0.339052,0.568048,0.742185,0.931307,0.5,0.0,1.5,0.0,6.0,linear
245,81139,24975,24975,0.338885,0.568984,0.744276,0.933199,0.5,0.0,1.5,0.0,6.0,linear
246,81092,24951,24951,0.339704,0.570394,0.744467,0.932665,0.5,0.0,1.5,0.0,6.0,linear
247,80999,24809,24809,0.340117,0.571573,0.745846,0.933125,0.5,0.0,1.5,0.0,6.0,linear
248,81062,24759,24759,0.341458,0.573385,0.745855,0.933054,0.5,0.0,1.5,0.0,6.0,linear
249,80920,24593,24593,0.341747,0.573341,0.748548,0.934341,0.5,0.0,1.5,0.0,6.0,linear
250,80967,24619,24619,0.340942,0.572461,0.747495,0.934364,0.5,0.0,1.5,0.0,6.0,linear
251,80770,24632,24632,0.339655,0.570059,0.747774,0.934118,0.5,0.0,1.5,0.0,6.0,linear
252,81122,24899,24899,0.340246,0.570201,0.749049,0.934471,0.5,0.0,1.5,0.0,6.0,linear
253,80607,24677,24677,0.340835,0.572876,0.748713,0.934165,0.5,0.0,1.5,0.0,6.0,linear
254,80645,24621,24621,0.340524,0.57224,0.748314,0.933551,0.5,0.0,1.5,0.0,6.0,linear
255,80678,24521,24521,0.340614,0.570953,0.747087,0.932946,0.5,0.0,1.5,0.0,6.0,linear
256,80542,24793,24793,0.339927,0.569408,0.747802,0.932303,0.5,0.0,1.5,0.0,6.0,linear
