generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,66970,6249,6249,0.650728,0.858859,0.719193,0.900749,0.5,0.0,4.25,0.0,6.0,linear
36,64614,5636,5636,0.665696,0.867998,0.734924,0.909282,0.5,0.0,4.25,0.0,6.0,linear
37,62263,4953,4953,0.681864,0.878345,0.750668,0.918286,0.5,0.0,4.25,0.0,6.0,linear
38,60072,4405,4405,0.69964,0.889348,0.767944,0.926361,0.5,0.0,4.25,0.0,6.0,linear
39,57874,3840,3840,0.716812,0.900082,0.783991,0.935223,0.5,0.0,4.25,0.0,6.0,linear
40,56268,3308,3308,0.737762,0.911384,0.804007,0.944459,0.5,0.0,4.25,0.0,6.0,linear
41,54066,2771,2771,0.756408,0.922392,0.819166,0.951845,0.5,0.0,4.25,0.0,6.0,linear
42,51988,2250,2250,0.780884,0.934077,0.839626,0.961124,0.5,0.0,4.25,0.0,6.0,linear
43,49806,1760,1760,0.807129,0.945337,0.86032,0.968218,0.5,0.0,4.25,0.0,6.0,linear
44,47961,1402,1402,0.834273,0.954253,0.881104,0.974699,0.5,0.0,4.25,0.0,6.0,linear
45,46018,1120,1120,0.859569,0.962803,0.901265,0.98001,0.5,0.0,4.25,0.0,6.0,linear
46,44829,874,874,0.883009,0.971204,0.918968,0.984952,0.5,0.0,4.25,0.0,6.0,linear
47,43531,660,660,0.903142,0.979009,0.933844,0.988838,0.5,0.0,4.25,0.0,6.0,linear
48,42254,477,477,0.920322,0.983465,0.947076,0.991362,0.5,0.0,4.25,0.0,6.0,linear
49,41390,341,341,0.938179,0.988237,0.959327,0.993852,0.5,0.0,4.25,0.0,6.0,linear
50,40474,247,247,0.953594,0.991337,0.969584,0.995669,0.5,0.0,4.25,0.0,6.0,linear
51,40001,158,158,0.966444,0.994117,0.978503,0.997402,0.5,0.0,4.25,0.0,6.0,linear
52,39588,99,99,0.976223,0.996516,0.984709,0.998383,0.5,0.0,4.25,0.0,6.0,linear
53,39246,63,63,0.983979,0.997803,0.989976,0.999015,0.5,0.0,4.25,0.0,6.0,linear
54,38918,38,38,0.989515,0.998697,0.993819,0.999489,0.5,0.0,4.25,0.0,6.0,linear
55,38584,21,21,0.993046,0.999329,0.995936,0.999716,0.5,0.0,4.25,0.0,6.0,linear
56,38617,8,8,0.996212,0.999741,0.997763,0.999819,0.5,0.0,4.25,0.0,6.0,linear
57,38578,5,5,0.997811,0.999845,0.998562,0.999845,0.5,0.0,4.25,0.0,6.0,linear
58,38228,3,3,0.99885,0.999922,0.999124,0.999922,0.5,0.0,4.25,0.0,6.0,linear
59,38473,3,3,0.99935,0.999922,0.999389,0.999922,0.5,0.0,4.25,0.0,6.0,linear
60,38364,2,2,0.999622,0.999948,0.999648,0.999948,0.5,0.0,4.25,0.0,6.0,linear
61,38509,2,2,0.999792,0.999948,0.999805,0.999948,0.5,0.0,4.25,0.0,6.0,linear
62,38211,0,0,0.999882,1.0,0.999882,1.0,0.5,0.0,4.25,0.0,6.0,linear

