generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
107,76838,15907,15907,0.459483,0.700053,0.732251,0.920478,0.5,0.0,2.75,0.0,6.0,linear
108,76805,15800,15800,0.460984,0.703442,0.733096,0.920151,0.5,0.0,2.75,0.0,6.0,linear
109,76439,15547,15547,0.463456,0.705614,0.734914,0.922112,0.5,0.0,2.75,0.0,6.0,linear
110,75704,15224,15224,0.46632,0.707917,0.736438,0.923694,0.5,0.0,2.75,0.0,6.0,linear
111,75414,15102,15102,0.466742,0.707612,0.736785,0.923434,0.5,0.0,2.75,0.0,6.0,linear
112,74761,15056,15056,0.467594,0.709963,0.737589,0.923487,0.5,0.0,2.75,0.0,6.0,linear
113,74836,14918,14918,0.468352,0.709983,0.739156,0.924305,0.5,0.0,2.75,0.0,6.0,linear
114,74535,14821,14821,0.469158,0.710386,0.740008,0.925057,0.5,0.0,2.75,0.0,6.0,linear
115,73874,14705,14705,0.468293,0.709981,0.742655,0.92679,0.5,0.0,2.75,0.0,6.0,linear
116,74285,14622,14622,0.471832,0.71432,0.743871,0.928203,0.5,0.0,2.75,0.0,6.0,linear
117,73689,14502,14502,0.473174,0.71565,0.746737,0.929677,0.5,0.0,2.75,0.0,6.0,linear
118,72985,14136,14136,0.475827,0.720233,0.749269,0.929815,0.5,0.0,2.75,0.0,6.0,linear
119,72501,13969,13969,0.477309,0.719641,0.749588,0.929595,0.5,0.0,2.75,0.0,6.0,linear
120,71889,13854,13854,0.478209,0.71978,0.750286,0.930846,0.5,0.0,2.75,0.0,6.0,linear
121,71782,13632,13632,0.478993,0.720579,0.753049,0.932708,0.5,0.0,2.75,0.0,6.0,linear
122,71806,13741,13741,0.482026,0.724046,0.75353,0.932988,0.5,0.0,2.75,0.0,6.0,linear
123,70928,13371,13371,0.483681,0.726889,0.755437,0.934512,0.5,0.0,2.75,0.0,6.0,linear
124,71041,13478,13478,0.482861,0.724616,0.754816,0.933798,0.5,0.0,2.75,0.0,6.0,linear
125,70694,13311,13311,0.483562,0.725992,0.756008,0.934297,0.5,0.0,2.75,0.0,6.0,linear
126,70547,13147,13147,0.485491,0.728505,0.757249,0.93533,0.5,0.0,2.75,0.0,6.0,linear
127,70075,13048,13048,0.487605,0.728688,0.75908,0.935044,0.5,0.0,2.75,0.0,6.0,linear
128,69621,12974,12974,0.487736,0.730442,0.758993,0.935714,0.5,0.0,2.75,0.0,6.0,linear
129,69310,12773,12773,0.489598,0.73321,0.761604,0.937589,0.5,0.0,2.75,0.0,6.0,linear
130,68769,12673,12673,0.491869,0.7347,0.763903,0.93915,0.5,0.0,2.75,0.0,6.0,linear
131,68304,12333,12333,0.492867,0.736798,0.76649,0.939653,0.5,0.0,2.75,0.0,6.0,linear
132,68268,12173,12173,0.495604,0.740543,0.769852,0.940896,0.5,0.0,2.75,0.0,6.0,linear
133,67682,11861,11861,0.498329,0.743312,0.772663,0.942491,0.5,0.0,2.75,0.0,6.0,linear
134,67107,11782,11782,0.500903,0.745939,0.773596,0.942808,0.5,0.0,2.75,0.0,6.0,linear
135,66497,11551,11551,0.504175,0.749464,0.775972,0.94461,0.5,0.0,2.75,0.0,6.0,linear
136,65915,11296,11296,0.505571,0.750158,0.778301,0.945356,0.5,0.0,2.75,0.0,6.0,linear
137,65290,11180,11180,0.508356,0.753144,0.780059,0.946117,0.5,0.0,2.75,0.0,6.0,linear
138,64728,10819,10819,0.510226,0.754911,0.782016,0.947887,0.5,0.0,2.75,0.0,6.0,linear
139,64261,10574,10574,0.513588,0.758517,0.784665,0.947955,0.5,0.0,2.75,0.0,6.0,linear
140,63668,10401,10401,0.515826,0.760099,0.787444,0.94825,0.5,0.0,2.75,0.0,6.0,linear
141,62723,10195,10195,0.518044,0.759814,0.790242,0.950452,0.5,0.0,2.75,0.0,6.0,linear
142,62257,10019,10019,0.521033,0.763239,0.791705,0.95166,0.5,0.0,2.75,0.0,6.0,linear
143,61538,9724,9724,0.524099,0.767775,0.795783,0.953335,0.5,0.0,2.75,0.0,6.0,linear
144,60948,9428,9428,0.529643,0.77364,0.798734,0.955556,0.5,0.0,2.75,0.0,6.0,linear
145,60081,9126,9126,0.534791,0.779525,0.802324,0.956731,0.5,0.0,2.75,0.0,6.0,linear
146,59506,8905,8905,0.538052,0.781159,0.805572,0.957188,0.5,0.0,2.75,0.0,6.0,linear
147,58598,8637,8637,0.542111,0.783962,0.805725,0.957114,0.5,0.0,2.75,0.0,6.0,linear
148,57632,8164,8164,0.546723,0.7886,0.81042,0.958582,0.5,0.0,2.75,0.0,6.0,linear
149,57091,7994,7994,0.552824,0.792209,0.816016,0.960921,0.5,0.0,2.75,0.0,6.0,linear
150,55699,7735,7735,0.555854,0.793872,0.81774,0.961196,0.5,0.0,2.75,0.0,6.0,linear
151,54996,7525,7525,0.559737,0.796865,0.818935,0.962424,0.5,0.0,2.75,0.0,6.0,linear
152,54366,7231,7231,0.565407,0.801483,0.821672,0.964176,0.5,0.0,2.75,0.0,6.0,linear
153,53346,6942,6942,0.570295,0.806785,0.824657,0.965456,0.5,0.0,2.75,0.0,6.0,linear
154,52528,6651,6651,0.577532,0.813683,0.829958,0.967035,0.5,0.0,2.75,0.0,6.0,linear
155,51553,6258,6258,0.584871,0.822307,0.83403,0.967687,0.5,0.0,2.75,0.0,6.0,linear
156,50630,5827,5827,0.594079,0.830802,0.837453,0.969235,0.5,0.0,2.75,0.0,6.0,linear
157,49732,5518,5518,0.602359,0.834052,0.841209,0.970729,0.5,0.0,2.75,0.0,6.0,linear
158,48114,5187,5187,0.610483,0.839495,0.845867,0.972253,0.5,0.0,2.75,0.0,6.0,linear
159,46804,4861,4861,0.618976,0.841697,0.850784,0.973258,0.5,0.0,2.75,0.0,6.0,linear
160,45663,4641,4641,0.629082,0.846633,0.856447,0.974124,0.5,0.0,2.75,0.0,6.0,linear
161,44463,4246,4246,0.64058,0.855523,0.862409,0.976038,0.5,0.0,2.75,0.0,6.0,linear
162,43195,3909,3909,0.651918,0.864005,0.868565,0.977608,0.5,0.0,2.75,0.0,6.0,linear
163,42340,3579,3579,0.665639,0.873953,0.874524,0.979468,0.5,0.0,2.75,0.0,6.0,linear
164,40740,3180,3180,0.679571,0.883295,0.878503,0.981313,0.5,0.0,2.75,0.0,6.0,linear
165,39398,2842,2842,0.696139,0.891833,0.885082,0.981881,0.5,0.0,2.75,0.0,6.0,linear
166,37960,2503,2503,0.714734,0.902531,0.892856,0.983674,0.5,0.0,2.75,0.0,6.0,linear
167,36360,2152,2152,0.734362,0.914444,0.902134,0.986397,0.5,0.0,2.75,0.0,6.0,linear
168,35163,1733,1733,0.756006,0.924732,0.909797,0.988568,0.5,0.0,2.75,0.0,6.0,linear
169,34081,1479,1479,0.779936,0.936145,0.920325,0.990551,0.5,0.0,2.75,0.0,6.0,linear
170,32658,1229,1229,0.801594,0.943503,0.928993,0.991257,0.5,0.0,2.75,0.0,6.0,linear
171,31290,992,992,0.827273,0.952057,0.939198,0.992733,0.5,0.0,2.75,0.0,6.0,linear
172,30100,791,791,0.8501,0.959453,0.947062,0.993887,0.5,0.0,2.75,0.0,6.0,linear
173,29099,653,653,0.871445,0.966875,0.955483,0.995632,0.5,0.0,2.75,0.0,6.0,linear
174,28631,492,492,0.891909,0.975832,0.963522,0.996732,0.5,0.0,2.75,0.0,6.0,linear
175,27751,329,329,0.91546,0.982587,0.971302,0.997815,0.5,0.0,2.75,0.0,6.0,linear
176,26992,226,226,0.935064,0.987624,0.978272,0.998329,0.5,0.0,2.75,0.0,6.0,linear
177,26530,170,170,0.951018,0.991044,0.983862,0.99894,0.5,0.0,2.75,0.0,6.0,linear
178,26166,117,117,0.965847,0.994189,0.988866,0.9994,0.5,0.0,2.75,0.0,6.0,linear
179,25568,74,74,0.977286,0.996719,0.992493,0.999846,0.5,0.0,2.75,0.0,6.0,linear
180,25496,52,52,0.985053,0.997742,0.99566,0.999883,0.5,0.0,2.75,0.0,6.0,linear
181,25154,32,32,0.988961,0.99866,0.996708,1.0,0.5,0.0,2.75,0.0,6.0,linear
182,25027,15,15,0.992387,0.999364,0.998072,1.0,0.5,0.0,2.75,0.0,6.0,linear
183,25035,2,2,0.995773,0.99992,0.999202,1.0,0.5,0.0,2.75,0.0,6.0,linear
184,24927,2,2,0.997794,0.99992,0.999499,1.0,0.5,0.0,2.75,0.0,6.0,linear
185,24881,0,0,0.999076,1.0,0.99992,1.0,0.5,0.0,2.75,0.0,6.0,linear

