generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,69469,8148,8148,0.602507,0.823243,0.698859,0.891605,0.5,0.0,4.0,0.0,6.0,linear
43,68453,7679,7679,0.612455,0.830799,0.709641,0.897408,0.5,0.0,4.0,0.0,6.0,linear
44,66980,7154,7154,0.623373,0.838923,0.72086,0.904445,0.5,0.0,4.0,0.0,6.0,linear
45,65227,6592,6592,0.635518,0.846938,0.733148,0.909745,0.5,0.0,4.0,0.0,6.0,linear
46,63357,6083,6083,0.648749,0.856962,0.746391,0.917033,0.5,0.0,4.0,0.0,6.0,linear
47,61218,5481,5481,0.661462,0.866113,0.756846,0.924588,0.5,0.0,4.0,0.0,6.0,linear
48,59527,5039,5039,0.675176,0.874027,0.768515,0.930257,0.5,0.0,4.0,0.0,6.0,linear
49,57552,4522,4522,0.689028,0.883017,0.781692,0.937367,0.5,0.0,4.0,0.0,6.0,linear
50,55958,3973,3973,0.705992,0.893173,0.796159,0.943955,0.5,0.0,4.0,0.0,6.0,linear
51,54012,3426,3426,0.723372,0.902036,0.81213,0.949779,0.5,0.0,4.0,0.0,6.0,linear
52,52368,3018,3018,0.742447,0.911279,0.827651,0.956133,0.5,0.0,4.0,0.0,6.0,linear
53,50507,2596,2596,0.762891,0.921898,0.843487,0.961583,0.5,0.0,4.0,0.0,6.0,linear
54,48597,2186,2186,0.781761,0.929433,0.858409,0.96662,0.5,0.0,4.0,0.0,6.0,linear
55,46915,1912,1912,0.802032,0.938367,0.872437,0.970545,0.5,0.0,4.0,0.0,6.0,linear
56,45238,1537,1537,0.82385,0.950011,0.887869,0.976844,0.5,0.0,4.0,0.0,6.0,linear
57,44114,1182,1182,0.847173,0.959968,0.903504,0.982061,0.5,0.0,4.0,0.0,6.0,linear
58,42806,910,910,0.871299,0.968052,0.919735,0.985956,0.5,0.0,4.0,0.0,6.0,linear
59,41613,715,715,0.892987,0.974492,0.934014,0.989327,0.5,0.0,4.0,0.0,6.0,linear
60,40210,508,508,0.913354,0.981171,0.946282,0.99244,0.5,0.0,4.0,0.0,6.0,linear
61,39224,358,358,0.931739,0.985714,0.957763,0.994539,0.5,0.0,4.0,0.0,6.0,linear
62,38437,257,257,0.949908,0.989582,0.969189,0.996156,0.5,0.0,4.0,0.0,6.0,linear
63,37717,187,187,0.963783,0.992661,0.977787,0.997692,0.5,0.0,4.0,0.0,6.0,linear
64,37223,133,133,0.973676,0.994849,0.984573,0.998574,0.5,0.0,4.0,0.0,6.0,linear
65,37057,93,93,0.98149,0.99661,0.989404,0.999039,0.5,0.0,4.0,0.0,6.0,linear
66,36892,58,58,0.986371,0.997796,0.991868,0.99922,0.5,0.0,4.0,0.0,6.0,linear
67,36647,35,35,0.990451,0.998644,0.994574,0.999512,0.5,0.0,4.0,0.0,6.0,linear
68,36437,15,15,0.99352,0.999262,0.996254,0.999781,0.5,0.0,4.0,0.0,6.0,linear
69,36349,12,12,0.996235,0.999505,0.997815,0.99989,0.5,0.0,4.0,0.0,6.0,linear
70,36335,7,7,0.997321,0.999698,0.998585,0.999918,0.5,0.0,4.0,0.0,6.0,linear
71,36350,4,4,0.998516,0.999863,0.999203,1.0,0.5,0.0,4.0,0.0,6.0,linear
72,36051,3,3,0.999085,0.999917,0.999515,1.0,0.5,0.0,4.0,0.0,6.0,linear
73,36217,1,1,0.999475,0.999972,0.99971,1.0,0.5,0.0,4.0,0.0,6.0,linear
74,36201,0,0,0.999751,1.0,0.999862,1.0,0.5,0.0,4.0,0.0,6.0,linear

