generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,75373,17301,17301,0.425861,0.673195,0.632514,0.855592,0.5,0.0,2.25,0.0,6.0,linear
66,75479,17178,17178,0.426191,0.671344,0.637238,0.858462,0.5,0.0,2.25,0.0,6.0,linear
67,74840,17118,17118,0.425869,0.671733,0.639309,0.860326,0.5,0.0,2.25,0.0,6.0,linear
68,75191,17170,17170,0.429373,0.676409,0.643324,0.863788,0.5,0.0,2.25,0.0,6.0,linear
69,74280,16892,16892,0.429513,0.676957,0.645879,0.866646,0.5,0.0,2.25,0.0,6.0,linear
70,74775,16958,16958,0.429947,0.677397,0.649594,0.869433,0.5,0.0,2.25,0.0,6.0,linear
71,74446,16902,16902,0.43146,0.681718,0.653149,0.873345,0.5,0.0,2.25,0.0,6.0,linear
72,74470,16675,16675,0.433432,0.682737,0.657488,0.8757,0.5,0.0,2.25,0.0,6.0,linear
73,74143,16661,16661,0.434528,0.684454,0.660935,0.878371,0.5,0.0,2.25,0.0,6.0,linear
74,73502,16371,16371,0.434995,0.685477,0.663718,0.881313,0.5,0.0,2.25,0.0,6.0,linear
75,72847,16243,16243,0.436174,0.686184,0.668799,0.884647,0.5,0.0,2.25,0.0,6.0,linear
76,72433,15988,15988,0.436906,0.687437,0.670922,0.886242,0.5,0.0,2.25,0.0,6.0,linear
77,72133,15811,15811,0.437717,0.688068,0.674064,0.887213,0.5,0.0,2.25,0.0,6.0,linear
78,72147,15746,15746,0.439177,0.689573,0.677343,0.889396,0.5,0.0,2.25,0.0,6.0,linear
79,71776,15569,15569,0.441006,0.693427,0.679375,0.891241,0.5,0.0,2.25,0.0,6.0,linear
80,71258,15386,15386,0.441914,0.694554,0.680632,0.890985,0.5,0.0,2.25,0.0,6.0,linear
81,70547,15076,15076,0.444202,0.696023,0.683851,0.893241,0.5,0.0,2.25,0.0,6.0,linear
82,70359,14954,14954,0.446405,0.700012,0.686611,0.895997,0.5,0.0,2.25,0.0,6.0,linear
83,69858,14703,14703,0.446805,0.698768,0.689949,0.897232,0.5,0.0,2.25,0.0,6.0,linear
84,69638,14627,14627,0.448491,0.701019,0.691696,0.900195,0.5,0.0,2.25,0.0,6.0,linear
85,69227,14511,14511,0.449537,0.702399,0.697972,0.903434,0.5,0.0,2.25,0.0,6.0,linear
86,68620,14338,14338,0.451007,0.704915,0.701408,0.906294,0.5,0.0,2.25,0.0,6.0,linear
87,68531,14141,14141,0.45582,0.71169,0.70614,0.910161,0.5,0.0,2.25,0.0,6.0,linear
88,68031,13793,13793,0.45695,0.712889,0.711292,0.913319,0.5,0.0,2.25,0.0,6.0,linear
89,67783,13606,13606,0.457648,0.711539,0.714652,0.914195,0.5,0.0,2.25,0.0,6.0,linear
90,66605,13430,13430,0.458757,0.713441,0.718331,0.917111,0.5,0.0,2.25,0.0,6.0,linear
91,66344,13338,13338,0.460961,0.715017,0.720899,0.917635,0.5,0.0,2.25,0.0,6.0,linear
92,66051,13138,13138,0.463282,0.719326,0.722345,0.91945,0.5,0.0,2.25,0.0,6.0,linear
93,65731,12844,12844,0.465931,0.723292,0.725791,0.920955,0.5,0.0,2.25,0.0,6.0,linear
94,65029,12610,12610,0.467272,0.723641,0.727818,0.921286,0.5,0.0,2.25,0.0,6.0,linear
95,64338,12454,12454,0.468045,0.724012,0.728618,0.921397,0.5,0.0,2.25,0.0,6.0,linear
96,64190,12346,12346,0.471754,0.727886,0.732496,0.923854,0.5,0.0,2.25,0.0,6.0,linear
97,63592,12107,12107,0.473677,0.729452,0.735332,0.926652,0.5,0.0,2.25,0.0,6.0,linear
98,63105,11861,11861,0.475004,0.730748,0.737228,0.927204,0.5,0.0,2.25,0.0,6.0,linear
99,62242,11603,11603,0.477258,0.733874,0.739603,0.929939,0.5,0.0,2.25,0.0,6.0,linear
100,61632,11391,11391,0.478975,0.734236,0.742234,0.931198,0.5,0.0,2.25,0.0,6.0,linear
101,61022,11211,11211,0.480952,0.735396,0.746214,0.932151,0.5,0.0,2.25,0.0,6.0,linear
102,60369,11067,11067,0.4832,0.73808,0.749345,0.933688,0.5,0.0,2.25,0.0,6.0,linear
103,59838,10903,10903,0.485531,0.742019,0.752299,0.934517,0.5,0.0,2.25,0.0,6.0,linear
104,59237,10632,10632,0.488423,0.745778,0.754337,0.934909,0.5,0.0,2.25,0.0,6.0,linear
105,58546,10417,10417,0.490751,0.748677,0.756834,0.936321,0.5,0.0,2.25,0.0,6.0,linear
106,57959,10206,10206,0.494084,0.751252,0.76117,0.937872,0.5,0.0,2.25,0.0,6.0,linear
107,57951,9956,9956,0.498321,0.755825,0.762439,0.940314,0.5,0.0,2.25,0.0,6.0,linear
108,57175,9716,9716,0.502505,0.759536,0.767745,0.943252,0.5,0.0,2.25,0.0,6.0,linear
109,56134,9323,9323,0.505648,0.764059,0.772324,0.946283,0.5,0.0,2.25,0.0,6.0,linear
110,55533,9093,9093,0.509628,0.767267,0.77499,0.946785,0.5,0.0,2.25,0.0,6.0,linear
111,54923,8827,8827,0.512718,0.769206,0.777142,0.946942,0.5,0.0,2.25,0.0,6.0,linear
112,54027,8512,8512,0.518295,0.776525,0.780551,0.948614,0.5,0.0,2.25,0.0,6.0,linear
113,52886,8113,8113,0.522853,0.781198,0.784536,0.949795,0.5,0.0,2.25,0.0,6.0,linear
114,51979,7748,7748,0.526365,0.782773,0.788223,0.950744,0.5,0.0,2.25,0.0,6.0,linear
115,51269,7521,7521,0.532414,0.786861,0.7909,0.95145,0.5,0.0,2.25,0.0,6.0,linear
116,49788,7131,7131,0.536511,0.790808,0.794694,0.953366,0.5,0.0,2.25,0.0,6.0,linear
117,49084,6986,6986,0.542902,0.794293,0.798251,0.955363,0.5,0.0,2.25,0.0,6.0,linear
118,48108,6659,6659,0.547462,0.797587,0.804987,0.957345,0.5,0.0,2.25,0.0,6.0,linear
119,47309,6393,6393,0.555146,0.803996,0.80861,0.958647,0.5,0.0,2.25,0.0,6.0,linear
120,46223,6031,6031,0.562675,0.812668,0.814239,0.960922,0.5,0.0,2.25,0.0,6.0,linear
121,45001,5546,5546,0.570473,0.817573,0.816403,0.961868,0.5,0.0,2.25,0.0,6.0,linear
122,43911,5285,5285,0.581803,0.825189,0.822713,0.96341,0.5,0.0,2.25,0.0,6.0,linear
123,42754,4965,4965,0.589442,0.830134,0.828187,0.966064,0.5,0.0,2.25,0.0,6.0,linear
124,41213,4690,4690,0.596645,0.83382,0.831622,0.966198,0.5,0.0,2.25,0.0,6.0,linear
125,39893,4317,4317,0.606737,0.8411,0.834777,0.967938,0.5,0.0,2.25,0.0,6.0,linear
126,38753,3941,3941,0.617842,0.851399,0.839885,0.96989,0.5,0.0,2.25,0.0,6.0,linear
127,37611,3575,3575,0.631539,0.85886,0.844626,0.970807,0.5,0.0,2.25,0.0,6.0,linear
128,36472,3240,3240,0.649178,0.867966,0.852651,0.972625,0.5,0.0,2.25,0.0,6.0,linear
129,34720,2889,2889,0.664075,0.878972,0.859988,0.975246,0.5,0.0,2.25,0.0,6.0,linear
130,33314,2490,2490,0.683471,0.891638,0.868673,0.977518,0.5,0.0,2.25,0.0,6.0,linear
131,32293,2101,2101,0.702249,0.90483,0.877558,0.980961,0.5,0.0,2.25,0.0,6.0,linear
132,31204,1809,1809,0.72482,0.915539,0.886359,0.981935,0.5,0.0,2.25,0.0,6.0,linear
133,29592,1513,1513,0.750276,0.92642,0.899164,0.985125,0.5,0.0,2.25,0.0,6.0,linear
134,28258,1242,1242,0.77287,0.935127,0.910717,0.987833,0.5,0.0,2.25,0.0,6.0,linear
135,27027,1042,1042,0.799612,0.944959,0.922475,0.990089,0.5,0.0,2.25,0.0,6.0,linear
136,25900,795,795,0.824499,0.956643,0.933129,0.99283,0.5,0.0,2.25,0.0,6.0,linear
137,24931,570,570,0.851285,0.966501,0.943607,0.994127,0.5,0.0,2.25,0.0,6.0,linear
138,23993,406,406,0.879498,0.975264,0.956307,0.995531,0.5,0.0,2.25,0.0,6.0,linear
139,23227,294,294,0.908972,0.9819,0.965798,0.996739,0.5,0.0,2.25,0.0,6.0,linear
140,22331,218,218,0.927799,0.98697,0.973363,0.997736,0.5,0.0,2.25,0.0,6.0,linear
141,21716,138,138,0.949331,0.991101,0.979719,0.99839,0.5,0.0,2.25,0.0,6.0,linear
142,21297,103,103,0.965428,0.993647,0.986397,0.999033,0.5,0.0,2.25,0.0,6.0,linear
143,20969,54,54,0.974024,0.996065,0.990022,0.999438,0.5,0.0,2.25,0.0,6.0,linear
144,20716,42,42,0.982623,0.997224,0.993011,0.999665,0.5,0.0,2.25,0.0,6.0,linear
145,20591,24,24,0.987455,0.998411,0.99516,0.999904,0.5,0.0,2.25,0.0,6.0,linear
146,20381,16,16,0.99204,0.998974,0.997168,0.999951,0.5,0.0,2.25,0.0,6.0,linear
147,20273,11,11,0.995496,0.999409,0.998745,1.0,0.5,0.0,2.25,0.0,6.0,linear
148,20336,5,5,0.997324,0.999755,0.999214,1.0,0.5,0.0,2.25,0.0,6.0,linear
149,20380,1,1,0.998774,0.999951,0.999657,1.0,0.5,0.0,2.25,0.0,6.0,linear
150,20434,0,0,0.999339,1.0,0.999829,1.0,0.5,0.0,2.25,0.0,6.0,linear

