generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,91494,29884,29884,0.331174,0.528207,0.380884,0.58626,0.5,0.0,2.0,0.0,6.0,linear
32,91305,29617,29617,0.333038,0.53086,0.387452,0.595412,0.5,0.0,2.0,0.0,6.0,linear
33,91200,29492,29492,0.33357,0.532438,0.393518,0.603726,0.5,0.0,2.0,0.0,6.0,linear
34,90812,29275,29275,0.334344,0.533788,0.398189,0.610374,0.5,0.0,2.0,0.0,6.0,linear
35,90924,29316,29316,0.333524,0.532261,0.403755,0.616644,0.5,0.0,2.0,0.0,6.0,linear
36,90583,29327,29327,0.33328,0.53169,0.410054,0.624473,0.5,0.0,2.0,0.0,6.0,linear
37,90688,29256,29256,0.332956,0.531728,0.413421,0.629666,0.5,0.0,2.0,0.0,6.0,linear
38,90506,29298,29298,0.332267,0.529483,0.41805,0.634596,0.5,0.0,2.0,0.0,6.0,linear
39,90483,29476,29476,0.330124,0.526133,0.421464,0.638644,0.5,0.0,2.0,0.0,6.0,linear
40,90615,29593,29593,0.329679,0.526462,0.426461,0.645021,0.5,0.0,2.0,0.0,6.0,linear
41,90930,29496,29496,0.32949,0.526216,0.431615,0.652074,0.5,0.0,2.0,0.0,6.0,linear
42,91022,29755,29755,0.330341,0.526188,0.43761,0.658267,0.5,0.0,2.0,0.0,6.0,linear
43,90764,29646,29646,0.330029,0.525862,0.44106,0.661575,0.5,0.0,2.0,0.0,6.0,linear
44,91127,29784,29784,0.330822,0.526909,0.445654,0.666322,0.5,0.0,2.0,0.0,6.0,linear
45,91155,29805,29805,0.330105,0.526759,0.449388,0.671327,0.5,0.0,2.0,0.0,6.0,linear
46,91102,29779,29779,0.332279,0.530211,0.455586,0.679995,0.5,0.0,2.0,0.0,6.0,linear
47,91333,29689,29689,0.33214,0.529877,0.459658,0.685269,0.5,0.0,2.0,0.0,6.0,linear
48,90853,29518,29518,0.33288,0.530959,0.463964,0.689252,0.5,0.0,2.0,0.0,6.0,linear
49,90983,29496,29496,0.333083,0.531732,0.468659,0.695153,0.5,0.0,2.0,0.0,6.0,linear
50,90976,29325,29325,0.334208,0.532352,0.473015,0.700239,0.5,0.0,2.0,0.0,6.0,linear
51,90868,29290,29290,0.334301,0.532465,0.477094,0.704405,0.5,0.0,2.0,0.0,6.0,linear
52,90287,29153,29153,0.334665,0.534648,0.481313,0.710031,0.5,0.0,2.0,0.0,6.0,linear
53,90278,29041,29041,0.333655,0.532782,0.484352,0.712627,0.5,0.0,2.0,0.0,6.0,linear
54,90966,29246,29246,0.333408,0.532496,0.488019,0.71702,0.5,0.0,2.0,0.0,6.0,linear
55,90757,29094,29094,0.333415,0.533088,0.491787,0.722253,0.5,0.0,2.0,0.0,6.0,linear
56,90839,29016,29016,0.333477,0.531836,0.496337,0.726301,0.5,0.0,2.0,0.0,6.0,linear
57,90534,29061,29061,0.333524,0.531835,0.501182,0.73036,0.5,0.0,2.0,0.0,6.0,linear
58,90930,29178,29178,0.334577,0.532834,0.505041,0.735076,0.5,0.0,2.0,0.0,6.0,linear
59,90774,29120,29120,0.334257,0.533524,0.508029,0.739229,0.5,0.0,2.0,0.0,6.0,linear
60,90811,29038,29038,0.333862,0.534076,0.512289,0.744726,0.5,0.0,2.0,0.0,6.0,linear
61,90512,29063,29063,0.334325,0.534681,0.514579,0.747287,0.5,0.0,2.0,0.0,6.0,linear
62,90427,28939,28939,0.336271,0.536816,0.519575,0.751598,0.5,0.0,2.0,0.0,6.0,linear
63,89957,28588,28588,0.336813,0.537425,0.523742,0.756628,0.5,0.0,2.0,0.0,6.0,linear
64,89752,28478,28478,0.338548,0.541612,0.527163,0.760101,0.5,0.0,2.0,0.0,6.0,linear
65,89787,28386,28386,0.338276,0.541431,0.531052,0.763857,0.5,0.0,2.0,0.0,6.0,linear
66,89764,28397,28397,0.337575,0.539012,0.534211,0.76604,0.5,0.0,2.0,0.0,6.0,linear
67,89926,28548,28548,0.33813,0.541103,0.537674,0.769543,0.5,0.0,2.0,0.0,6.0,linear
68,89808,28691,28691,0.336045,0.538005,0.540738,0.772606,0.5,0.0,2.0,0.0,6.0,linear
69,90085,28885,28885,0.336006,0.537777,0.54518,0.776625,0.5,0.0,2.0,0.0,6.0,linear
70,90174,28885,28885,0.336445,0.539025,0.54942,0.779956,0.5,0.0,2.0,0.0,6.0,linear
71,89716,28715,28715,0.33582,0.537587,0.552006,0.782142,0.5,0.0,2.0,0.0,6.0,linear
72,90000,28853,28853,0.337232,0.539911,0.556489,0.785662,0.5,0.0,2.0,0.0,6.0,linear
73,89876,28630,28630,0.339252,0.542701,0.558962,0.787769,0.5,0.0,2.0,0.0,6.0,linear
74,89973,28591,28591,0.340396,0.544538,0.561953,0.790296,0.5,0.0,2.0,0.0,6.0,linear
75,89896,28568,28568,0.340621,0.546216,0.564713,0.795037,0.5,0.0,2.0,0.0,6.0,linear
76,89812,28513,28513,0.34026,0.54587,0.566755,0.79706,0.5,0.0,2.0,0.0,6.0,linear
77,89815,28322,28322,0.342579,0.549833,0.571119,0.80182,0.5,0.0,2.0,0.0,6.0,linear
78,89660,28112,28112,0.341564,0.547714,0.571692,0.802745,0.5,0.0,2.0,0.0,6.0,linear
79,89604,28170,28170,0.342922,0.549415,0.574978,0.805307,0.5,0.0,2.0,0.0,6.0,linear
80,88789,27926,27926,0.3437,0.551108,0.577252,0.807486,0.5,0.0,2.0,0.0,6.0,linear
81,88947,27759,27759,0.343956,0.551534,0.580624,0.810393,0.5,0.0,2.0,0.0,6.0,linear
82,88838,27672,27672,0.343533,0.550982,0.582543,0.812074,0.5,0.0,2.0,0.0,6.0,linear
83,89324,27810,27810,0.34221,0.548468,0.584646,0.814402,0.5,0.0,2.0,0.0,6.0,linear
84,89354,27856,27856,0.342658,0.549347,0.587792,0.818187,0.5,0.0,2.0,0.0,6.0,linear
85,89118,27847,27847,0.341495,0.548199,0.590028,0.820208,0.5,0.0,2.0,0.0,6.0,linear
86,89052,27899,27899,0.340956,0.546583,0.594169,0.82299,0.5,0.0,2.0,0.0,6.0,linear
87,89181,27716,27716,0.341908,0.547722,0.596427,0.824657,0.5,0.0,2.0,0.0,6.0,linear
88,89659,28070,28070,0.34178,0.547671,0.599426,0.826698,0.5,0.0,2.0,0.0,6.0,linear
89,89274,27977,27977,0.341653,0.54674,0.601692,0.828643,0.5,0.0,2.0,0.0,6.0,linear
90,89468,27974,27974,0.342172,0.548406,0.604255,0.83096,0.5,0.0,2.0,0.0,6.0,linear
91,89605,28060,28060,0.34263,0.548219,0.607397,0.834808,0.5,0.0,2.0,0.0,6.0,linear
92,89367,27832,27832,0.342289,0.548509,0.609654,0.836338,0.5,0.0,2.0,0.0,6.0,linear
93,89551,27909,27909,0.343673,0.551484,0.610509,0.838983,0.5,0.0,2.0,0.0,6.0,linear
94,89195,27656,27656,0.344201,0.552191,0.611911,0.839572,0.5,0.0,2.0,0.0,6.0,linear
95,88840,27581,27581,0.344221,0.552627,0.614143,0.8413,0.5,0.0,2.0,0.0,6.0,linear
96,89072,27454,27454,0.345511,0.554307,0.616069,0.842063,0.5,0.0,2.0,0.0,6.0,linear
97,88661,27410,27410,0.344893,0.552781,0.618735,0.842056,0.5,0.0,2.0,0.0,6.0,linear
98,88753,27534,27534,0.34493,0.553033,0.620697,0.842844,0.5,0.0,2.0,0.0,6.0,linear
99,88806,27455,27455,0.343945,0.55101,0.621309,0.844509,0.5,0.0,2.0,0.0,6.0,linear
100,88856,27789,27789,0.344111,0.552402,0.621756,0.844858,0.5,0.0,2.0,0.0,6.0,linear
101,88751,27600,27600,0.345269,0.554379,0.623977,0.846379,0.5,0.0,2.0,0.0,6.0,linear
102,88589,27387,27387,0.345697,0.554983,0.624584,0.847195,0.5,0.0,2.0,0.0,6.0,linear
103,88522,27372,27372,0.345047,0.55291,0.624972,0.847616,0.5,0.0,2.0,0.0,6.0,linear
104,88608,27448,27448,0.345628,0.553939,0.626586,0.849259,0.5,0.0,2.0,0.0,6.0,linear
105,88572,27572,27572,0.344717,0.553004,0.628493,0.850736,0.5,0.0,2.0,0.0,6.0,linear
106,88924,27686,27686,0.345027,0.552308,0.628821,0.850724,0.5,0.0,2.0,0.0,6.0,linear
107,88896,27805,27805,0.345169,0.55325,0.630264,0.852817,0.5,0.0,2.0,0.0,6.0,linear
108,89320,27853,27853,0.346813,0.556996,0.634115,0.857292,0.5,0.0,2.0,0.0,6.0,linear
109,89176,27634,27634,0.346919,0.556567,0.637343,0.859365,0.5,0.0,2.0,0.0,6.0,linear
110,88946,27676,27676,0.345767,0.555833,0.638388,0.859289,0.5,0.0,2.0,0.0,6.0,linear
111,88753,27550,27550,0.347115,0.558315,0.640865,0.861783,0.5,0.0,2.0,0.0,6.0,linear
112,88815,27479,27479,0.347506,0.558166,0.64285,0.864297,0.5,0.0,2.0,0.0,6.0,linear
113,88251,27358,27358,0.344644,0.554596,0.643948,0.865148,0.5,0.0,2.0,0.0,6.0,linear
114,88684,27449,27449,0.345855,0.555847,0.647129,0.865918,0.5,0.0,2.0,0.0,6.0,linear
115,88784,27380,27380,0.346998,0.558237,0.648217,0.867081,0.5,0.0,2.0,0.0,6.0,linear
116,88542,27166,27166,0.347827,0.559553,0.650633,0.868259,0.5,0.0,2.0,0.0,6.0,linear
117,88835,27188,27188,0.347909,0.558694,0.653068,0.869049,0.5,0.0,2.0,0.0,6.0,linear
118,88131,27198,27198,0.347832,0.55809,0.654693,0.869808,0.5,0.0,2.0,0.0,6.0,linear
119,88496,27439,27439,0.348235,0.559075,0.655256,0.870656,0.5,0.0,2.0,0.0,6.0,linear
120,88407,27215,27215,0.349318,0.561552,0.656519,0.87306,0.5,0.0,2.0,0.0,6.0,linear
121,88293,26882,26882,0.351117,0.565181,0.659246,0.876094,0.5,0.0,2.0,0.0,6.0,linear
122,87881,26751,26751,0.351751,0.566292,0.661918,0.878039,0.5,0.0,2.0,0.0,6.0,linear
123,87917,26656,26656,0.353523,0.569376,0.664956,0.880649,0.5,0.0,2.0,0.0,6.0,linear
124,87766,26519,26519,0.352715,0.566821,0.666827,0.882253,0.5,0.0,2.0,0.0,6.0,linear
125,87869,26556,26556,0.351212,0.564234,0.669061,0.882198,0.5,0.0,2.0,0.0,6.0,linear
126,88295,26671,26671,0.352477,0.56608,0.671248,0.883293,0.5,0.0,2.0,0.0,6.0,linear
127,87914,26507,26507,0.35117,0.564327,0.671981,0.883925,0.5,0.0,2.0,0.0,6.0,linear
128,87976,26685,26685,0.351102,0.563962,0.673573,0.884741,0.5,0.0,2.0,0.0,6.0,linear
129,87866,26605,26605,0.351533,0.565534,0.673641,0.885092,0.5,0.0,2.0,0.0,6.0,linear
130,87704,26533,26533,0.351714,0.56524,0.674839,0.886033,0.5,0.0,2.0,0.0,6.0,linear
131,87361,26489,26489,0.351161,0.564153,0.676034,0.886472,0.5,0.0,2.0,0.0,6.0,linear
132,87546,26563,26563,0.348978,0.560151,0.675587,0.886022,0.5,0.0,2.0,0.0,6.0,linear
133,88100,26688,26688,0.34887,0.560578,0.676988,0.886673,0.5,0.0,2.0,0.0,6.0,linear
134,88094,26635,26635,0.349975,0.561979,0.67914,0.887559,0.5,0.0,2.0,0.0,6.0,linear
135,87971,26598,26598,0.34965,0.562799,0.680185,0.888447,0.5,0.0,2.0,0.0,6.0,linear
136,87742,26667,26667,0.350057,0.564262,0.681903,0.891127,0.5,0.0,2.0,0.0,6.0,linear
137,87780,26435,26435,0.351169,0.564553,0.683001,0.891377,0.5,0.0,2.0,0.0,6.0,linear
138,87918,26597,26597,0.350771,0.56392,0.682806,0.892343,0.5,0.0,2.0,0.0,6.0,linear
139,87731,26518,26518,0.350536,0.563515,0.683861,0.892606,0.5,0.0,2.0,0.0,6.0,linear
140,87467,26464,26464,0.350226,0.561689,0.683139,0.892356,0.5,0.0,2.0,0.0,6.0,linear
141,87668,26638,26638,0.34979,0.561223,0.682927,0.892682,0.5,0.0,2.0,0.0,6.0,linear
142,87896,26771,26771,0.350365,0.562069,0.684039,0.893125,0.5,0.0,2.0,0.0,6.0,linear
143,88172,26876,26876,0.34915,0.561084,0.685194,0.893346,0.5,0.0,2.0,0.0,6.0,linear
144,87845,26725,26725,0.351379,0.564379,0.686743,0.894345,0.5,0.0,2.0,0.0,6.0,linear
145,87620,26576,26576,0.352692,0.56655,0.68797,0.894936,0.5,0.0,2.0,0.0,6.0,linear
146,87225,26369,26369,0.352881,0.568345,0.688355,0.89602,0.5,0.0,2.0,0.0,6.0,linear
147,87328,26150,26150,0.35427,0.570221,0.689766,0.896937,0.5,0.0,2.0,0.0,6.0,linear
148,87371,25928,25928,0.353285,0.569064,0.690739,0.897149,0.5,0.0,2.0,0.0,6.0,linear
149,87611,26083,26083,0.353453,0.568649,0.69176,0.89573,0.5,0.0,2.0,0.0,6.0,linear
150,87275,26098,26098,0.3529,0.567482,0.691458,0.895206,0.5,0.0,2.0,0.0,6.0,linear
151,87565,26342,26342,0.352469,0.566629,0.692685,0.896282,0.5,0.0,2.0,0.0,6.0,linear
152,87277,26265,26265,0.351987,0.565861,0.692721,0.896717,0.5,0.0,2.0,0.0,6.0,linear
153,87324,26110,26110,0.353012,0.566692,0.691807,0.89656,0.5,0.0,2.0,0.0,6.0,linear
154,87577,26283,26283,0.352854,0.566209,0.692199,0.897159,0.5,0.0,2.0,0.0,6.0,linear
155,87387,26461,26461,0.351318,0.564506,0.69285,0.897442,0.5,0.0,2.0,0.0,6.0,linear
156,87678,26633,26633,0.352234,0.566217,0.692281,0.898271,0.5,0.0,2.0,0.0,6.0,linear
157,87800,26685,26685,0.353052,0.567988,0.694431,0.898917,0.5,0.0,2.0,0.0,6.0,linear
158,87674,26522,26522,0.354127,0.570143,0.696818,0.900308,0.5,0.0,2.0,0.0,6.0,linear
159,87575,26221,26221,0.353876,0.570526,0.698348,0.901844,0.5,0.0,2.0,0.0,6.0,linear
160,87395,26133,26133,0.353128,0.568566,0.698991,0.902321,0.5,0.0,2.0,0.0,6.0,linear
161,87347,26085,26085,0.353057,0.568413,0.699478,0.902839,0.5,0.0,2.0,0.0,6.0,linear
162,87424,25952,25952,0.353565,0.567955,0.700739,0.9037,0.5,0.0,2.0,0.0,6.0,linear
163,87413,26185,26185,0.353606,0.568297,0.702149,0.904699,0.5,0.0,2.0,0.0,6.0,linear
164,87159,26452,26452,0.352497,0.567371,0.701569,0.905322,0.5,0.0,2.0,0.0,6.0,linear
165,87534,26397,26397,0.352603,0.567369,0.702532,0.90674,0.5,0.0,2.0,0.0,6.0,linear
166,87396,26218,26218,0.353022,0.567144,0.70466,0.907254,0.5,0.0,2.0,0.0,6.0,linear
167,87556,26243,26243,0.352475,0.565502,0.705026,0.906095,0.5,0.0,2.0,0.0,6.0,linear
168,86957,26271,26271,0.350748,0.563861,0.705972,0.906638,0.5,0.0,2.0,0.0,6.0,linear
169,87472,26451,26451,0.353218,0.567934,0.709528,0.908333,0.5,0.0,2.0,0.0,6.0,linear
170,86605,26141,26141,0.353498,0.569284,0.709475,0.908829,0.5,0.0,2.0,0.0,6.0,linear
171,86509,26111,26111,0.352849,0.568543,0.710546,0.909729,0.5,0.0,2.0,0.0,6.0,linear
172,86939,26204,26204,0.352325,0.567703,0.710222,0.910399,0.5,0.0,2.0,0.0,6.0,linear
173,87481,26328,26328,0.352606,0.56656,0.714222,0.911284,0.5,0.0,2.0,0.0,6.0,linear
174,87754,26436,26436,0.353315,0.567462,0.71385,0.910916,0.5,0.0,2.0,0.0,6.0,linear
175,88138,26683,26683,0.351677,0.564552,0.714503,0.910205,0.5,0.0,2.0,0.0,6.0,linear
176,87800,26717,26717,0.349745,0.562746,0.714561,0.911018,0.5,0.0,2.0,0.0,6.0,linear
177,88341,26956,26956,0.350829,0.564279,0.716044,0.91237,0.5,0.0,2.0,0.0,6.0,linear
178,87996,26643,26643,0.350547,0.56363,0.717616,0.91323,0.5,0.0,2.0,0.0,6.0,linear
179,87814,26505,26505,0.350705,0.563145,0.719279,0.91474,0.5,0.0,2.0,0.0,6.0,linear
180,87922,26659,26659,0.351155,0.564294,0.718833,0.915404,0.5,0.0,2.0,0.0,6.0,linear
181,87760,26712,26712,0.350814,0.564014,0.719154,0.914805,0.5,0.0,2.0,0.0,6.0,linear
182,87865,26706,26706,0.35052,0.563646,0.719629,0.915275,0.5,0.0,2.0,0.0,6.0,linear
183,88074,26782,26782,0.351507,0.564824,0.719385,0.915295,0.5,0.0,2.0,0.0,6.0,linear
184,87608,26434,26434,0.352003,0.566534,0.720568,0.916162,0.5,0.0,2.0,0.0,6.0,linear
185,87717,26401,26401,0.352808,0.568422,0.721174,0.917576,0.5,0.0,2.0,0.0,6.0,linear
186,87436,26200,26200,0.353167,0.569295,0.721368,0.917635,0.5,0.0,2.0,0.0,6.0,linear
187,87437,26195,26195,0.355923,0.572507,0.722417,0.918224,0.5,0.0,2.0,0.0,6.0,linear
188,86954,26008,26008,0.355178,0.571908,0.723093,0.918443,0.5,0.0,2.0,0.0,6.0,linear
189,87463,26005,26005,0.355854,0.572547,0.724486,0.919702,0.5,0.0,2.0,0.0,6.0,linear
190,87178,25846,25846,0.356303,0.573643,0.725718,0.919829,0.5,0.0,2.0,0.0,6.0,linear
191,87015,25841,25841,0.354721,0.570501,0.72736,0.918888,0.5,0.0,2.0,0.0,6.0,linear
192,86957,25981,25981,0.353645,0.569517,0.727089,0.919063,0.5,0.0,2.0,0.0,6.0,linear
193,86996,26043,26043,0.352725,0.56701,0.726091,0.917153,0.5,0.0,2.0,0.0,6.0,linear
194,87245,26348,26348,0.352783,0.56639,0.726807,0.91854,0.5,0.0,2.0,0.0,6.0,linear
195,87248,26104,26104,0.352435,0.567028,0.727534,0.919793,0.5,0.0,2.0,0.0,6.0,linear
196,87316,26373,26373,0.353263,0.569899,0.729176,0.921158,0.5,0.0,2.0,0.0,6.0,linear
197,86960,26110,26110,0.355744,0.573149,0.730038,0.921836,0.5,0.0,2.0,0.0,6.0,linear
198,87242,25957,25957,0.354798,0.571113,0.731458,0.922295,0.5,0.0,2.0,0.0,6.0,linear
199,87370,25931,25931,0.354685,0.570921,0.732526,0.922804,0.5,0.0,2.0,0.0,6.0,linear
200,87092,25943,25943,0.354891,0.570931,0.73305,0.922945,0.5,0.0,2.0,0.0,6.0,linear
201,87155,25955,25955,0.355064,0.571077,0.734348,0.924405,0.5,0.0,2.0,0.0,6.0,linear
202,86858,26153,26153,0.354845,0.57093,0.734564,0.924924,0.5,0.0,2.0,0.0,6.0,linear
203,86767,26132,26132,0.35365,0.569531,0.736231,0.926453,0.5,0.0,2.0,0.0,6.0,linear
204,87381,26434,26434,0.354937,0.571179,0.738366,0.928064,0.5,0.0,2.0,0.0,6.0,linear
205,87131,26188,26188,0.356188,0.573223,0.739596,0.928265,0.5,0.0,2.0,0.0,6.0,linear
206,87199,26074,26074,0.357206,0.575004,0.739781,0.927298,0.5,0.0,2.0,0.0,6.0,linear
207,86743,25813,25813,0.35825,0.576978,0.740299,0.928794,0.5,0.0,2.0,0.0,6.0,linear
208,86857,25694,25694,0.358877,0.577773,0.741863,0.929298,0.5,0.0,2.0,0.0,6.0,linear
209,86730,25620,25620,0.358192,0.577837,0.741414,0.928523,0.5,0.0,2.0,0.0,6.0,linear
210,86234,25465,25465,0.358129,0.578596,0.742161,0.929283,0.5,0.0,2.0,0.0,6.0,linear
211,86404,25349,25349,0.358521,0.576881,0.743951,0.929483,0.5,0.0,2.0,0.0,6.0,linear
212,86618,25506,25506,0.359319,0.577358,0.744972,0.930261,0.5,0.0,2.0,0.0,6.0,linear
213,86100,25359,25359,0.357572,0.57526,0.743753,0.929399,0.5,0.0,2.0,0.0,6.0,linear
214,86402,25527,25527,0.357344,0.574783,0.742412,0.92826,0.5,0.0,2.0,0.0,6.0,linear
215,86847,25689,25689,0.35816,0.575954,0.742098,0.927097,0.5,0.0,2.0,0.0,6.0,linear
216,86565,25841,25841,0.358097,0.5758,0.744149,0.927561,0.5,0.0,2.0,0.0,6.0,linear
217,86371,25755,25755,0.357853,0.575176,0.744233,0.927998,0.5,0.0,2.0,0.0,6.0,linear
218,86474,25636,25636,0.35927,0.577602,0.743993,0.928901,0.5,0.0,2.0,0.0,6.0,linear
219,86492,25384,25384,0.359263,0.578493,0.744308,0.929948,0.5,0.0,2.0,0.0,6.0,linear
220,86551,25419,25419,0.357947,0.576229,0.743892,0.929935,0.5,0.0,2.0,0.0,6.0,linear
221,86449,25474,25474,0.3576,0.576175,0.744525,0.930398,0.5,0.0,2.0,0.0,6.0,linear
222,86905,25772,25772,0.357711,0.575892,0.744373,0.929705,0.5,0.0,2.0,0.0,6.0,linear
223,87095,25803,25803,0.356768,0.574721,0.745055,0.929315,0.5,0.0,2.0,0.0,6.0,linear
224,86861,25843,25843,0.358242,0.576362,0.745759,0.929368,0.5,0.0,2.0,0.0,6.0,linear
225,86677,25543,25543,0.358357,0.576409,0.746783,0.930218,0.5,0.0,2.0,0.0,6.0,linear
226,86340,25645,25645,0.357557,0.575907,0.746125,0.930498,0.5,0.0,2.0,0.0,6.0,linear
227,86468,25658,25658,0.357372,0.575357,0.746683,0.930659,0.5,0.0,2.0,0.0,6.0,linear
228,86436,25566,25566,0.357815,0.576638,0.747387,0.931444,0.5,0.0,2.0,0.0,6.0,linear
229,86262,25344,25344,0.358135,0.577218,0.747214,0.931387,0.5,0.0,2.0,0.0,6.0,linear
230,86381,25344,25344,0.358597,0.577284,0.748664,0.932755,0.5,0.0,2.0,0.0,6.0,linear
231,86257,25427,25427,0.359968,0.578752,0.748772,0.932931,0.5,0.0,2.0,0.0,6.0,linear
232,86052,25368,25368,0.35828,0.577286,0.750278,0.934335,0.5,0.0,2.0,0.0,6.0,linear
233,86267,25529,25529,0.358274,0.576938,0.749882,0.934287,0.5,0.0,2.0,0.0,6.0,linear
234,86253,25435,25435,0.359416,0.579145,0.751822,0.935814,0.5,0.0,2.0,0.0,6.0,linear
235,86252,25491,25491,0.357952,0.576999,0.751482,0.93599,0.5,0.0,2.0,0.0,6.0,linear
236,86387,25418,25418,0.358737,0.577703,0.752481,0.935873,0.5,0.0,2.0,0.0,6.0,linear
237,86562,25419,25419,0.357767,0.575293,0.753117,0.935457,0.5,0.0,2.0,0.0,6.0,linear
238,86742,25577,25577,0.356587,0.57389,0.753917,0.935037,0.5,0.0,2.0,0.0,6.0,linear
239,87026,25619,25619,0.355033,0.571154,0.754487,0.934731,0.5,0.0,2.0,0.0,6.0,linear
240,87448,26056,26056,0.354229,0.568902,0.754916,0.934873,0.5,0.0,2.0,0.0,6.0,linear
241,87148,26275,26275,0.352798,0.567849,0.755275,0.935846,0.5,0.0,2.0,0.0,6.0,linear
242,87722,26388,26388,0.354826,0.571837,0.756934,0.936644,0.5,0.0,2.0,0.0,6.0,linear
243,87369,25985,25985,0.357183,0.575487,0.758631,0.937072,0.5,0.0,2.0,0.0,6.0,linear
244,87068,25902,25902,0.358107,0.576999,0.757615,0.937009,0.5,0.0,2.0,0.0,6.0,linear
245,86709,25656,25656,0.358385,0.577396,0.759105,0.937695,0.5,0.0,2.0,0.0,6.0,linear
246,86699,25405,25405,0.358557,0.576326,0.759231,0.936895,0.5,0.0,2.0,0.0,6.0,linear
247,87090,25769,25769,0.356434,0.573152,0.758872,0.937697,0.5,0.0,2.0,0.0,6.0,linear
248,86655,25719,25719,0.358074,0.576484,0.759443,0.938154,0.5,0.0,2.0,0.0,6.0,linear
249,86642,25667,25667,0.358788,0.577314,0.759843,0.938589,0.5,0.0,2.0,0.0,6.0,linear
250,86286,25750,25750,0.356845,0.574991,0.759953,0.938315,0.5,0.0,2.0,0.0,6.0,linear
251,86653,25791,25791,0.357179,0.575841,0.760065,0.938775,0.5,0.0,2.0,0.0,6.0,linear
252,86588,25653,25653,0.356782,0.573784,0.760089,0.937897,0.5,0.0,2.0,0.0,6.0,linear
253,86807,25813,25813,0.356925,0.574279,0.761342,0.938462,0.5,0.0,2.0,0.0,6.0,linear
254,86873,25885,25885,0.355335,0.572298,0.761863,0.93887,0.5,0.0,2.0,0.0,6.0,linear
255,86945,25889,25889,0.357043,0.574405,0.765182,0.941122,0.5,0.0,2.0,0.0,6.0,linear
256,86592,25713,25713,0.357402,0.575455,0.765156,0.941286,0.5,0.0,2.0,0.0,6.0,linear
