generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83187,20219,20219,0.416041,0.649354,0.806429,0.960052,0.5,0.0,2.5,0.0,6.0,linear
258,83301,20175,20175,0.41602,0.64807,0.807019,0.95975,0.5,0.0,2.5,0.0,6.0,linear
259,82886,20060,20060,0.416776,0.649815,0.807541,0.960093,0.5,0.0,2.5,0.0,6.0,linear
260,82231,19832,19832,0.417597,0.651005,0.807431,0.960141,0.5,0.0,2.5,0.0,6.0,linear
261,82150,19757,19757,0.417902,0.650617,0.808844,0.959764,0.5,0.0,2.5,0.0,6.0,linear
262,82058,19979,19979,0.417934,0.65163,0.808277,0.959511,0.5,0.0,2.5,0.0,6.0,linear
263,82429,19989,19989,0.417348,0.651578,0.808241,0.959668,0.5,0.0,2.5,0.0,6.0,linear
264,82626,19921,19921,0.418339,0.650901,0.807742,0.959577,0.5,0.0,2.5,0.0,6.0,linear
265,82426,19937,19937,0.418,0.650631,0.807505,0.95864,0.5,0.0,2.5,0.0,6.0,linear
266,82299,20048,20048,0.417322,0.649161,0.807135,0.958507,0.5,0.0,2.5,0.0,6.0,linear
267,82029,19952,19952,0.417001,0.649481,0.806805,0.958744,0.5,0.0,2.5,0.0,6.0,linear
268,82164,19928,19928,0.415819,0.647107,0.806497,0.958649,0.5,0.0,2.5,0.0,6.0,linear
269,82264,20102,20102,0.415728,0.646746,0.806708,0.959681,0.5,0.0,2.5,0.0,6.0,linear
270,82441,20151,20151,0.414881,0.646201,0.806339,0.959906,0.5,0.0,2.5,0.0,6.0,linear
271,82760,20299,20299,0.415324,0.646737,0.806347,0.960032,0.5,0.0,2.5,0.0,6.0,linear
272,82916,20370,20370,0.416031,0.647627,0.807228,0.959353,0.5,0.0,2.5,0.0,6.0,linear
273,82582,20204,20204,0.416411,0.648883,0.807331,0.959169,0.5,0.0,2.5,0.0,6.0,linear
274,82442,20098,20098,0.414905,0.646829,0.806507,0.958194,0.5,0.0,2.5,0.0,6.0,linear
275,82883,20230,20230,0.417058,0.64992,0.807641,0.958773,0.5,0.0,2.5,0.0,6.0,linear
276,82594,20101,20101,0.417643,0.650811,0.808354,0.960002,0.5,0.0,2.5,0.0,6.0,linear
277,82670,19932,19932,0.417585,0.65066,0.808776,0.960171,0.5,0.0,2.5,0.0,6.0,linear
278,82485,19995,19995,0.416909,0.649777,0.807847,0.960094,0.5,0.0,2.5,0.0,6.0,linear
279,82307,19950,19950,0.415738,0.648449,0.806951,0.959679,0.5,0.0,2.5,0.0,6.0,linear
280,82356,20003,20003,0.416973,0.649378,0.808234,0.960227,0.5,0.0,2.5,0.0,6.0,linear
281,82777,20026,20026,0.416565,0.647871,0.808042,0.960791,0.5,0.0,2.5,0.0,6.0,linear
282,82595,20034,20034,0.416524,0.64829,0.808344,0.961074,0.5,0.0,2.5,0.0,6.0,linear
283,82671,20021,20021,0.415925,0.648168,0.809197,0.961472,0.5,0.0,2.5,0.0,6.0,linear
284,82700,19951,19951,0.41561,0.647643,0.809342,0.961293,0.5,0.0,2.5,0.0,6.0,linear
285,82891,20168,20168,0.416182,0.648023,0.809347,0.960049,0.5,0.0,2.5,0.0,6.0,linear
286,82797,20300,20300,0.416924,0.648914,0.809835,0.959396,0.5,0.0,2.5,0.0,6.0,linear
287,82826,20125,20125,0.418332,0.651218,0.809376,0.958544,0.5,0.0,2.5,0.0,6.0,linear
288,82692,20142,20142,0.415482,0.647167,0.808535,0.958384,0.5,0.0,2.5,0.0,6.0,linear
289,83068,20328,20328,0.414862,0.646515,0.807843,0.958903,0.5,0.0,2.5,0.0,6.0,linear
290,82981,20351,20351,0.415662,0.647686,0.80895,0.959739,0.5,0.0,2.5,0.0,6.0,linear
291,83073,20412,20412,0.41538,0.646599,0.810614,0.960607,0.5,0.0,2.5,0.0,6.0,linear
292,83069,20365,20365,0.415903,0.649112,0.810175,0.960916,0.5,0.0,2.5,0.0,6.0,linear
293,82531,20109,20109,0.415721,0.648742,0.810482,0.960757,0.5,0.0,2.5,0.0,6.0,linear
294,82617,20218,20218,0.413843,0.644617,0.809583,0.960024,0.5,0.0,2.5,0.0,6.0,linear
295,82670,20300,20300,0.415965,0.647572,0.810764,0.960742,0.5,0.0,2.5,0.0,6.0,linear
296,82342,20049,20049,0.415582,0.646564,0.812009,0.961887,0.5,0.0,2.5,0.0,6.0,linear
297,82544,20257,20257,0.41577,0.646744,0.812354,0.961684,0.5,0.0,2.5,0.0,6.0,linear
298,82137,20041,20041,0.414958,0.64715,0.812667,0.96122,0.5,0.0,2.5,0.0,6.0,linear
299,82387,20166,20166,0.414369,0.645309,0.814467,0.961665,0.5,0.0,2.5,0.0,6.0,linear
300,82973,20441,20441,0.414344,0.644172,0.816209,0.962994,0.5,0.0,2.5,0.0,6.0,linear
301,83002,20644,20644,0.412092,0.643152,0.815659,0.962408,0.5,0.0,2.5,0.0,6.0,linear
302,83103,20615,20615,0.411432,0.641213,0.815439,0.96315,0.5,0.0,2.5,0.0,6.0,linear
303,83275,20667,20667,0.41238,0.642361,0.817215,0.96397,0.5,0.0,2.5,0.0,6.0,linear
304,83122,20541,20541,0.41243,0.643758,0.818399,0.964823,0.5,0.0,2.5,0.0,6.0,linear
305,83039,20316,20316,0.413244,0.644312,0.818556,0.96452,0.5,0.0,2.5,0.0,6.0,linear
306,82973,20374,20374,0.414293,0.645355,0.818773,0.964921,0.5,0.0,2.5,0.0,6.0,linear
307,82722,20298,20298,0.413612,0.64449,0.818163,0.96381,0.5,0.0,2.5,0.0,6.0,linear
308,83140,20461,20461,0.414195,0.645246,0.817375,0.963452,0.5,0.0,2.5,0.0,6.0,linear
309,83192,20523,20523,0.413437,0.644694,0.81758,0.963705,0.5,0.0,2.5,0.0,6.0,linear
310,82758,20604,20604,0.412971,0.644155,0.819008,0.965253,0.5,0.0,2.5,0.0,6.0,linear
311,83122,20510,20510,0.413989,0.646183,0.818957,0.965071,0.5,0.0,2.5,0.0,6.0,linear
312,83247,20459,20459,0.41467,0.646175,0.818898,0.964777,0.5,0.0,2.5,0.0,6.0,linear
313,83231,20412,20412,0.41392,0.644235,0.818263,0.964773,0.5,0.0,2.5,0.0,6.0,linear
314,83531,20663,20663,0.414282,0.645216,0.820503,0.965727,0.5,0.0,2.5,0.0,6.0,linear
315,83685,20534,20534,0.414365,0.645694,0.820781,0.96572,0.5,0.0,2.5,0.0,6.0,linear
316,83586,20460,20460,0.412856,0.644673,0.821023,0.965627,0.5,0.0,2.5,0.0,6.0,linear
317,83451,20543,20543,0.414203,0.645853,0.821433,0.965512,0.5,0.0,2.5,0.0,6.0,linear

