generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,92263,18463,18463,0.48247,0.707017,0.515725,0.732535,0.5,0.0,3.75,0.0,6.0,linear
28,91206,18028,18028,0.486466,0.711357,0.525217,0.74241,0.5,0.0,3.75,0.0,6.0,linear
29,90043,17484,17484,0.490279,0.716715,0.535105,0.754144,0.5,0.0,3.75,0.0,6.0,linear
30,89213,17024,17024,0.493798,0.720182,0.545787,0.764229,0.5,0.0,3.75,0.0,6.0,linear
31,88280,16538,16538,0.498292,0.724948,0.556086,0.7746,0.5,0.0,3.75,0.0,6.0,linear
32,87073,16042,16042,0.500497,0.727628,0.564724,0.782703,0.5,0.0,3.75,0.0,6.0,linear
33,86316,15476,15476,0.504996,0.732801,0.575883,0.792958,0.5,0.0,3.75,0.0,6.0,linear
34,85057,15045,15045,0.511705,0.740609,0.58654,0.804211,0.5,0.0,3.75,0.0,6.0,linear
35,83647,14323,14323,0.517717,0.748722,0.597733,0.815598,0.5,0.0,3.75,0.0,6.0,linear
36,82496,13729,13729,0.523242,0.753681,0.60624,0.821774,0.5,0.0,3.75,0.0,6.0,linear
37,81578,13348,13348,0.527493,0.759264,0.614917,0.830371,0.5,0.0,3.75,0.0,6.0,linear
38,80367,12903,12903,0.533042,0.764901,0.624216,0.837617,0.5,0.0,3.75,0.0,6.0,linear
39,78491,12325,12325,0.537548,0.769929,0.631856,0.843098,0.5,0.0,3.75,0.0,6.0,linear
40,77453,11839,11839,0.543709,0.773733,0.642409,0.850181,0.5,0.0,3.75,0.0,6.0,linear
41,76078,11444,11444,0.549625,0.779688,0.650215,0.856341,0.5,0.0,3.75,0.0,6.0,linear
42,75120,10841,10841,0.556891,0.786354,0.660295,0.864703,0.5,0.0,3.75,0.0,6.0,linear
43,73797,10247,10247,0.563302,0.792457,0.668409,0.870667,0.5,0.0,3.75,0.0,6.0,linear
44,72521,9734,9734,0.57007,0.7987,0.677382,0.877902,0.5,0.0,3.75,0.0,6.0,linear
45,71036,9293,9293,0.577652,0.803815,0.686864,0.884718,0.5,0.0,3.75,0.0,6.0,linear
46,69492,8834,8834,0.585365,0.809488,0.697837,0.89066,0.5,0.0,3.75,0.0,6.0,linear
47,67897,8412,8412,0.591835,0.815494,0.705052,0.895918,0.5,0.0,3.75,0.0,6.0,linear
48,66371,7984,7984,0.600292,0.822031,0.714652,0.900776,0.5,0.0,3.75,0.0,6.0,linear
49,64864,7413,7413,0.612236,0.83116,0.725571,0.907057,0.5,0.0,3.75,0.0,6.0,linear
50,62950,6867,6867,0.62143,0.840595,0.735604,0.915375,0.5,0.0,3.75,0.0,6.0,linear
51,61256,6169,6169,0.632571,0.848472,0.745661,0.921541,0.5,0.0,3.75,0.0,6.0,linear
52,59867,5732,5732,0.644101,0.856399,0.756913,0.928001,0.5,0.0,3.75,0.0,6.0,linear
53,58270,5213,5213,0.657341,0.866863,0.768499,0.933987,0.5,0.0,3.75,0.0,6.0,linear
54,56826,4665,4665,0.672027,0.874853,0.781507,0.939889,0.5,0.0,3.75,0.0,6.0,linear
55,54730,4237,4237,0.687269,0.883727,0.793048,0.944837,0.5,0.0,3.75,0.0,6.0,linear
56,52741,3764,3764,0.700689,0.890532,0.805593,0.949716,0.5,0.0,3.75,0.0,6.0,linear
57,51178,3389,3389,0.718058,0.897727,0.819072,0.953495,0.5,0.0,3.75,0.0,6.0,linear
58,49251,2973,2973,0.734885,0.908921,0.832612,0.958596,0.5,0.0,3.75,0.0,6.0,linear
59,47845,2562,2562,0.754243,0.917959,0.845644,0.963034,0.5,0.0,3.75,0.0,6.0,linear
60,46477,2216,2216,0.776505,0.927578,0.859314,0.967377,0.5,0.0,3.75,0.0,6.0,linear
61,44843,1847,1847,0.797881,0.937043,0.872371,0.971875,0.5,0.0,3.75,0.0,6.0,linear
62,43024,1504,1504,0.817499,0.944631,0.885951,0.975892,0.5,0.0,3.75,0.0,6.0,linear
63,41601,1220,1220,0.840492,0.954469,0.902293,0.9806,0.5,0.0,3.75,0.0,6.0,linear
64,40404,963,963,0.864376,0.963926,0.917593,0.984352,0.5,0.0,3.75,0.0,6.0,linear
65,39189,725,725,0.886954,0.973256,0.931901,0.988495,0.5,0.0,3.75,0.0,6.0,linear
66,37912,530,530,0.908665,0.980331,0.944795,0.991999,0.5,0.0,3.75,0.0,6.0,linear
67,36993,356,356,0.928577,0.986234,0.95825,0.994741,0.5,0.0,3.75,0.0,6.0,linear
68,36180,258,258,0.94774,0.990503,0.970288,0.996781,0.5,0.0,3.75,0.0,6.0,linear
69,35523,164,164,0.960359,0.993882,0.977505,0.997888,0.5,0.0,3.75,0.0,6.0,linear
70,34949,99,99,0.973541,0.996279,0.985171,0.998731,0.5,0.0,3.75,0.0,6.0,linear
71,34506,63,63,0.982219,0.997648,0.990005,0.999484,0.5,0.0,3.75,0.0,6.0,linear
72,34315,29,29,0.988386,0.998727,0.994128,0.999769,0.5,0.0,3.75,0.0,6.0,linear
73,34303,19,19,0.993121,0.999215,0.996626,0.999796,0.5,0.0,3.75,0.0,6.0,linear
74,34005,9,9,0.99598,0.999677,0.997843,0.999971,0.5,0.0,3.75,0.0,6.0,linear
75,33835,6,6,0.997815,0.999823,0.998952,0.99997,0.5,0.0,3.75,0.0,6.0,linear
76,33899,3,3,0.998674,0.999912,0.999307,0.999971,0.5,0.0,3.75,0.0,6.0,linear
77,33705,1,1,0.999318,0.99997,0.999585,1.0,0.5,0.0,3.75,0.0,6.0,linear
78,33824,0,0,0.999631,1.0,0.999764,1.0,0.5,0.0,3.75,0.0,6.0,linear

