generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
167,81443,25156,25156,0.336624,0.563693,0.710985,0.912879,0.5,0.0,1.5,0.0,6.0,linear
168,81483,25197,25197,0.33635,0.563291,0.711539,0.914049,0.5,0.0,1.5,0.0,6.0,linear
169,81438,25217,25217,0.337119,0.56547,0.712911,0.914526,0.5,0.0,1.5,0.0,6.0,linear
170,81348,24994,24994,0.337878,0.567378,0.714421,0.914933,0.5,0.0,1.5,0.0,6.0,linear
171,81349,25095,25095,0.338608,0.568387,0.716594,0.916226,0.5,0.0,1.5,0.0,6.0,linear
172,80989,24751,24751,0.340144,0.570962,0.717947,0.917229,0.5,0.0,1.5,0.0,6.0,linear
173,81598,24938,24938,0.340338,0.571196,0.721298,0.918894,0.5,0.0,1.5,0.0,6.0,linear
174,81183,24835,24835,0.339322,0.570214,0.720851,0.919564,0.5,0.0,1.5,0.0,6.0,linear
175,81032,24753,24753,0.3406,0.572177,0.721914,0.919772,0.5,0.0,1.5,0.0,6.0,linear
176,81035,24786,24786,0.340042,0.570523,0.723047,0.91981,0.5,0.0,1.5,0.0,6.0,linear
177,80751,24718,24718,0.340432,0.570027,0.724544,0.92048,0.5,0.0,1.5,0.0,6.0,linear
178,80548,24673,24673,0.340391,0.57154,0.725356,0.921147,0.5,0.0,1.5,0.0,6.0,linear
179,80711,24668,24668,0.340136,0.571107,0.725153,0.920404,0.5,0.0,1.5,0.0,6.0,linear
180,80838,24595,24595,0.341527,0.573044,0.726591,0.922144,0.5,0.0,1.5,0.0,6.0,linear
181,80809,24364,24364,0.343172,0.575634,0.725902,0.922357,0.5,0.0,1.5,0.0,6.0,linear
182,80637,24293,24293,0.342676,0.574324,0.725534,0.922629,0.5,0.0,1.5,0.0,6.0,linear
183,80251,24085,24085,0.34256,0.573947,0.725417,0.922852,0.5,0.0,1.5,0.0,6.0,linear
184,80285,24161,24161,0.342955,0.575332,0.725081,0.92285,0.5,0.0,1.5,0.0,6.0,linear
185,80062,24189,24189,0.342451,0.575679,0.726947,0.923651,0.5,0.0,1.5,0.0,6.0,linear
186,80350,24339,24339,0.342919,0.575103,0.728179,0.923753,0.5,0.0,1.5,0.0,6.0,linear
187,80158,24430,24430,0.342282,0.574018,0.728423,0.923304,0.5,0.0,1.5,0.0,6.0,linear
188,80581,24498,24498,0.342163,0.574479,0.728405,0.924145,0.5,0.0,1.5,0.0,6.0,linear
189,80658,24469,24469,0.342257,0.574564,0.729571,0.924933,0.5,0.0,1.5,0.0,6.0,linear
190,80596,24613,24613,0.342134,0.574808,0.731686,0.925099,0.5,0.0,1.5,0.0,6.0,linear
191,80500,24611,24611,0.343789,0.577884,0.732257,0.9259,0.5,0.0,1.5,0.0,6.0,linear
192,80424,24394,24394,0.342246,0.574632,0.73202,0.924821,0.5,0.0,1.5,0.0,6.0,linear
193,80842,24517,24517,0.342756,0.575295,0.732544,0.92596,0.5,0.0,1.5,0.0,6.0,linear
194,80021,24239,24239,0.342537,0.576523,0.734035,0.927516,0.5,0.0,1.5,0.0,6.0,linear
195,80358,24149,24149,0.342807,0.575384,0.734313,0.927942,0.5,0.0,1.5,0.0,6.0,linear
196,80038,24154,24154,0.343976,0.57609,0.734643,0.928031,0.5,0.0,1.5,0.0,6.0,linear
197,79939,24392,24392,0.34317,0.574921,0.736168,0.928718,0.5,0.0,1.5,0.0,6.0,linear
198,80292,24440,24440,0.344197,0.576797,0.73893,0.930751,0.5,0.0,1.5,0.0,6.0,linear
199,80270,24241,24241,0.345363,0.579204,0.738366,0.929937,0.5,0.0,1.5,0.0,6.0,linear
200,80205,24105,24105,0.344263,0.576965,0.737492,0.928697,0.5,0.0,1.5,0.0,6.0,linear
201,80231,24339,24339,0.342254,0.574264,0.737219,0.928877,0.5,0.0,1.5,0.0,6.0,linear
202,80343,24492,24492,0.341217,0.572304,0.737198,0.92779,0.5,0.0,1.5,0.0,6.0,linear
203,80537,24704,24704,0.341121,0.572123,0.736402,0.928197,0.5,0.0,1.5,0.0,6.0,linear
204,80746,24639,24639,0.341324,0.573288,0.736652,0.928106,0.5,0.0,1.5,0.0,6.0,linear
205,80543,24406,24406,0.341697,0.573976,0.737185,0.928709,0.5,0.0,1.5,0.0,6.0,linear
206,80868,24580,24580,0.341825,0.5741,0.738261,0.929411,0.5,0.0,1.5,0.0,6.0,linear
207,80798,24497,24497,0.341087,0.571438,0.739341,0.929801,0.5,0.0,1.5,0.0,6.0,linear
208,81404,24905,24905,0.340573,0.571256,0.738725,0.929547,0.5,0.0,1.5,0.0,6.0,linear
209,81297,24877,24877,0.339825,0.570323,0.74063,0.929564,0.5,0.0,1.5,0.0,6.0,linear
210,81316,24869,24869,0.339893,0.570368,0.742246,0.930231,0.5,0.0,1.5,0.0,6.0,linear
211,80858,24700,24700,0.33979,0.570406,0.742194,0.930261,0.5,0.0,1.5,0.0,6.0,linear
212,81231,24932,24932,0.339695,0.570247,0.741948,0.930201,0.5,0.0,1.5,0.0,6.0,linear
213,81112,24872,24872,0.339826,0.569987,0.742972,0.930752,0.5,0.0,1.5,0.0,6.0,linear
214,81063,24809,24809,0.340164,0.570987,0.743879,0.930552,0.5,0.0,1.5,0.0,6.0,linear
215,81162,24817,24817,0.340053,0.569869,0.744571,0.930616,0.5,0.0,1.5,0.0,6.0,linear
216,81025,24878,24878,0.339365,0.569684,0.744587,0.930526,0.5,0.0,1.5,0.0,6.0,linear
217,81038,24857,24857,0.339869,0.570147,0.745125,0.931031,0.5,0.0,1.5,0.0,6.0,linear
218,80813,24911,24911,0.340286,0.571566,0.745762,0.931499,0.5,0.0,1.5,0.0,6.0,linear
219,81506,24994,24994,0.340732,0.571252,0.746632,0.932114,0.5,0.0,1.5,0.0,6.0,linear
220,81096,24963,24963,0.340049,0.570526,0.746428,0.932802,0.5,0.0,1.5,0.0,6.0,linear
221,81073,24872,24872,0.34077,0.572207,0.745663,0.931918,0.5,0.0,1.5,0.0,6.0,linear
222,81036,24710,24710,0.342823,0.57524,0.746254,0.932285,0.5,0.0,1.5,0.0,6.0,linear
223,80557,24549,24549,0.343034,0.576386,0.746362,0.933187,0.5,0.0,1.5,0.0,6.0,linear
224,80369,24479,24479,0.341784,0.574608,0.744739,0.932259,0.5,0.0,1.5,0.0,6.0,linear
225,80607,24401,24401,0.343827,0.577518,0.745338,0.932594,0.5,0.0,1.5,0.0,6.0,linear
226,80294,24227,24227,0.343608,0.576411,0.744658,0.932788,0.5,0.0,1.5,0.0,6.0,linear
227,79873,24229,24229,0.343483,0.576474,0.744691,0.933572,0.5,0.0,1.5,0.0,6.0,linear
228,79939,24202,24202,0.343552,0.575676,0.74484,0.933453,0.5,0.0,1.5,0.0,6.0,linear
229,80464,24430,24430,0.342315,0.574051,0.74416,0.931823,0.5,0.0,1.5,0.0,6.0,linear
230,80651,24582,24582,0.341023,0.572561,0.743466,0.931812,0.5,0.0,1.5,0.0,6.0,linear
231,80764,24612,24612,0.341626,0.57387,0.744818,0.931947,0.5,0.0,1.5,0.0,6.0,linear
232,80261,24563,24563,0.341829,0.574148,0.746318,0.932843,0.5,0.0,1.5,0.0,6.0,linear
233,80465,24392,24392,0.342629,0.576221,0.745339,0.932818,0.5,0.0,1.5,0.0,6.0,linear
234,80551,24321,24321,0.342123,0.57593,0.747324,0.934216,0.5,0.0,1.5,0.0,6.0,linear
235,80629,24262,24262,0.343534,0.57714,0.746851,0.933897,0.5,0.0,1.5,0.0,6.0,linear
236,80236,24171,24171,0.343671,0.577346,0.748213,0.934807,0.5,0.0,1.5,0.0,6.0,linear
237,79976,24246,24246,0.343117,0.575636,0.74806,0.934064,0.5,0.0,1.5,0.0,6.0,linear
238,80301,24331,24331,0.343804,0.576706,0.74846,0.934164,0.5,0.0,1.5,0.0,6.0,linear
239,80357,24358,24358,0.344247,0.577928,0.748169,0.934201,0.5,0.0,1.5,0.0,6.0,linear
240,80243,24258,24258,0.344535,0.579154,0.749923,0.935624,0.5,0.0,1.5,0.0,6.0,linear
241,80422,24225,24225,0.344865,0.580215,0.750634,0.936161,0.5,0.0,1.5,0.0,6.0,linear
242,80089,24048,24048,0.343966,0.578833,0.750612,0.93597,0.5,0.0,1.5,0.0,6.0,linear
243,80394,23868,23868,0.345115,0.579515,0.750959,0.935534,0.5,0.0,1.5,0.0,6.0,linear
244,80021,23920,23920,0.343433,0.575887,0.753028,0.936508,0.5,0.0,1.5,0.0,6.0,linear
245,80006,24101,24101,0.341795,0.573092,0.752942,0.936744,0.5,0.0,1.5,0.0,6.0,linear
246,80293,24372,24372,0.342623,0.574257,0.753954,0.936861,0.5,0.0,1.5,0.0,6.0,linear
247,80742,24643,24643,0.342414,0.574997,0.753639,0.936607,0.5,0.0,1.5,0.0,6.0,linear
248,80897,24741,24741,0.341683,0.572999,0.754435,0.937339,0.5,0.0,1.5,0.0,6.0,linear
249,80918,24765,24765,0.341685,0.573045,0.755067,0.937899,0.5,0.0,1.5,0.0,6.0,linear
250,80587,24559,24559,0.342138,0.574401,0.75524,0.938162,0.5,0.0,1.5,0.0,6.0,linear
251,80665,24534,24534,0.341603,0.573403,0.75523,0.938014,0.5,0.0,1.5,0.0,6.0,linear
252,80687,24490,24490,0.342658,0.573691,0.756116,0.938135,0.5,0.0,1.5,0.0,6.0,linear
253,80261,24416,24416,0.343721,0.576335,0.755667,0.938694,0.5,0.0,1.5,0.0,6.0,linear
254,79999,24234,24234,0.343237,0.576455,0.755306,0.938934,0.5,0.0,1.5,0.0,6.0,linear
255,80209,24303,24303,0.344014,0.57846,0.754988,0.939519,0.5,0.0,1.5,0.0,6.0,linear
256,80163,24315,24315,0.3446,0.579219,0.757833,0.940321,0.5,0.0,1.5,0.0,6.0,linear
