generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88923,29986,29986,0.314558,0.510997,0.732973,0.923806,0.5,0.0,1.75,0.0,6.0,linear
258,89366,30192,30192,0.315074,0.51138,0.733334,0.923731,0.5,0.0,1.75,0.0,6.0,linear
259,88681,29985,29985,0.314097,0.510475,0.734674,0.924301,0.5,0.0,1.75,0.0,6.0,linear
260,89068,30136,30136,0.314466,0.510384,0.734809,0.92427,0.5,0.0,1.75,0.0,6.0,linear
261,89185,30143,30143,0.313947,0.508658,0.73306,0.922424,0.5,0.0,1.75,0.0,6.0,linear
262,89446,30211,30211,0.315885,0.511589,0.734268,0.922428,0.5,0.0,1.75,0.0,6.0,linear
263,89423,30410,30410,0.313862,0.50958,0.734423,0.922861,0.5,0.0,1.75,0.0,6.0,linear
264,89529,30483,30483,0.313538,0.50901,0.734548,0.923767,0.5,0.0,1.75,0.0,6.0,linear
265,89531,30529,30529,0.312857,0.507259,0.733844,0.924411,0.5,0.0,1.75,0.0,6.0,linear
266,89422,30503,30503,0.312807,0.507067,0.734406,0.92414,0.5,0.0,1.75,0.0,6.0,linear
267,89259,30280,30280,0.313789,0.508282,0.735128,0.924353,0.5,0.0,1.75,0.0,6.0,linear
268,89491,30268,30268,0.313775,0.507932,0.734718,0.923991,0.5,0.0,1.75,0.0,6.0,linear
269,89598,30409,30409,0.312848,0.507163,0.734573,0.924444,0.5,0.0,1.75,0.0,6.0,linear
270,89856,30517,30517,0.312558,0.506652,0.734705,0.924054,0.5,0.0,1.75,0.0,6.0,linear
271,89610,30717,30717,0.312357,0.506122,0.736046,0.924664,0.5,0.0,1.75,0.0,6.0,linear
272,89360,30615,30615,0.312288,0.507249,0.737284,0.925437,0.5,0.0,1.75,0.0,6.0,linear
273,89333,30561,30561,0.313423,0.509451,0.737008,0.92588,0.5,0.0,1.75,0.0,6.0,linear
274,89603,30592,30592,0.314742,0.511809,0.738368,0.926701,0.5,0.0,1.75,0.0,6.0,linear
275,89201,30324,30324,0.315154,0.512288,0.741213,0.928815,0.5,0.0,1.75,0.0,6.0,linear
276,89300,30364,30364,0.315397,0.512691,0.742651,0.928978,0.5,0.0,1.75,0.0,6.0,linear
277,88986,30176,30176,0.315705,0.512613,0.741938,0.928866,0.5,0.0,1.75,0.0,6.0,linear
278,88901,29984,29984,0.315476,0.512121,0.741884,0.929542,0.5,0.0,1.75,0.0,6.0,linear
279,89045,30155,30155,0.315989,0.512533,0.742226,0.929365,0.5,0.0,1.75,0.0,6.0,linear
280,89192,29976,29976,0.314716,0.510774,0.74293,0.929307,0.5,0.0,1.75,0.0,6.0,linear
281,89352,30089,30089,0.314574,0.510253,0.743779,0.929367,0.5,0.0,1.75,0.0,6.0,linear
282,89452,30283,30283,0.315425,0.510915,0.743432,0.928854,0.5,0.0,1.75,0.0,6.0,linear
283,89269,30293,30293,0.314773,0.510407,0.744484,0.929786,0.5,0.0,1.75,0.0,6.0,linear
284,89632,30362,30362,0.31465,0.510289,0.745002,0.929471,0.5,0.0,1.75,0.0,6.0,linear
285,89564,30344,30344,0.315441,0.512228,0.744886,0.929283,0.5,0.0,1.75,0.0,6.0,linear
286,89696,30142,30142,0.315563,0.511393,0.742937,0.928605,0.5,0.0,1.75,0.0,6.0,linear
287,89626,30150,30150,0.316619,0.513624,0.743241,0.928793,0.5,0.0,1.75,0.0,6.0,linear
288,89041,29912,29912,0.316167,0.51276,0.743265,0.929798,0.5,0.0,1.75,0.0,6.0,linear
289,89079,29893,29893,0.316241,0.511885,0.744353,0.930377,0.5,0.0,1.75,0.0,6.0,linear
290,88894,29999,29999,0.315209,0.512108,0.742088,0.928688,0.5,0.0,1.75,0.0,6.0,linear
291,89051,29913,29913,0.315146,0.511399,0.744429,0.929556,0.5,0.0,1.75,0.0,6.0,linear
292,88940,29923,29923,0.315267,0.511354,0.745377,0.930431,0.5,0.0,1.75,0.0,6.0,linear
293,89062,29941,29941,0.315891,0.512154,0.747992,0.932437,0.5,0.0,1.75,0.0,6.0,linear
294,89003,30108,30108,0.315025,0.511386,0.747616,0.93211,0.5,0.0,1.75,0.0,6.0,linear
295,88587,30109,30109,0.314562,0.510552,0.74772,0.932062,0.5,0.0,1.75,0.0,6.0,linear
296,88975,30222,30222,0.314641,0.511046,0.748009,0.932061,0.5,0.0,1.75,0.0,6.0,linear
297,89181,30361,30361,0.313917,0.51097,0.747311,0.932327,0.5,0.0,1.75,0.0,6.0,linear
298,89465,30336,30336,0.314822,0.511158,0.747612,0.932139,0.5,0.0,1.75,0.0,6.0,linear
299,89379,30280,30280,0.314866,0.511747,0.746436,0.931604,0.5,0.0,1.75,0.0,6.0,linear
300,89611,30188,30188,0.314585,0.510497,0.746781,0.931508,0.5,0.0,1.75,0.0,6.0,linear
301,89587,30390,30390,0.313715,0.509318,0.747886,0.931964,0.5,0.0,1.75,0.0,6.0,linear
302,89912,30366,30366,0.313818,0.509421,0.748791,0.932529,0.5,0.0,1.75,0.0,6.0,linear
303,89893,30404,30404,0.314715,0.511415,0.749088,0.932956,0.5,0.0,1.75,0.0,6.0,linear
304,89823,30550,30550,0.31501,0.511011,0.749793,0.933158,0.5,0.0,1.75,0.0,6.0,linear
305,89394,30563,30563,0.314353,0.50971,0.749817,0.933032,0.5,0.0,1.75,0.0,6.0,linear
306,89367,30363,30363,0.313799,0.507884,0.748912,0.932567,0.5,0.0,1.75,0.0,6.0,linear
307,89636,30688,30688,0.314113,0.508733,0.749273,0.933206,0.5,0.0,1.75,0.0,6.0,linear
308,89187,30306,30306,0.314523,0.510082,0.749598,0.933399,0.5,0.0,1.75,0.0,6.0,linear
309,89017,30376,30376,0.314517,0.509556,0.751349,0.934818,0.5,0.0,1.75,0.0,6.0,linear
310,89101,30269,30269,0.31574,0.512328,0.75213,0.935291,0.5,0.0,1.75,0.0,6.0,linear
311,89106,30195,30195,0.316497,0.512631,0.752496,0.934663,0.5,0.0,1.75,0.0,6.0,linear
312,88909,30166,30166,0.314621,0.511271,0.75205,0.9348,0.5,0.0,1.75,0.0,6.0,linear
313,89271,30168,30168,0.315239,0.512028,0.751836,0.933876,0.5,0.0,1.75,0.0,6.0,linear
314,89300,30168,30168,0.316317,0.5142,0.751794,0.934593,0.5,0.0,1.75,0.0,6.0,linear
315,89138,30130,30130,0.315142,0.511747,0.75144,0.934345,0.5,0.0,1.75,0.0,6.0,linear
316,89586,30202,30202,0.315939,0.512718,0.753033,0.935212,0.5,0.0,1.75,0.0,6.0,linear
317,89690,30082,30082,0.315986,0.512625,0.753004,0.934526,0.5,0.0,1.75,0.0,6.0,linear

