generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,99552,27171,27171,0.399948,0.594902,0.464757,0.670258,0.5,0.0,3.25,0.0,6.0,linear
36,99444,26961,26961,0.399161,0.594123,0.469003,0.675836,0.5,0.0,3.25,0.0,6.0,linear
37,99430,27205,27205,0.399391,0.593579,0.474262,0.681817,0.5,0.0,3.25,0.0,6.0,linear
38,99774,27241,27241,0.399518,0.594392,0.47932,0.688515,0.5,0.0,3.25,0.0,6.0,linear
39,99748,27179,27179,0.399925,0.594564,0.485094,0.694002,0.5,0.0,3.25,0.0,6.0,linear
40,99547,26999,26999,0.39999,0.595254,0.489299,0.699144,0.5,0.0,3.25,0.0,6.0,linear
41,100142,27192,27192,0.399746,0.594701,0.493314,0.703361,0.5,0.0,3.25,0.0,6.0,linear
42,99852,27103,27103,0.399638,0.595132,0.498116,0.709038,0.5,0.0,3.25,0.0,6.0,linear
43,100121,27085,27085,0.401487,0.596887,0.502655,0.713159,0.5,0.0,3.25,0.0,6.0,linear
44,99231,26795,26795,0.400881,0.597506,0.506034,0.71813,0.5,0.0,3.25,0.0,6.0,linear
45,99125,26823,26823,0.400936,0.598809,0.510655,0.72442,0.5,0.0,3.25,0.0,6.0,linear
46,99427,26739,26739,0.401174,0.597213,0.515025,0.727838,0.5,0.0,3.25,0.0,6.0,linear
47,98738,26518,26518,0.402223,0.599211,0.520564,0.734366,0.5,0.0,3.25,0.0,6.0,linear
48,98775,26494,26494,0.402691,0.599505,0.525045,0.739649,0.5,0.0,3.25,0.0,6.0,linear
49,98688,26475,26475,0.403257,0.599612,0.530246,0.745141,0.5,0.0,3.25,0.0,6.0,linear
50,98962,26516,26516,0.402644,0.599002,0.534033,0.749568,0.5,0.0,3.25,0.0,6.0,linear
51,98326,26342,26342,0.40201,0.59927,0.53615,0.75269,0.5,0.0,3.25,0.0,6.0,linear
52,99088,26608,26608,0.402274,0.598816,0.541226,0.757725,0.5,0.0,3.25,0.0,6.0,linear
53,99006,26548,26548,0.402552,0.599202,0.543767,0.760556,0.5,0.0,3.25,0.0,6.0,linear
54,98902,26550,26550,0.402882,0.598677,0.548732,0.764144,0.5,0.0,3.25,0.0,6.0,linear
55,98737,26535,26535,0.402697,0.599003,0.550612,0.767215,0.5,0.0,3.25,0.0,6.0,linear
56,98790,26619,26619,0.402606,0.599393,0.553673,0.771243,0.5,0.0,3.25,0.0,6.0,linear
57,98951,26537,26537,0.403397,0.600475,0.557717,0.776292,0.5,0.0,3.25,0.0,6.0,linear
58,99045,26635,26635,0.402865,0.600551,0.560344,0.778441,0.5,0.0,3.25,0.0,6.0,linear
59,98879,26604,26604,0.404283,0.603295,0.564132,0.782921,0.5,0.0,3.25,0.0,6.0,linear
60,98491,26311,26311,0.405724,0.604492,0.568045,0.786299,0.5,0.0,3.25,0.0,6.0,linear
61,98471,26287,26287,0.405873,0.604464,0.572466,0.790684,0.5,0.0,3.25,0.0,6.0,linear
62,98662,26330,26330,0.407663,0.60717,0.577081,0.795382,0.5,0.0,3.25,0.0,6.0,linear
63,98490,26181,26181,0.407248,0.607126,0.579997,0.797832,0.5,0.0,3.25,0.0,6.0,linear
64,98539,26159,26159,0.408265,0.608177,0.584928,0.802463,0.5,0.0,3.25,0.0,6.0,linear
65,98427,26002,26002,0.407646,0.607351,0.586383,0.803117,0.5,0.0,3.25,0.0,6.0,linear
66,98550,26049,26049,0.408302,0.60896,0.589286,0.806038,0.5,0.0,3.25,0.0,6.0,linear
67,98291,25829,25829,0.408078,0.608034,0.592262,0.807209,0.5,0.0,3.25,0.0,6.0,linear
68,98172,25689,25689,0.408719,0.609597,0.595325,0.8107,0.5,0.0,3.25,0.0,6.0,linear
69,98250,25587,25587,0.40902,0.610431,0.59948,0.814818,0.5,0.0,3.25,0.0,6.0,linear
70,98003,25510,25510,0.408931,0.610245,0.602601,0.817387,0.5,0.0,3.25,0.0,6.0,linear
71,98118,25578,25578,0.40862,0.608466,0.605887,0.821216,0.5,0.0,3.25,0.0,6.0,linear
72,98461,25614,25614,0.409354,0.610056,0.609237,0.824219,0.5,0.0,3.25,0.0,6.0,linear
73,98491,25706,25706,0.410225,0.611565,0.613414,0.826901,0.5,0.0,3.25,0.0,6.0,linear
74,97655,25613,25613,0.410653,0.612904,0.615102,0.829005,0.5,0.0,3.25,0.0,6.0,linear
75,97302,25512,25512,0.409951,0.612629,0.617305,0.831921,0.5,0.0,3.25,0.0,6.0,linear
76,97659,25349,25349,0.41157,0.614062,0.620987,0.834355,0.5,0.0,3.25,0.0,6.0,linear
77,97323,25247,25247,0.411019,0.613728,0.621956,0.836103,0.5,0.0,3.25,0.0,6.0,linear
78,97149,25053,25053,0.412028,0.614671,0.624925,0.838247,0.5,0.0,3.25,0.0,6.0,linear
79,97287,24941,24941,0.412482,0.61484,0.626208,0.839127,0.5,0.0,3.25,0.0,6.0,linear
80,97488,25148,25148,0.413151,0.61557,0.629972,0.842953,0.5,0.0,3.25,0.0,6.0,linear
81,97316,25174,25174,0.413439,0.616749,0.631811,0.845664,0.5,0.0,3.25,0.0,6.0,linear
82,97262,25135,25135,0.413452,0.61659,0.634076,0.846456,0.5,0.0,3.25,0.0,6.0,linear
83,97468,25302,25302,0.412746,0.61659,0.634359,0.84681,0.5,0.0,3.25,0.0,6.0,linear
84,96953,25086,25086,0.412479,0.616817,0.637557,0.849246,0.5,0.0,3.25,0.0,6.0,linear
85,97438,25072,25072,0.413027,0.617061,0.63999,0.850654,0.5,0.0,3.25,0.0,6.0,linear
86,96621,24686,24686,0.413812,0.618655,0.64229,0.853632,0.5,0.0,3.25,0.0,6.0,linear
87,96903,24546,24546,0.41536,0.621181,0.644783,0.85507,0.5,0.0,3.25,0.0,6.0,linear
88,96642,24423,24423,0.416425,0.622439,0.647258,0.856154,0.5,0.0,3.25,0.0,6.0,linear
89,96624,24465,24465,0.415837,0.620796,0.648459,0.857011,0.5,0.0,3.25,0.0,6.0,linear
90,96713,24531,24531,0.41546,0.619554,0.650514,0.85862,0.5,0.0,3.25,0.0,6.0,linear
91,96399,24581,24581,0.414267,0.617698,0.651797,0.860242,0.5,0.0,3.25,0.0,6.0,linear
92,96410,24758,24758,0.413793,0.617413,0.65368,0.861749,0.5,0.0,3.25,0.0,6.0,linear
93,96481,24732,24732,0.415046,0.619966,0.657139,0.863442,0.5,0.0,3.25,0.0,6.0,linear
94,96406,24584,24584,0.414539,0.619658,0.657099,0.863976,0.5,0.0,3.25,0.0,6.0,linear
95,96791,24658,24658,0.414879,0.618818,0.658768,0.864802,0.5,0.0,3.25,0.0,6.0,linear
96,96587,24878,24878,0.415452,0.61977,0.66105,0.866808,0.5,0.0,3.25,0.0,6.0,linear
97,96069,24531,24531,0.415758,0.62105,0.662971,0.868389,0.5,0.0,3.25,0.0,6.0,linear
98,96362,24401,24401,0.415965,0.621333,0.663639,0.868719,0.5,0.0,3.25,0.0,6.0,linear
99,96262,24477,24477,0.41749,0.624034,0.667452,0.872231,0.5,0.0,3.25,0.0,6.0,linear
100,96112,24442,24442,0.417789,0.623556,0.668705,0.873855,0.5,0.0,3.25,0.0,6.0,linear
101,95927,24315,24315,0.418644,0.626445,0.671652,0.876345,0.5,0.0,3.25,0.0,6.0,linear
102,95870,24112,24112,0.419949,0.627476,0.674054,0.878151,0.5,0.0,3.25,0.0,6.0,linear
103,95344,23889,23889,0.420066,0.6272,0.677497,0.880676,0.5,0.0,3.25,0.0,6.0,linear
104,95245,23829,23829,0.421121,0.630107,0.681132,0.883663,0.5,0.0,3.25,0.0,6.0,linear
105,95808,23772,23772,0.421396,0.629219,0.685,0.886057,0.5,0.0,3.25,0.0,6.0,linear
106,96021,23838,23838,0.419682,0.626393,0.685533,0.886412,0.5,0.0,3.25,0.0,6.0,linear
107,95538,24080,24080,0.419032,0.625298,0.687322,0.886859,0.5,0.0,3.25,0.0,6.0,linear
108,95455,23975,23975,0.419422,0.625929,0.690037,0.887023,0.5,0.0,3.25,0.0,6.0,linear
109,95323,23893,23893,0.419135,0.626157,0.69242,0.889517,0.5,0.0,3.25,0.0,6.0,linear
110,95846,23964,23964,0.421242,0.628921,0.693752,0.891578,0.5,0.0,3.25,0.0,6.0,linear
111,95485,23805,23805,0.421418,0.629435,0.694748,0.892548,0.5,0.0,3.25,0.0,6.0,linear
112,94981,23862,23862,0.420323,0.628486,0.695113,0.893457,0.5,0.0,3.25,0.0,6.0,linear
113,95025,23727,23727,0.420745,0.628762,0.695977,0.893232,0.5,0.0,3.25,0.0,6.0,linear
114,95555,23699,23699,0.420708,0.628342,0.698015,0.89484,0.5,0.0,3.25,0.0,6.0,linear
115,95610,23831,23831,0.420305,0.628085,0.700683,0.896894,0.5,0.0,3.25,0.0,6.0,linear
116,95395,23858,23858,0.420736,0.628845,0.702443,0.897553,0.5,0.0,3.25,0.0,6.0,linear
117,95370,23684,23684,0.421298,0.630305,0.703113,0.898275,0.5,0.0,3.25,0.0,6.0,linear
118,95509,23602,23602,0.424115,0.634197,0.70579,0.899972,0.5,0.0,3.25,0.0,6.0,linear
119,95487,23617,23617,0.42341,0.632436,0.706602,0.901278,0.5,0.0,3.25,0.0,6.0,linear
120,95001,23565,23565,0.423454,0.632739,0.708785,0.901859,0.5,0.0,3.25,0.0,6.0,linear
121,95091,23606,23606,0.424225,0.635371,0.71038,0.902925,0.5,0.0,3.25,0.0,6.0,linear
122,94799,23344,23344,0.425619,0.636627,0.712979,0.904844,0.5,0.0,3.25,0.0,6.0,linear
123,94843,23285,23285,0.425677,0.636031,0.714199,0.905508,0.5,0.0,3.25,0.0,6.0,linear
124,94779,23340,23340,0.426203,0.63704,0.715619,0.906447,0.5,0.0,3.25,0.0,6.0,linear
125,94431,23155,23155,0.425924,0.635869,0.717749,0.90816,0.5,0.0,3.25,0.0,6.0,linear
126,94353,22974,22974,0.426889,0.638231,0.720871,0.910755,0.5,0.0,3.25,0.0,6.0,linear
127,94211,22980,22980,0.426482,0.63789,0.722189,0.91178,0.5,0.0,3.25,0.0,6.0,linear
128,93977,22894,22894,0.426067,0.636201,0.723359,0.911611,0.5,0.0,3.25,0.0,6.0,linear
129,94376,23093,23093,0.426546,0.63603,0.724472,0.912249,0.5,0.0,3.25,0.0,6.0,linear
130,94116,22988,22988,0.426223,0.636515,0.725349,0.913389,0.5,0.0,3.25,0.0,6.0,linear
131,94359,23084,23084,0.425816,0.636971,0.726776,0.915128,0.5,0.0,3.25,0.0,6.0,linear
132,94360,23066,23066,0.425599,0.636161,0.726991,0.913829,0.5,0.0,3.25,0.0,6.0,linear
133,94513,23019,23019,0.426141,0.636188,0.728249,0.914564,0.5,0.0,3.25,0.0,6.0,linear
134,94083,22986,22986,0.4246,0.634551,0.728518,0.914123,0.5,0.0,3.25,0.0,6.0,linear
135,94138,23092,23092,0.426172,0.637609,0.730094,0.915003,0.5,0.0,3.25,0.0,6.0,linear
136,93907,22892,22892,0.427044,0.638457,0.731046,0.915672,0.5,0.0,3.25,0.0,6.0,linear
137,94339,22919,22919,0.429446,0.640502,0.733945,0.916965,0.5,0.0,3.25,0.0,6.0,linear
138,93831,22771,22771,0.426857,0.639044,0.73428,0.918219,0.5,0.0,3.25,0.0,6.0,linear
139,94086,22930,22930,0.427016,0.6393,0.734714,0.918936,0.5,0.0,3.25,0.0,6.0,linear
140,94038,22924,22924,0.426669,0.639083,0.736285,0.919772,0.5,0.0,3.25,0.0,6.0,linear
141,93590,22994,22994,0.427119,0.639681,0.737519,0.920351,0.5,0.0,3.25,0.0,6.0,linear
142,93395,22786,22786,0.428522,0.641019,0.739472,0.92152,0.5,0.0,3.25,0.0,6.0,linear
143,93318,22610,22610,0.429264,0.6424,0.740834,0.922225,0.5,0.0,3.25,0.0,6.0,linear
144,93607,22555,22555,0.428377,0.639729,0.740785,0.921804,0.5,0.0,3.25,0.0,6.0,linear
145,93672,22643,22643,0.429595,0.642481,0.742927,0.92362,0.5,0.0,3.25,0.0,6.0,linear
146,93426,22369,22369,0.43014,0.642855,0.744827,0.923847,0.5,0.0,3.25,0.0,6.0,linear
147,93599,22562,22562,0.43008,0.641634,0.745582,0.924161,0.5,0.0,3.25,0.0,6.0,linear
148,93373,22426,22426,0.430114,0.641942,0.746956,0.925329,0.5,0.0,3.25,0.0,6.0,linear
149,93210,22508,22508,0.430939,0.642968,0.749056,0.926725,0.5,0.0,3.25,0.0,6.0,linear
150,92895,22452,22452,0.430831,0.644001,0.748755,0.926963,0.5,0.0,3.25,0.0,6.0,linear
151,92977,22385,22385,0.430751,0.645165,0.75026,0.927751,0.5,0.0,3.25,0.0,6.0,linear
152,93402,22275,22275,0.432676,0.64704,0.751169,0.929361,0.5,0.0,3.25,0.0,6.0,linear
153,92952,22207,22207,0.433243,0.647774,0.751234,0.929707,0.5,0.0,3.25,0.0,6.0,linear
154,92439,22126,22126,0.433401,0.648201,0.75227,0.929752,0.5,0.0,3.25,0.0,6.0,linear
155,92962,22127,22127,0.434346,0.648537,0.752627,0.929904,0.5,0.0,3.25,0.0,6.0,linear
156,92533,22095,22095,0.434121,0.649793,0.754413,0.930528,0.5,0.0,3.25,0.0,6.0,linear
157,92486,21773,21773,0.436511,0.652804,0.75551,0.93136,0.5,0.0,3.25,0.0,6.0,linear
158,92298,21600,21600,0.436013,0.65169,0.756213,0.931221,0.5,0.0,3.25,0.0,6.0,linear
159,92651,21719,21719,0.437303,0.654293,0.758076,0.932659,0.5,0.0,3.25,0.0,6.0,linear
160,92320,21399,21399,0.436704,0.653298,0.757055,0.932318,0.5,0.0,3.25,0.0,6.0,linear
161,92188,21584,21584,0.435528,0.651285,0.75922,0.934133,0.5,0.0,3.25,0.0,6.0,linear
162,91948,21471,21471,0.436347,0.652367,0.761299,0.935127,0.5,0.0,3.25,0.0,6.0,linear
163,92263,21678,21678,0.437318,0.652389,0.762713,0.935884,0.5,0.0,3.25,0.0,6.0,linear
164,92034,21620,21620,0.437408,0.653188,0.764074,0.936622,0.5,0.0,3.25,0.0,6.0,linear
165,91797,21500,21500,0.437446,0.655048,0.76521,0.937502,0.5,0.0,3.25,0.0,6.0,linear
166,92043,21342,21342,0.43683,0.652432,0.765096,0.936913,0.5,0.0,3.25,0.0,6.0,linear
167,92159,21572,21572,0.436909,0.651224,0.76589,0.937181,0.5,0.0,3.25,0.0,6.0,linear
168,91433,21552,21552,0.435737,0.650513,0.765648,0.936403,0.5,0.0,3.25,0.0,6.0,linear
169,91309,21479,21479,0.436568,0.653268,0.768717,0.937397,0.5,0.0,3.25,0.0,6.0,linear
170,91701,21525,21525,0.438283,0.654369,0.770526,0.938695,0.5,0.0,3.25,0.0,6.0,linear
171,91238,21342,21342,0.437317,0.653707,0.770603,0.939011,0.5,0.0,3.25,0.0,6.0,linear
172,91706,21355,21355,0.437912,0.65427,0.771626,0.94006,0.5,0.0,3.25,0.0,6.0,linear
173,91588,21192,21192,0.438403,0.654526,0.77269,0.941891,0.5,0.0,3.25,0.0,6.0,linear
174,91346,21294,21294,0.437988,0.654214,0.774687,0.942697,0.5,0.0,3.25,0.0,6.0,linear
175,91184,21281,21281,0.438365,0.654412,0.77621,0.94347,0.5,0.0,3.25,0.0,6.0,linear
176,91412,21485,21485,0.438564,0.653848,0.777361,0.942708,0.5,0.0,3.25,0.0,6.0,linear
177,91198,21483,21483,0.438611,0.654899,0.778552,0.943861,0.5,0.0,3.25,0.0,6.0,linear
178,91488,21317,21317,0.438793,0.655175,0.780632,0.944526,0.5,0.0,3.25,0.0,6.0,linear
179,91289,21361,21361,0.437371,0.654664,0.779997,0.94466,0.5,0.0,3.25,0.0,6.0,linear
180,91417,21320,21320,0.437634,0.654398,0.781028,0.944894,0.5,0.0,3.25,0.0,6.0,linear
181,91455,21476,21476,0.436991,0.652651,0.781491,0.945316,0.5,0.0,3.25,0.0,6.0,linear
182,91628,21518,21518,0.43791,0.654497,0.78284,0.946421,0.5,0.0,3.25,0.0,6.0,linear
183,91782,21308,21308,0.437538,0.653655,0.782666,0.946223,0.5,0.0,3.25,0.0,6.0,linear
184,91872,21496,21496,0.437709,0.65409,0.783254,0.946622,0.5,0.0,3.25,0.0,6.0,linear
185,91841,21510,21510,0.438489,0.655198,0.786212,0.948817,0.5,0.0,3.25,0.0,6.0,linear
186,91525,21311,21311,0.43974,0.656113,0.789109,0.950231,0.5,0.0,3.25,0.0,6.0,linear
187,91622,21417,21417,0.438998,0.656023,0.789172,0.950247,0.5,0.0,3.25,0.0,6.0,linear
188,91484,21391,21391,0.437357,0.654145,0.790156,0.950207,0.5,0.0,3.25,0.0,6.0,linear
189,92267,21327,21327,0.438664,0.655113,0.792681,0.950724,0.5,0.0,3.25,0.0,6.0,linear
190,91913,21438,21438,0.437988,0.654135,0.793705,0.951371,0.5,0.0,3.25,0.0,6.0,linear
191,91337,21402,21402,0.438018,0.656517,0.795279,0.952408,0.5,0.0,3.25,0.0,6.0,linear
192,91449,21207,21207,0.440448,0.660112,0.797167,0.953266,0.5,0.0,3.25,0.0,6.0,linear
193,91173,20812,20812,0.442337,0.661734,0.799203,0.953751,0.5,0.0,3.25,0.0,6.0,linear
194,90723,20796,20796,0.442949,0.661095,0.799557,0.953741,0.5,0.0,3.25,0.0,6.0,linear
195,90653,20820,20820,0.442847,0.661774,0.798959,0.953634,0.5,0.0,3.25,0.0,6.0,linear
196,90550,20651,20651,0.443143,0.661825,0.799673,0.953505,0.5,0.0,3.25,0.0,6.0,linear
197,90763,20731,20731,0.441818,0.659912,0.799537,0.954001,0.5,0.0,3.25,0.0,6.0,linear
198,90817,20945,20945,0.441126,0.658731,0.798889,0.953881,0.5,0.0,3.25,0.0,6.0,linear
199,90725,20994,20994,0.440505,0.658503,0.799542,0.953398,0.5,0.0,3.25,0.0,6.0,linear
200,90669,20974,20974,0.440563,0.6592,0.799457,0.95283,0.5,0.0,3.25,0.0,6.0,linear
201,90543,20926,20926,0.44175,0.661492,0.799323,0.952197,0.5,0.0,3.25,0.0,6.0,linear
202,90672,20655,20655,0.443217,0.661944,0.799957,0.953044,0.5,0.0,3.25,0.0,6.0,linear
203,90307,20719,20719,0.442438,0.661182,0.801477,0.954355,0.5,0.0,3.25,0.0,6.0,linear
204,90308,20738,20738,0.44357,0.663588,0.803545,0.954891,0.5,0.0,3.25,0.0,6.0,linear
205,90391,20741,20741,0.444988,0.66469,0.804485,0.955753,0.5,0.0,3.25,0.0,6.0,linear
206,90085,20599,20599,0.443802,0.662427,0.804367,0.955817,0.5,0.0,3.25,0.0,6.0,linear
207,90052,20599,20599,0.443731,0.66313,0.802974,0.955653,0.5,0.0,3.25,0.0,6.0,linear
208,90359,20542,20542,0.443255,0.66222,0.802934,0.955881,0.5,0.0,3.25,0.0,6.0,linear
209,90266,20458,20458,0.443179,0.661391,0.803552,0.956052,0.5,0.0,3.25,0.0,6.0,linear
210,90580,20618,20618,0.445046,0.66403,0.804759,0.956592,0.5,0.0,3.25,0.0,6.0,linear
211,90047,20469,20469,0.444404,0.663002,0.805177,0.95638,0.5,0.0,3.25,0.0,6.0,linear
212,90109,20559,20559,0.444131,0.662168,0.805396,0.955725,0.5,0.0,3.25,0.0,6.0,linear
213,90283,20782,20782,0.442952,0.661326,0.804975,0.956317,0.5,0.0,3.25,0.0,6.0,linear
214,90328,20825,20825,0.442832,0.661801,0.806163,0.957244,0.5,0.0,3.25,0.0,6.0,linear
215,90848,20684,20684,0.442945,0.661334,0.805991,0.956938,0.5,0.0,3.25,0.0,6.0,linear
216,90842,20838,20838,0.441819,0.660132,0.806716,0.956967,0.5,0.0,3.25,0.0,6.0,linear
217,90846,20947,20947,0.442102,0.659604,0.806756,0.957135,0.5,0.0,3.25,0.0,6.0,linear
218,90748,20903,20903,0.44243,0.660328,0.806579,0.957813,0.5,0.0,3.25,0.0,6.0,linear
219,90752,20766,20766,0.443576,0.663064,0.806521,0.957475,0.5,0.0,3.25,0.0,6.0,linear
220,90337,20640,20640,0.442735,0.662873,0.806731,0.957209,0.5,0.0,3.25,0.0,6.0,linear
221,90411,20609,20609,0.442904,0.662422,0.808352,0.957811,0.5,0.0,3.25,0.0,6.0,linear
222,90469,20685,20685,0.443212,0.662167,0.80996,0.958642,0.5,0.0,3.25,0.0,6.0,linear
223,90187,20716,20716,0.443072,0.662101,0.809293,0.958332,0.5,0.0,3.25,0.0,6.0,linear
224,90438,20937,20937,0.443223,0.663233,0.809079,0.958194,0.5,0.0,3.25,0.0,6.0,linear
225,90240,20687,20687,0.443829,0.663547,0.810219,0.957838,0.5,0.0,3.25,0.0,6.0,linear
226,90526,20706,20706,0.443792,0.663021,0.809493,0.957679,0.5,0.0,3.25,0.0,6.0,linear
227,90457,20690,20690,0.444998,0.66506,0.809966,0.958673,0.5,0.0,3.25,0.0,6.0,linear
228,90253,20551,20551,0.442541,0.661855,0.809789,0.958817,0.5,0.0,3.25,0.0,6.0,linear
229,90120,20565,20565,0.44176,0.660196,0.810554,0.958988,0.5,0.0,3.25,0.0,6.0,linear
230,89790,20458,20458,0.441947,0.659451,0.810043,0.958373,0.5,0.0,3.25,0.0,6.0,linear
231,90155,20678,20678,0.441793,0.659219,0.809196,0.958241,0.5,0.0,3.25,0.0,6.0,linear
232,90733,20890,20890,0.443155,0.661489,0.811524,0.95891,0.5,0.0,3.25,0.0,6.0,linear
233,90761,20833,20833,0.442964,0.662233,0.811522,0.959244,0.5,0.0,3.25,0.0,6.0,linear
234,90860,20771,20771,0.443949,0.663999,0.813211,0.960075,0.5,0.0,3.25,0.0,6.0,linear
235,90413,20417,20417,0.445016,0.665925,0.813561,0.960184,0.5,0.0,3.25,0.0,6.0,linear
236,90954,20469,20469,0.445897,0.665719,0.814268,0.9607,0.5,0.0,3.25,0.0,6.0,linear
237,90096,20274,20274,0.445309,0.665352,0.813399,0.960269,0.5,0.0,3.25,0.0,6.0,linear
238,89977,20247,20247,0.44556,0.665791,0.813262,0.960625,0.5,0.0,3.25,0.0,6.0,linear
239,89816,20243,20243,0.444739,0.663492,0.814485,0.960292,0.5,0.0,3.25,0.0,6.0,linear
240,89947,20309,20309,0.444638,0.663941,0.815454,0.960608,0.5,0.0,3.25,0.0,6.0,linear
241,89877,20275,20275,0.444063,0.663149,0.816687,0.961754,0.5,0.0,3.25,0.0,6.0,linear
242,89981,20293,20293,0.444824,0.664706,0.818522,0.962485,0.5,0.0,3.25,0.0,6.0,linear
243,90067,20409,20409,0.443856,0.6627,0.818984,0.96319,0.5,0.0,3.25,0.0,6.0,linear
244,90035,20423,20423,0.441872,0.660228,0.819039,0.963346,0.5,0.0,3.25,0.0,6.0,linear
245,90286,20596,20596,0.442689,0.662037,0.819717,0.96347,0.5,0.0,3.25,0.0,6.0,linear
246,90681,20869,20869,0.443781,0.662765,0.820689,0.963427,0.5,0.0,3.25,0.0,6.0,linear
247,90501,20767,20767,0.443317,0.663148,0.821823,0.962854,0.5,0.0,3.25,0.0,6.0,linear
248,90566,20681,20681,0.442771,0.662522,0.821284,0.961764,0.5,0.0,3.25,0.0,6.0,linear
249,90776,20698,20698,0.443307,0.662534,0.820314,0.96163,0.5,0.0,3.25,0.0,6.0,linear
250,90608,20557,20557,0.443512,0.662459,0.820425,0.961611,0.5,0.0,3.25,0.0,6.0,linear
251,90897,20585,20585,0.443904,0.66314,0.820228,0.962321,0.5,0.0,3.25,0.0,6.0,linear
252,90450,20526,20526,0.443955,0.662765,0.820213,0.962504,0.5,0.0,3.25,0.0,6.0,linear
253,90544,20678,20678,0.44547,0.666005,0.821273,0.963192,0.5,0.0,3.25,0.0,6.0,linear
254,89913,20362,20362,0.447116,0.668737,0.820885,0.962794,0.5,0.0,3.25,0.0,6.0,linear
255,89516,20343,20343,0.445886,0.666777,0.821295,0.962922,0.5,0.0,3.25,0.0,6.0,linear
256,89570,20146,20146,0.446757,0.66765,0.821307,0.963316,0.5,0.0,3.25,0.0,6.0,linear
