generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,81019,46196,46196,0.0751278,0.13018,0.0850379,0.147955,0.5,0.0,0.25,0.0,6.0,linear
31,80556,45966,45966,0.0750482,0.130316,0.0867482,0.151409,0.5,0.0,0.25,0.0,6.0,linear
32,81137,46063,46063,0.0752206,0.130897,0.088986,0.155687,0.5,0.0,0.25,0.0,6.0,linear
33,81637,46039,46039,0.0743873,0.129324,0.0895186,0.15678,0.5,0.0,0.25,0.0,6.0,linear
34,82681,46700,46700,0.0734342,0.12756,0.0905563,0.158665,0.5,0.0,0.25,0.0,6.0,linear
35,82676,46913,46913,0.0741287,0.128682,0.0929079,0.162933,0.5,0.0,0.25,0.0,6.0,linear
36,82097,46749,46749,0.0746926,0.129049,0.0950205,0.166321,0.5,0.0,0.25,0.0,6.0,linear
37,81491,46507,46507,0.0750285,0.129875,0.0971544,0.170432,0.5,0.0,0.25,0.0,6.0,linear
38,81265,46552,46552,0.073325,0.127083,0.0976311,0.171486,0.5,0.0,0.25,0.0,6.0,linear
39,81632,46566,46566,0.0749046,0.129819,0.100623,0.177212,0.5,0.0,0.25,0.0,6.0,linear
40,80778,46086,46086,0.0750526,0.13023,0.102314,0.180206,0.5,0.0,0.25,0.0,6.0,linear
41,80849,46158,46158,0.0755727,0.131503,0.104896,0.184927,0.5,0.0,0.25,0.0,6.0,linear
42,81793,46429,46429,0.0762666,0.132661,0.107116,0.188492,0.5,0.0,0.25,0.0,6.0,linear
43,82040,46505,46505,0.0753796,0.130585,0.108612,0.19089,0.5,0.0,0.25,0.0,6.0,linear
44,81842,46524,46524,0.0747164,0.130031,0.109084,0.192262,0.5,0.0,0.25,0.0,6.0,linear
45,82327,46697,46697,0.0754035,0.130974,0.111851,0.197037,0.5,0.0,0.25,0.0,6.0,linear
46,82621,46830,46830,0.0757839,0.132088,0.114566,0.202385,0.5,0.0,0.25,0.0,6.0,linear
47,81663,46424,46424,0.0759059,0.131954,0.116754,0.206112,0.5,0.0,0.25,0.0,6.0,linear
48,80780,46188,46188,0.0757442,0.131739,0.118567,0.209497,0.5,0.0,0.25,0.0,6.0,linear
49,81690,46673,46673,0.076096,0.132334,0.120634,0.21302,0.5,0.0,0.25,0.0,6.0,linear
50,82038,46795,46795,0.0759389,0.132375,0.122097,0.216006,0.5,0.0,0.25,0.0,6.0,linear
51,81192,46273,46273,0.0769534,0.134121,0.123728,0.218978,0.5,0.0,0.25,0.0,6.0,linear
52,81020,46158,46158,0.0765726,0.133504,0.124964,0.220675,0.5,0.0,0.25,0.0,6.0,linear
53,81293,46178,46178,0.0770688,0.13418,0.127362,0.224586,0.5,0.0,0.25,0.0,6.0,linear
54,81189,46044,46044,0.0773705,0.135323,0.12843,0.226938,0.5,0.0,0.25,0.0,6.0,linear
55,82038,46510,46510,0.0767772,0.134266,0.12986,0.22939,0.5,0.0,0.25,0.0,6.0,linear
56,82091,46353,46353,0.0779453,0.135883,0.132585,0.234106,0.5,0.0,0.25,0.0,6.0,linear
57,81626,46296,46296,0.0777314,0.135998,0.134525,0.237887,0.5,0.0,0.25,0.0,6.0,linear
58,82193,46457,46457,0.0780165,0.136282,0.137413,0.242807,0.5,0.0,0.25,0.0,6.0,linear
59,80994,45878,45878,0.0777258,0.135783,0.138962,0.245808,0.5,0.0,0.25,0.0,6.0,linear
60,81745,46165,46165,0.0775132,0.135744,0.140338,0.248745,0.5,0.0,0.25,0.0,6.0,linear
61,81636,46285,46285,0.0775279,0.135787,0.14206,0.251397,0.5,0.0,0.25,0.0,6.0,linear
62,82513,46487,46487,0.0772977,0.135099,0.142929,0.252182,0.5,0.0,0.25,0.0,6.0,linear
63,82171,46422,46422,0.0776404,0.135784,0.144333,0.254446,0.5,0.0,0.25,0.0,6.0,linear
64,81381,45970,45970,0.0787486,0.137835,0.147736,0.259959,0.5,0.0,0.25,0.0,6.0,linear
65,81721,46126,46126,0.0771964,0.134844,0.148719,0.26186,0.5,0.0,0.25,0.0,6.0,linear
66,82039,46309,46309,0.0774083,0.135042,0.15023,0.264455,0.5,0.0,0.25,0.0,6.0,linear
67,82291,46433,46433,0.0779967,0.136129,0.152569,0.268646,0.5,0.0,0.25,0.0,6.0,linear
68,81662,46187,46187,0.0780769,0.13649,0.154002,0.271202,0.5,0.0,0.25,0.0,6.0,linear
69,82115,46530,46530,0.0774872,0.135612,0.154979,0.273633,0.5,0.0,0.25,0.0,6.0,linear
70,82436,46660,46660,0.0765718,0.133726,0.155719,0.274759,0.5,0.0,0.25,0.0,6.0,linear
71,81363,46122,46122,0.0771216,0.134678,0.157756,0.278658,0.5,0.0,0.25,0.0,6.0,linear
72,81395,46234,46234,0.0768004,0.134122,0.159102,0.281067,0.5,0.0,0.25,0.0,6.0,linear
73,81651,46238,46238,0.0769623,0.13457,0.16125,0.284916,0.5,0.0,0.25,0.0,6.0,linear
74,81701,46193,46193,0.0782804,0.136585,0.164359,0.289466,0.5,0.0,0.25,0.0,6.0,linear
75,81351,46036,46036,0.0784254,0.136402,0.166706,0.292796,0.5,0.0,0.25,0.0,6.0,linear
76,80901,46003,46003,0.078008,0.136624,0.168174,0.296359,0.5,0.0,0.25,0.0,6.0,linear
77,82340,46615,46615,0.0778927,0.136608,0.169386,0.298183,0.5,0.0,0.25,0.0,6.0,linear
78,82588,46841,46841,0.0777058,0.136282,0.171606,0.301652,0.5,0.0,0.25,0.0,6.0,linear
79,82201,46616,46616,0.0779442,0.135716,0.173655,0.304475,0.5,0.0,0.25,0.0,6.0,linear
80,80267,45846,45846,0.0780303,0.135772,0.175803,0.307871,0.5,0.0,0.25,0.0,6.0,linear
81,80585,45917,45917,0.0784315,0.136696,0.178746,0.313348,0.5,0.0,0.25,0.0,6.0,linear
82,81107,46009,46009,0.07906,0.138249,0.180847,0.317944,0.5,0.0,0.25,0.0,6.0,linear
83,82169,46342,46342,0.0795262,0.139645,0.183223,0.322621,0.5,0.0,0.25,0.0,6.0,linear
84,82344,46664,46664,0.0791011,0.138513,0.183951,0.323584,0.5,0.0,0.25,0.0,6.0,linear
85,81729,46439,46439,0.0784635,0.137278,0.185243,0.324472,0.5,0.0,0.25,0.0,6.0,linear
86,80782,46010,46010,0.0783992,0.137041,0.186936,0.326674,0.5,0.0,0.25,0.0,6.0,linear
87,80853,45961,45961,0.0789902,0.138372,0.189749,0.331414,0.5,0.0,0.25,0.0,6.0,linear
88,81843,46199,46199,0.0793164,0.138894,0.190973,0.333873,0.5,0.0,0.25,0.0,6.0,linear
89,81673,46071,46071,0.0793354,0.13891,0.193758,0.338491,0.5,0.0,0.25,0.0,6.0,linear
90,82115,46518,46518,0.0793704,0.139257,0.195318,0.341259,0.5,0.0,0.25,0.0,6.0,linear
91,81682,46287,46287,0.0800504,0.140066,0.196343,0.342644,0.5,0.0,0.25,0.0,6.0,linear
92,81282,46181,46181,0.0788494,0.137551,0.196248,0.342752,0.5,0.0,0.25,0.0,6.0,linear
93,81307,46175,46175,0.078859,0.137979,0.197732,0.344974,0.5,0.0,0.25,0.0,6.0,linear
94,82508,46822,46822,0.078102,0.136639,0.198325,0.345894,0.5,0.0,0.25,0.0,6.0,linear
95,81483,46316,46316,0.0781543,0.13617,0.200418,0.348704,0.5,0.0,0.25,0.0,6.0,linear
96,81184,46313,46313,0.0789271,0.137949,0.203144,0.353798,0.5,0.0,0.25,0.0,6.0,linear
97,81304,46101,46101,0.0787112,0.138173,0.205296,0.358215,0.5,0.0,0.25,0.0,6.0,linear
98,81364,46090,46090,0.079165,0.138813,0.206834,0.360799,0.5,0.0,0.25,0.0,6.0,linear
99,81673,46150,46150,0.0785029,0.137388,0.208151,0.362904,0.5,0.0,0.25,0.0,6.0,linear
100,81404,46076,46076,0.0787216,0.137536,0.209162,0.364432,0.5,0.0,0.25,0.0,6.0,linear
101,81825,46283,46283,0.0790644,0.138481,0.211571,0.368196,0.5,0.0,0.25,0.0,6.0,linear
102,82001,46589,46589,0.0778835,0.136129,0.211674,0.368222,0.5,0.0,0.25,0.0,6.0,linear
103,81469,46129,46129,0.0788959,0.137765,0.213816,0.371075,0.5,0.0,0.25,0.0,6.0,linear
104,81450,46169,46169,0.0792778,0.138684,0.217053,0.376054,0.5,0.0,0.25,0.0,6.0,linear
105,81007,45849,45849,0.0790127,0.138417,0.218553,0.3787,0.5,0.0,0.25,0.0,6.0,linear
106,81500,46218,46218,0.0784693,0.137835,0.220536,0.382071,0.5,0.0,0.25,0.0,6.0,linear
107,82249,46557,46557,0.0786503,0.138181,0.22131,0.383952,0.5,0.0,0.25,0.0,6.0,linear
108,82103,46481,46481,0.0786461,0.137934,0.222373,0.385432,0.5,0.0,0.25,0.0,6.0,linear
109,81819,46222,46222,0.0786637,0.137774,0.222883,0.385927,0.5,0.0,0.25,0.0,6.0,linear
110,81358,45951,45951,0.0782662,0.137096,0.223488,0.387043,0.5,0.0,0.25,0.0,6.0,linear
111,81649,46092,46092,0.078981,0.138359,0.225842,0.391002,0.5,0.0,0.25,0.0,6.0,linear
112,81874,46137,46137,0.0769834,0.134043,0.226449,0.391096,0.5,0.0,0.25,0.0,6.0,linear
113,81918,46360,46360,0.0768213,0.133863,0.228129,0.393302,0.5,0.0,0.25,0.0,6.0,linear
114,82070,46442,46442,0.076145,0.132573,0.229126,0.394392,0.5,0.0,0.25,0.0,6.0,linear
115,81927,46623,46623,0.0766666,0.133561,0.231552,0.398153,0.5,0.0,0.25,0.0,6.0,linear
116,81856,46594,46594,0.0760434,0.131907,0.23197,0.39849,0.5,0.0,0.25,0.0,6.0,linear
117,81371,46236,46236,0.0769328,0.133955,0.23319,0.401391,0.5,0.0,0.25,0.0,6.0,linear
118,80942,45793,45793,0.0768885,0.134102,0.234812,0.403781,0.5,0.0,0.25,0.0,6.0,linear
119,81527,46086,46086,0.0767917,0.133796,0.235933,0.406035,0.5,0.0,0.25,0.0,6.0,linear
120,82501,46637,46637,0.0763433,0.133656,0.236408,0.406187,0.5,0.0,0.25,0.0,6.0,linear
121,83102,47112,47112,0.0759484,0.132373,0.237868,0.408154,0.5,0.0,0.25,0.0,6.0,linear
122,81587,46477,46477,0.0771407,0.134348,0.239651,0.411071,0.5,0.0,0.25,0.0,6.0,linear
123,80487,45734,45734,0.0775242,0.135304,0.24141,0.413366,0.5,0.0,0.25,0.0,6.0,linear
124,80589,45727,45727,0.0798099,0.139607,0.243912,0.416618,0.5,0.0,0.25,0.0,6.0,linear
125,81808,46127,46127,0.0791986,0.139005,0.244304,0.418369,0.5,0.0,0.25,0.0,6.0,linear
126,81943,46008,46008,0.0786486,0.138097,0.244793,0.418972,0.5,0.0,0.25,0.0,6.0,linear
127,81433,46012,46012,0.0794517,0.13935,0.247436,0.422036,0.5,0.0,0.25,0.0,6.0,linear
128,82570,46647,46647,0.0790869,0.138734,0.24864,0.423633,0.5,0.0,0.25,0.0,6.0,linear
129,82541,46656,46656,0.0792843,0.138899,0.249655,0.42579,0.5,0.0,0.25,0.0,6.0,linear
130,81132,46160,46160,0.0799545,0.140121,0.251771,0.429402,0.5,0.0,0.25,0.0,6.0,linear
131,80476,45737,45737,0.0801315,0.140443,0.252934,0.43131,0.5,0.0,0.25,0.0,6.0,linear
132,80508,45765,45765,0.0803051,0.140779,0.254133,0.433169,0.5,0.0,0.25,0.0,6.0,linear
133,82227,46523,46523,0.0792172,0.138943,0.255238,0.434939,0.5,0.0,0.25,0.0,6.0,linear
134,81777,46249,46249,0.0780405,0.136771,0.255725,0.435987,0.5,0.0,0.25,0.0,6.0,linear
135,81276,45925,45925,0.0787135,0.137782,0.257933,0.439456,0.5,0.0,0.25,0.0,6.0,linear
136,82137,46374,46374,0.0790034,0.138283,0.260687,0.443549,0.5,0.0,0.25,0.0,6.0,linear
137,81550,46319,46319,0.0788363,0.137862,0.261499,0.445023,0.5,0.0,0.25,0.0,6.0,linear
138,81475,46255,46255,0.078172,0.136875,0.262876,0.446618,0.5,0.0,0.25,0.0,6.0,linear
139,81131,46244,46244,0.0779247,0.136315,0.264288,0.449536,0.5,0.0,0.25,0.0,6.0,linear
140,81343,46233,46233,0.078864,0.138127,0.266518,0.452143,0.5,0.0,0.25,0.0,6.0,linear
141,81365,46144,46144,0.0785147,0.137206,0.267646,0.453298,0.5,0.0,0.25,0.0,6.0,linear
142,81322,45989,45989,0.0795733,0.139518,0.268821,0.456129,0.5,0.0,0.25,0.0,6.0,linear
143,81548,46110,46110,0.0800332,0.140374,0.269256,0.457372,0.5,0.0,0.25,0.0,6.0,linear
144,81752,46321,46321,0.0789003,0.13858,0.269813,0.457833,0.5,0.0,0.25,0.0,6.0,linear
145,82290,46615,46615,0.0787684,0.137645,0.270601,0.458354,0.5,0.0,0.25,0.0,6.0,linear
146,81195,45996,45996,0.0785073,0.137684,0.270889,0.458924,0.5,0.0,0.25,0.0,6.0,linear
147,80765,45905,45905,0.0785691,0.137944,0.272314,0.461141,0.5,0.0,0.25,0.0,6.0,linear
148,81700,46116,46116,0.0789248,0.138295,0.273662,0.463424,0.5,0.0,0.25,0.0,6.0,linear
149,81864,46443,46443,0.0776452,0.136264,0.273366,0.462846,0.5,0.0,0.25,0.0,6.0,linear
150,81844,46543,46543,0.0788763,0.138359,0.276146,0.466534,0.5,0.0,0.25,0.0,6.0,linear
151,81183,46107,46107,0.0791594,0.138534,0.277257,0.468697,0.5,0.0,0.25,0.0,6.0,linear
152,81294,45920,45920,0.0800313,0.140034,0.278299,0.469097,0.5,0.0,0.25,0.0,6.0,linear
153,82202,46317,46317,0.079141,0.138669,0.279332,0.471406,0.5,0.0,0.25,0.0,6.0,linear
154,81594,45966,45966,0.078091,0.137081,0.278995,0.47148,0.5,0.0,0.25,0.0,6.0,linear
155,81791,45958,45958,0.0789036,0.138108,0.281555,0.475342,0.5,0.0,0.25,0.0,6.0,linear
156,82637,46600,46600,0.0776345,0.136229,0.281596,0.47605,0.5,0.0,0.25,0.0,6.0,linear
157,82882,46938,46938,0.076505,0.133577,0.280067,0.473446,0.5,0.0,0.25,0.0,6.0,linear
158,81531,46501,46501,0.0777416,0.135329,0.280857,0.473427,0.5,0.0,0.25,0.0,6.0,linear
159,81099,45969,45969,0.0782953,0.136503,0.281413,0.474295,0.5,0.0,0.25,0.0,6.0,linear
160,80847,46031,46031,0.0763821,0.133242,0.281523,0.475309,0.5,0.0,0.25,0.0,6.0,linear
161,81825,46439,46439,0.0766711,0.133572,0.282349,0.476377,0.5,0.0,0.25,0.0,6.0,linear
162,82215,46658,46658,0.0770733,0.134153,0.284506,0.480072,0.5,0.0,0.25,0.0,6.0,linear
163,82020,46646,46646,0.0766561,0.133604,0.286404,0.482897,0.5,0.0,0.25,0.0,6.0,linear
164,81566,46490,46490,0.0782386,0.136615,0.28839,0.485245,0.5,0.0,0.25,0.0,6.0,linear
165,81744,46421,46421,0.0780993,0.1366,0.289832,0.48723,0.5,0.0,0.25,0.0,6.0,linear
166,80952,45835,45835,0.0800726,0.140728,0.290495,0.487282,0.5,0.0,0.25,0.0,6.0,linear
167,81798,46181,46181,0.0791068,0.138569,0.292159,0.490304,0.5,0.0,0.25,0.0,6.0,linear
168,81772,46206,46206,0.0799078,0.140537,0.293265,0.491995,0.5,0.0,0.25,0.0,6.0,linear
169,81980,46185,46185,0.0793961,0.139421,0.293162,0.491544,0.5,0.0,0.25,0.0,6.0,linear
170,81702,46222,46222,0.0789983,0.138448,0.29456,0.493026,0.5,0.0,0.25,0.0,6.0,linear
171,81983,46280,46280,0.0791749,0.138517,0.294603,0.492024,0.5,0.0,0.25,0.0,6.0,linear
172,81025,45719,45719,0.0795517,0.139164,0.295452,0.493127,0.5,0.0,0.25,0.0,6.0,linear
173,80635,45574,45574,0.0798532,0.139895,0.297784,0.496565,0.5,0.0,0.25,0.0,6.0,linear
174,81980,46138,46138,0.0796368,0.139754,0.299743,0.499194,0.5,0.0,0.25,0.0,6.0,linear
175,82114,46284,46284,0.0783045,0.137227,0.301091,0.501012,0.5,0.0,0.25,0.0,6.0,linear
176,82478,46715,46715,0.0784611,0.137332,0.302483,0.503683,0.5,0.0,0.25,0.0,6.0,linear
177,81716,46145,46145,0.0785774,0.137194,0.303708,0.505257,0.5,0.0,0.25,0.0,6.0,linear
178,81041,46018,46018,0.078424,0.137435,0.303423,0.506178,0.5,0.0,0.25,0.0,6.0,linear
179,82426,46545,46545,0.0782661,0.137156,0.304611,0.507719,0.5,0.0,0.25,0.0,6.0,linear
180,82289,46508,46508,0.0784247,0.137519,0.307463,0.512094,0.5,0.0,0.25,0.0,6.0,linear
181,81636,46114,46114,0.0779041,0.136554,0.307397,0.511992,0.5,0.0,0.25,0.0,6.0,linear
182,81129,46114,46114,0.0779202,0.136386,0.309584,0.514241,0.5,0.0,0.25,0.0,6.0,linear
183,81218,46041,46041,0.0784719,0.137113,0.311402,0.517002,0.5,0.0,0.25,0.0,6.0,linear
184,81969,46280,46280,0.0788002,0.137814,0.312642,0.519206,0.5,0.0,0.25,0.0,6.0,linear
185,82251,46433,46433,0.0781209,0.136773,0.312967,0.52013,0.5,0.0,0.25,0.0,6.0,linear
186,81614,46170,46170,0.078349,0.137151,0.314616,0.521776,0.5,0.0,0.25,0.0,6.0,linear
187,81221,46003,46003,0.0790006,0.138895,0.3152,0.522693,0.5,0.0,0.25,0.0,6.0,linear
188,81660,46100,46100,0.079483,0.139426,0.318114,0.526724,0.5,0.0,0.25,0.0,6.0,linear
189,82018,46355,46355,0.080385,0.141207,0.31991,0.527832,0.5,0.0,0.25,0.0,6.0,linear
190,81676,46193,46193,0.0800909,0.140092,0.321616,0.530209,0.5,0.0,0.25,0.0,6.0,linear
191,80984,45775,45775,0.0798743,0.14041,0.322983,0.533485,0.5,0.0,0.25,0.0,6.0,linear
192,82424,46429,46429,0.0784506,0.137635,0.323198,0.533911,0.5,0.0,0.25,0.0,6.0,linear
193,82927,46704,46704,0.078072,0.136709,0.324167,0.535744,0.5,0.0,0.25,0.0,6.0,linear
194,82761,46706,46706,0.0778461,0.136247,0.325176,0.53664,0.5,0.0,0.25,0.0,6.0,linear
195,81068,46228,46228,0.0778516,0.136207,0.325612,0.536975,0.5,0.0,0.25,0.0,6.0,linear
196,81144,46330,46330,0.078518,0.137196,0.327473,0.539149,0.5,0.0,0.25,0.0,6.0,linear
197,81204,46272,46272,0.0776851,0.135749,0.327524,0.540307,0.5,0.0,0.25,0.0,6.0,linear
198,81636,46366,46366,0.0778795,0.135893,0.330834,0.544279,0.5,0.0,0.25,0.0,6.0,linear
199,81447,46065,46065,0.0784437,0.13697,0.331118,0.544291,0.5,0.0,0.25,0.0,6.0,linear
200,81210,45985,45985,0.0793642,0.13909,0.333102,0.547197,0.5,0.0,0.25,0.0,6.0,linear
201,81342,45965,45965,0.0793539,0.139268,0.334074,0.54914,0.5,0.0,0.25,0.0,6.0,linear
202,81386,45854,45854,0.078795,0.138291,0.334448,0.550959,0.5,0.0,0.25,0.0,6.0,linear
203,81611,46047,46047,0.0788082,0.138189,0.333767,0.549619,0.5,0.0,0.25,0.0,6.0,linear
204,82239,46322,46322,0.0794831,0.139371,0.33409,0.550678,0.5,0.0,0.25,0.0,6.0,linear
205,82241,46497,46497,0.0784488,0.137517,0.334158,0.551123,0.5,0.0,0.25,0.0,6.0,linear
206,81333,46314,46314,0.0791228,0.138652,0.335466,0.552276,0.5,0.0,0.25,0.0,6.0,linear
207,81308,46317,46317,0.0789159,0.138283,0.336237,0.552695,0.5,0.0,0.25,0.0,6.0,linear
208,81432,46283,46283,0.0787823,0.137523,0.336774,0.552389,0.5,0.0,0.25,0.0,6.0,linear
209,81457,46090,46090,0.0793446,0.138723,0.337498,0.553041,0.5,0.0,0.25,0.0,6.0,linear
210,80910,45602,45602,0.0794545,0.139227,0.338422,0.554408,0.5,0.0,0.25,0.0,6.0,linear
211,81440,45883,45883,0.0796371,0.139199,0.339028,0.554745,0.5,0.0,0.25,0.0,6.0,linear
212,82214,46562,46562,0.0795607,0.139551,0.33935,0.555259,0.5,0.0,0.25,0.0,6.0,linear
213,82730,46813,46813,0.0786985,0.137909,0.340603,0.556217,0.5,0.0,0.25,0.0,6.0,linear
214,81701,46597,46597,0.0775474,0.135888,0.341233,0.556844,0.5,0.0,0.25,0.0,6.0,linear
215,81042,46271,46271,0.0790186,0.138335,0.343548,0.560138,0.5,0.0,0.25,0.0,6.0,linear
216,81278,46239,46239,0.0797408,0.140132,0.345269,0.563565,0.5,0.0,0.25,0.0,6.0,linear
217,81443,46005,46005,0.0805751,0.141664,0.346512,0.565077,0.5,0.0,0.25,0.0,6.0,linear
218,81774,45932,45932,0.0803507,0.141258,0.346935,0.56623,0.5,0.0,0.25,0.0,6.0,linear
219,81941,46144,46144,0.0797243,0.140363,0.346998,0.566415,0.5,0.0,0.25,0.0,6.0,linear
220,82266,46303,46303,0.0800114,0.141039,0.347172,0.56695,0.5,0.0,0.25,0.0,6.0,linear
221,82262,46353,46353,0.079871,0.140316,0.349477,0.569699,0.5,0.0,0.25,0.0,6.0,linear
222,81975,46312,46312,0.0809836,0.142171,0.352759,0.573384,0.5,0.0,0.25,0.0,6.0,linear
223,81880,46310,46310,0.080241,0.140603,0.353412,0.573911,0.5,0.0,0.25,0.0,6.0,linear
224,81327,46176,46176,0.0800609,0.140518,0.353116,0.573342,0.5,0.0,0.25,0.0,6.0,linear
225,81805,46275,46275,0.0803872,0.141736,0.355485,0.576592,0.5,0.0,0.25,0.0,6.0,linear
226,82620,46506,46506,0.0807118,0.14183,0.354706,0.576187,0.5,0.0,0.25,0.0,6.0,linear
227,81103,45684,45684,0.0807962,0.142133,0.357185,0.579661,0.5,0.0,0.25,0.0,6.0,linear
228,81349,45788,45788,0.081802,0.1438,0.359486,0.58178,0.5,0.0,0.25,0.0,6.0,linear
229,81966,45963,45963,0.0813963,0.142967,0.359868,0.581981,0.5,0.0,0.25,0.0,6.0,linear
230,82164,46198,46198,0.0805065,0.141276,0.360602,0.583114,0.5,0.0,0.25,0.0,6.0,linear
231,82233,46396,46396,0.0796868,0.139994,0.361132,0.584347,0.5,0.0,0.25,0.0,6.0,linear
232,81686,46407,46407,0.0802497,0.141111,0.363712,0.587956,0.5,0.0,0.25,0.0,6.0,linear
233,81528,46219,46219,0.079764,0.139628,0.364704,0.588664,0.5,0.0,0.25,0.0,6.0,linear
234,80670,45927,45927,0.080809,0.14163,0.367106,0.591786,0.5,0.0,0.25,0.0,6.0,linear
235,80995,45766,45766,0.0799386,0.139876,0.365872,0.590127,0.5,0.0,0.25,0.0,6.0,linear
236,81478,45852,45852,0.0805393,0.141743,0.366631,0.591484,0.5,0.0,0.25,0.0,6.0,linear
237,82612,46422,46422,0.0799717,0.140253,0.366927,0.591934,0.5,0.0,0.25,0.0,6.0,linear
238,82227,46395,46395,0.0804633,0.14112,0.366305,0.591378,0.5,0.0,0.25,0.0,6.0,linear
239,81702,46265,46265,0.0804174,0.141229,0.367649,0.592465,0.5,0.0,0.25,0.0,6.0,linear
240,81219,46045,46045,0.0803207,0.141519,0.369121,0.595402,0.5,0.0,0.25,0.0,6.0,linear
241,81826,46104,46104,0.0793464,0.139377,0.370014,0.596263,0.5,0.0,0.25,0.0,6.0,linear
242,81444,45933,45933,0.0796858,0.140087,0.37135,0.598424,0.5,0.0,0.25,0.0,6.0,linear
243,81949,46268,46268,0.0792186,0.139235,0.3714,0.598382,0.5,0.0,0.25,0.0,6.0,linear
244,82226,46506,46506,0.0789553,0.138284,0.373204,0.600994,0.5,0.0,0.25,0.0,6.0,linear
245,82613,46788,46788,0.0779318,0.136328,0.374146,0.602506,0.5,0.0,0.25,0.0,6.0,linear
246,81324,46218,46218,0.0783567,0.136991,0.376366,0.605994,0.5,0.0,0.25,0.0,6.0,linear
247,81080,45938,45938,0.0796731,0.139691,0.379525,0.609998,0.5,0.0,0.25,0.0,6.0,linear
248,81612,46159,46159,0.0796879,0.139768,0.379399,0.609658,0.5,0.0,0.25,0.0,6.0,linear
249,81465,46038,46038,0.0800955,0.140059,0.381182,0.61131,0.5,0.0,0.25,0.0,6.0,linear
250,80849,45749,45749,0.0789879,0.138218,0.381177,0.611822,0.5,0.0,0.25,0.0,6.0,linear
251,81417,45984,45984,0.0796479,0.139773,0.382639,0.612942,0.5,0.0,0.25,0.0,6.0,linear
252,81989,46203,46203,0.079196,0.139215,0.383887,0.614114,0.5,0.0,0.25,0.0,6.0,linear
