generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,83542,44057,44057,0.123209,0.208073,0.122288,0.205437,0.5,0.0,0.5,0.0,6.0,linear
22,83176,43598,43598,0.126269,0.214531,0.126534,0.213858,0.5,0.0,0.5,0.0,6.0,linear
23,83420,43574,43574,0.128247,0.218813,0.130309,0.221058,0.5,0.0,0.5,0.0,6.0,linear
24,84560,43749,43749,0.130762,0.223728,0.134985,0.229616,0.5,0.0,0.5,0.0,6.0,linear
25,84782,43761,43761,0.132352,0.226752,0.139406,0.237534,0.5,0.0,0.5,0.0,6.0,linear
26,84244,43656,43656,0.132947,0.228573,0.142521,0.243555,0.5,0.0,0.5,0.0,6.0,linear
27,83658,43257,43257,0.134544,0.231137,0.146493,0.249573,0.5,0.0,0.5,0.0,6.0,linear
28,83417,42892,42892,0.136569,0.234926,0.150424,0.256686,0.5,0.0,0.5,0.0,6.0,linear
29,83550,42792,42792,0.135307,0.232934,0.153523,0.26239,0.5,0.0,0.5,0.0,6.0,linear
30,83363,42468,42468,0.136544,0.235493,0.157598,0.269765,0.5,0.0,0.5,0.0,6.0,linear
31,83897,42698,42698,0.135986,0.234863,0.159878,0.27387,0.5,0.0,0.5,0.0,6.0,linear
32,84893,43307,43307,0.136536,0.23573,0.162538,0.278684,0.5,0.0,0.5,0.0,6.0,linear
33,84648,43318,43318,0.135782,0.234055,0.164681,0.282049,0.5,0.0,0.5,0.0,6.0,linear
34,84036,43185,43185,0.137633,0.237134,0.170226,0.291343,0.5,0.0,0.5,0.0,6.0,linear
35,83637,43058,43058,0.137997,0.238298,0.174389,0.299012,0.5,0.0,0.5,0.0,6.0,linear
36,83670,42932,42932,0.137631,0.237498,0.1771,0.303677,0.5,0.0,0.5,0.0,6.0,linear
37,83997,42847,42847,0.138256,0.238991,0.181948,0.311389,0.5,0.0,0.5,0.0,6.0,linear
38,84717,43357,43357,0.137517,0.237727,0.184593,0.315912,0.5,0.0,0.5,0.0,6.0,linear
39,83792,42845,42845,0.13696,0.236329,0.188016,0.321316,0.5,0.0,0.5,0.0,6.0,linear
40,83855,42877,42877,0.137063,0.236592,0.19047,0.325779,0.5,0.0,0.5,0.0,6.0,linear
41,83717,42750,42750,0.137512,0.237376,0.194247,0.33196,0.5,0.0,0.5,0.0,6.0,linear
42,83659,42809,42809,0.137731,0.238361,0.197749,0.33824,0.5,0.0,0.5,0.0,6.0,linear
43,83926,42731,42731,0.138195,0.239034,0.200241,0.342018,0.5,0.0,0.5,0.0,6.0,linear
44,83815,42690,42690,0.138218,0.23918,0.203021,0.346577,0.5,0.0,0.5,0.0,6.0,linear
45,84433,42976,42976,0.138499,0.238998,0.206562,0.351698,0.5,0.0,0.5,0.0,6.0,linear
46,84502,43276,43276,0.138309,0.239129,0.210044,0.357746,0.5,0.0,0.5,0.0,6.0,linear
47,83999,43271,43271,0.138025,0.238896,0.212582,0.362432,0.5,0.0,0.5,0.0,6.0,linear
48,83612,43038,43038,0.139182,0.241228,0.216481,0.369147,0.5,0.0,0.5,0.0,6.0,linear
49,83443,42751,42751,0.13977,0.241848,0.219941,0.374175,0.5,0.0,0.5,0.0,6.0,linear
50,83171,42461,42461,0.140319,0.242694,0.223759,0.379938,0.5,0.0,0.5,0.0,6.0,linear
51,83052,42345,42345,0.140702,0.244143,0.227201,0.385849,0.5,0.0,0.5,0.0,6.0,linear
52,83514,42450,42450,0.142022,0.24669,0.231858,0.39304,0.5,0.0,0.5,0.0,6.0,linear
53,84173,42529,42529,0.142177,0.246642,0.234692,0.397072,0.5,0.0,0.5,0.0,6.0,linear
54,83907,42293,42293,0.141406,0.24608,0.238367,0.403121,0.5,0.0,0.5,0.0,6.0,linear
55,83930,42493,42493,0.140587,0.244738,0.240269,0.407171,0.5,0.0,0.5,0.0,6.0,linear
56,84008,42544,42544,0.140782,0.244754,0.242917,0.411116,0.5,0.0,0.5,0.0,6.0,linear
57,84088,42607,42607,0.140429,0.244229,0.245898,0.415795,0.5,0.0,0.5,0.0,6.0,linear
58,84479,42586,42586,0.141155,0.245153,0.25034,0.422016,0.5,0.0,0.5,0.0,6.0,linear
59,84245,42574,42574,0.141312,0.245345,0.252375,0.424982,0.5,0.0,0.5,0.0,6.0,linear
60,84217,42553,42553,0.139979,0.242682,0.254891,0.428696,0.5,0.0,0.5,0.0,6.0,linear
61,83901,42497,42497,0.139813,0.241894,0.258412,0.434088,0.5,0.0,0.5,0.0,6.0,linear
62,84249,42792,42792,0.139512,0.242057,0.260643,0.43773,0.5,0.0,0.5,0.0,6.0,linear
63,84269,42815,42815,0.139398,0.242246,0.263405,0.4421,0.5,0.0,0.5,0.0,6.0,linear
64,84124,42735,42735,0.14044,0.242916,0.266449,0.446985,0.5,0.0,0.5,0.0,6.0,linear
65,83102,42306,42306,0.141546,0.245066,0.271177,0.453444,0.5,0.0,0.5,0.0,6.0,linear
66,83585,42276,42276,0.14222,0.246919,0.273853,0.457659,0.5,0.0,0.5,0.0,6.0,linear
67,83672,42410,42410,0.141817,0.246921,0.275457,0.460347,0.5,0.0,0.5,0.0,6.0,linear
68,83735,42255,42255,0.140777,0.244737,0.27763,0.4639,0.5,0.0,0.5,0.0,6.0,linear
69,83659,42180,42180,0.142029,0.246625,0.280657,0.468117,0.5,0.0,0.5,0.0,6.0,linear
70,84940,42697,42697,0.141565,0.246195,0.283449,0.473346,0.5,0.0,0.5,0.0,6.0,linear
71,84777,42895,42895,0.141497,0.245784,0.285934,0.47659,0.5,0.0,0.5,0.0,6.0,linear
72,83454,42237,42237,0.142047,0.246675,0.288909,0.481515,0.5,0.0,0.5,0.0,6.0,linear
73,83197,42144,42144,0.141988,0.246518,0.291152,0.484419,0.5,0.0,0.5,0.0,6.0,linear
74,84284,42632,42632,0.14128,0.24552,0.292275,0.485858,0.5,0.0,0.5,0.0,6.0,linear
75,84771,42813,42813,0.141773,0.245723,0.295638,0.48992,0.5,0.0,0.5,0.0,6.0,linear
76,84280,42573,42573,0.141279,0.245356,0.297836,0.493421,0.5,0.0,0.5,0.0,6.0,linear
77,83933,42615,42615,0.140816,0.244078,0.300698,0.496367,0.5,0.0,0.5,0.0,6.0,linear
78,83673,42544,42544,0.141299,0.245033,0.302506,0.498452,0.5,0.0,0.5,0.0,6.0,linear
79,83849,42460,42460,0.141735,0.245935,0.304907,0.500878,0.5,0.0,0.5,0.0,6.0,linear
80,83862,42378,42378,0.142103,0.24669,0.307151,0.504777,0.5,0.0,0.5,0.0,6.0,linear
81,84154,42544,42544,0.142097,0.246754,0.308381,0.507575,0.5,0.0,0.5,0.0,6.0,linear
82,84003,42748,42748,0.140287,0.243787,0.309611,0.510462,0.5,0.0,0.5,0.0,6.0,linear
83,83891,42760,42760,0.139637,0.242631,0.311919,0.513654,0.5,0.0,0.5,0.0,6.0,linear
84,84579,43195,43195,0.139748,0.242323,0.31614,0.518611,0.5,0.0,0.5,0.0,6.0,linear
85,83933,42772,42772,0.140345,0.242913,0.319482,0.522562,0.5,0.0,0.5,0.0,6.0,linear
86,82535,42036,42036,0.140281,0.242958,0.321845,0.525695,0.5,0.0,0.5,0.0,6.0,linear
87,83487,42416,42416,0.139484,0.242046,0.323656,0.529492,0.5,0.0,0.5,0.0,6.0,linear
88,83995,42537,42537,0.140174,0.243198,0.32565,0.531951,0.5,0.0,0.5,0.0,6.0,linear
89,84151,42678,42678,0.140078,0.242976,0.328572,0.535143,0.5,0.0,0.5,0.0,6.0,linear
90,84061,42501,42501,0.141244,0.245124,0.330504,0.538652,0.5,0.0,0.5,0.0,6.0,linear
91,84258,42570,42570,0.14093,0.24502,0.332458,0.541446,0.5,0.0,0.5,0.0,6.0,linear
92,84734,42819,42819,0.140718,0.244149,0.334366,0.544393,0.5,0.0,0.5,0.0,6.0,linear
93,84414,42518,42518,0.142248,0.247911,0.337277,0.54969,0.5,0.0,0.5,0.0,6.0,linear
94,83846,42305,42305,0.143246,0.249709,0.339839,0.553215,0.5,0.0,0.5,0.0,6.0,linear
95,84301,42421,42421,0.142099,0.246898,0.3413,0.553576,0.5,0.0,0.5,0.0,6.0,linear
96,84420,42473,42473,0.142497,0.247039,0.344063,0.557419,0.5,0.0,0.5,0.0,6.0,linear
97,84214,42438,42438,0.142441,0.247181,0.346669,0.561152,0.5,0.0,0.5,0.0,6.0,linear
98,84039,42503,42503,0.14201,0.246846,0.347747,0.562148,0.5,0.0,0.5,0.0,6.0,linear
99,83855,42407,42407,0.142149,0.247606,0.349731,0.565062,0.5,0.0,0.5,0.0,6.0,linear
100,84095,42433,42433,0.141873,0.247511,0.351192,0.566322,0.5,0.0,0.5,0.0,6.0,linear
101,84357,42665,42665,0.142238,0.247681,0.353428,0.569447,0.5,0.0,0.5,0.0,6.0,linear
102,84146,42734,42734,0.14221,0.247506,0.355114,0.572139,0.5,0.0,0.5,0.0,6.0,linear
103,83896,42642,42642,0.143041,0.248132,0.358473,0.576451,0.5,0.0,0.5,0.0,6.0,linear
104,83324,42352,42352,0.144038,0.250303,0.361101,0.579665,0.5,0.0,0.5,0.0,6.0,linear
105,83533,42067,42067,0.144083,0.250352,0.36253,0.580344,0.5,0.0,0.5,0.0,6.0,linear
106,83322,42032,42032,0.14455,0.251831,0.365021,0.583641,0.5,0.0,0.5,0.0,6.0,linear
107,84154,42337,42337,0.145201,0.253196,0.368881,0.589862,0.5,0.0,0.5,0.0,6.0,linear
108,84210,42294,42294,0.145947,0.254292,0.36988,0.590718,0.5,0.0,0.5,0.0,6.0,linear
109,84083,42209,42209,0.145452,0.253153,0.372095,0.594322,0.5,0.0,0.5,0.0,6.0,linear
110,83842,42312,42312,0.145311,0.253373,0.37394,0.597128,0.5,0.0,0.5,0.0,6.0,linear
111,84348,42435,42435,0.146105,0.254447,0.37752,0.60142,0.5,0.0,0.5,0.0,6.0,linear
112,83454,41822,41822,0.146745,0.255683,0.38062,0.60579,0.5,0.0,0.5,0.0,6.0,linear
113,83952,42061,42061,0.145821,0.254226,0.382276,0.60792,0.5,0.0,0.5,0.0,6.0,linear
114,84403,42177,42177,0.146116,0.254676,0.383475,0.60893,0.5,0.0,0.5,0.0,6.0,linear
115,84294,42105,42105,0.147125,0.256716,0.385668,0.611149,0.5,0.0,0.5,0.0,6.0,linear
116,84025,41935,41935,0.145984,0.255123,0.385978,0.611246,0.5,0.0,0.5,0.0,6.0,linear
117,83673,41731,41731,0.14638,0.25558,0.387256,0.613431,0.5,0.0,0.5,0.0,6.0,linear
118,84350,42221,42221,0.144544,0.251956,0.38791,0.615639,0.5,0.0,0.5,0.0,6.0,linear
119,83976,42174,42174,0.145116,0.252415,0.390004,0.618147,0.5,0.0,0.5,0.0,6.0,linear
120,84263,42415,42415,0.143838,0.250472,0.391573,0.620675,0.5,0.0,0.5,0.0,6.0,linear
121,83770,42250,42250,0.144955,0.252865,0.392086,0.620751,0.5,0.0,0.5,0.0,6.0,linear
122,84462,42518,42518,0.14386,0.250526,0.392526,0.620489,0.5,0.0,0.5,0.0,6.0,linear
123,84117,42383,42383,0.14424,0.250512,0.396434,0.62476,0.5,0.0,0.5,0.0,6.0,linear
124,83733,42345,42345,0.144444,0.251747,0.398261,0.626433,0.5,0.0,0.5,0.0,6.0,linear
125,83605,42052,42052,0.145586,0.253936,0.400705,0.629482,0.5,0.0,0.5,0.0,6.0,linear
126,84386,42357,42357,0.145022,0.253273,0.400023,0.628562,0.5,0.0,0.5,0.0,6.0,linear
127,84138,42464,42464,0.144379,0.251422,0.401229,0.630116,0.5,0.0,0.5,0.0,6.0,linear
128,84029,42262,42262,0.145025,0.252659,0.403398,0.632516,0.5,0.0,0.5,0.0,6.0,linear
129,83906,42128,42128,0.145576,0.253509,0.405897,0.634857,0.5,0.0,0.5,0.0,6.0,linear
130,83872,42258,42258,0.144045,0.251797,0.40646,0.637514,0.5,0.0,0.5,0.0,6.0,linear
131,84379,42752,42752,0.141938,0.247428,0.407032,0.638812,0.5,0.0,0.5,0.0,6.0,linear
132,83603,42533,42533,0.142896,0.248384,0.409331,0.641031,0.5,0.0,0.5,0.0,6.0,linear
133,83378,42319,42319,0.142298,0.246503,0.409433,0.641196,0.5,0.0,0.5,0.0,6.0,linear
134,83117,42334,42334,0.143315,0.248709,0.411682,0.643215,0.5,0.0,0.5,0.0,6.0,linear
135,83561,42501,42501,0.142072,0.247146,0.412371,0.644789,0.5,0.0,0.5,0.0,6.0,linear
136,83735,42502,42502,0.143311,0.249255,0.415998,0.649193,0.5,0.0,0.5,0.0,6.0,linear
137,84214,42537,42537,0.143079,0.249226,0.415869,0.650002,0.5,0.0,0.5,0.0,6.0,linear
138,83673,42191,42191,0.142894,0.248383,0.417382,0.652004,0.5,0.0,0.5,0.0,6.0,linear
139,83400,42058,42058,0.144407,0.251793,0.419022,0.653699,0.5,0.0,0.5,0.0,6.0,linear
140,83959,42378,42378,0.145386,0.253684,0.421,0.656063,0.5,0.0,0.5,0.0,6.0,linear
141,84255,42445,42445,0.144515,0.251856,0.422745,0.657025,0.5,0.0,0.5,0.0,6.0,linear
142,83951,42384,42384,0.145191,0.252795,0.424338,0.658171,0.5,0.0,0.5,0.0,6.0,linear
143,83762,42458,42458,0.143751,0.250644,0.424724,0.658846,0.5,0.0,0.5,0.0,6.0,linear
144,84222,42589,42589,0.144389,0.251814,0.425802,0.66011,0.5,0.0,0.5,0.0,6.0,linear
145,84134,42419,42419,0.144869,0.252675,0.427213,0.661699,0.5,0.0,0.5,0.0,6.0,linear
146,83929,42254,42254,0.145404,0.253583,0.429802,0.665278,0.5,0.0,0.5,0.0,6.0,linear
147,84005,42198,42198,0.145948,0.254517,0.432027,0.667912,0.5,0.0,0.5,0.0,6.0,linear
148,83895,42026,42026,0.145842,0.254094,0.433282,0.669197,0.5,0.0,0.5,0.0,6.0,linear
149,83751,41989,41989,0.145726,0.254315,0.434225,0.671063,0.5,0.0,0.5,0.0,6.0,linear
150,84543,42289,42289,0.144457,0.251576,0.433822,0.672038,0.5,0.0,0.5,0.0,6.0,linear
151,83928,42126,42126,0.144807,0.252425,0.435529,0.673805,0.5,0.0,0.5,0.0,6.0,linear
152,84954,42568,42568,0.144701,0.252124,0.438132,0.67623,0.5,0.0,0.5,0.0,6.0,linear
153,84150,42220,42220,0.1443,0.251591,0.438011,0.676525,0.5,0.0,0.5,0.0,6.0,linear
154,84112,42228,42228,0.144352,0.251825,0.439332,0.678171,0.5,0.0,0.5,0.0,6.0,linear
155,83685,42274,42274,0.144553,0.251951,0.440942,0.679248,0.5,0.0,0.5,0.0,6.0,linear
156,83790,42379,42379,0.143973,0.250573,0.442943,0.680871,0.5,0.0,0.5,0.0,6.0,linear
157,83754,42439,42439,0.143968,0.25052,0.443552,0.680983,0.5,0.0,0.5,0.0,6.0,linear
158,83620,42249,42249,0.145165,0.253277,0.445348,0.684448,0.5,0.0,0.5,0.0,6.0,linear
159,83477,42160,42160,0.144465,0.251953,0.446767,0.686189,0.5,0.0,0.5,0.0,6.0,linear
160,84076,42447,42447,0.144965,0.252963,0.448555,0.688438,0.5,0.0,0.5,0.0,6.0,linear
161,84112,42330,42330,0.145013,0.253207,0.451202,0.691466,0.5,0.0,0.5,0.0,6.0,linear
162,84070,42315,42315,0.144985,0.252794,0.452777,0.692828,0.5,0.0,0.5,0.0,6.0,linear
163,83555,42046,42046,0.144317,0.252096,0.453541,0.691955,0.5,0.0,0.5,0.0,6.0,linear
164,83650,42108,42108,0.145223,0.253805,0.455968,0.69484,0.5,0.0,0.5,0.0,6.0,linear
165,83916,42128,42128,0.14568,0.253845,0.456738,0.696718,0.5,0.0,0.5,0.0,6.0,linear
166,84029,42258,42258,0.146338,0.254901,0.45762,0.697833,0.5,0.0,0.5,0.0,6.0,linear
167,83954,42121,42121,0.14511,0.252282,0.458506,0.698781,0.5,0.0,0.5,0.0,6.0,linear
168,83885,42379,42379,0.144102,0.251219,0.458089,0.698624,0.5,0.0,0.5,0.0,6.0,linear
169,83985,42220,42220,0.14524,0.25327,0.460928,0.701882,0.5,0.0,0.5,0.0,6.0,linear
170,83641,42146,42146,0.145343,0.252546,0.462805,0.703508,0.5,0.0,0.5,0.0,6.0,linear
171,83577,42079,42079,0.145908,0.253967,0.465072,0.706865,0.5,0.0,0.5,0.0,6.0,linear
172,83401,42126,42126,0.145055,0.252577,0.465596,0.707006,0.5,0.0,0.5,0.0,6.0,linear
173,84030,42130,42130,0.147024,0.256216,0.46796,0.709456,0.5,0.0,0.5,0.0,6.0,linear
174,83651,41852,41852,0.146921,0.256693,0.467119,0.708378,0.5,0.0,0.5,0.0,6.0,linear
175,83970,41937,41937,0.147175,0.257495,0.470581,0.712104,0.5,0.0,0.5,0.0,6.0,linear
176,83596,41879,41879,0.146656,0.256732,0.47023,0.712137,0.5,0.0,0.5,0.0,6.0,linear
177,84188,42122,42122,0.14724,0.257673,0.472434,0.714913,0.5,0.0,0.5,0.0,6.0,linear
178,84159,42063,42063,0.145976,0.25538,0.474966,0.717872,0.5,0.0,0.5,0.0,6.0,linear
179,84019,42264,42264,0.148136,0.259022,0.476365,0.71914,0.5,0.0,0.5,0.0,6.0,linear
180,83424,41882,41882,0.14768,0.257908,0.477032,0.719877,0.5,0.0,0.5,0.0,6.0,linear
181,83107,41894,41894,0.147621,0.258345,0.477261,0.720172,0.5,0.0,0.5,0.0,6.0,linear
182,83593,42001,42001,0.148461,0.260026,0.478609,0.722191,0.5,0.0,0.5,0.0,6.0,linear
183,83591,41710,41710,0.148795,0.260627,0.480414,0.723714,0.5,0.0,0.5,0.0,6.0,linear
184,84104,41894,41894,0.148571,0.260061,0.48184,0.723853,0.5,0.0,0.5,0.0,6.0,linear
185,84451,42196,42196,0.148476,0.259341,0.48323,0.725583,0.5,0.0,0.5,0.0,6.0,linear
186,84006,42048,42048,0.14809,0.25934,0.483761,0.726202,0.5,0.0,0.5,0.0,6.0,linear
187,83526,41956,41956,0.146986,0.256794,0.483464,0.725627,0.5,0.0,0.5,0.0,6.0,linear
188,83495,41893,41893,0.147199,0.256983,0.485653,0.728703,0.5,0.0,0.5,0.0,6.0,linear
189,83440,41739,41739,0.14728,0.25731,0.48557,0.728628,0.5,0.0,0.5,0.0,6.0,linear
190,83718,41765,41765,0.14684,0.256427,0.486941,0.729717,0.5,0.0,0.5,0.0,6.0,linear
191,84323,42194,42194,0.14671,0.256401,0.488238,0.73011,0.5,0.0,0.5,0.0,6.0,linear
192,84208,42179,42179,0.146224,0.255256,0.487758,0.729444,0.5,0.0,0.5,0.0,6.0,linear
193,83882,42193,42193,0.145618,0.25409,0.488694,0.730976,0.5,0.0,0.5,0.0,6.0,linear
194,83255,42046,42046,0.146106,0.255281,0.490383,0.733135,0.5,0.0,0.5,0.0,6.0,linear
195,84129,42249,42249,0.145287,0.253185,0.491609,0.733604,0.5,0.0,0.5,0.0,6.0,linear
196,84087,42116,42116,0.146242,0.254666,0.493935,0.735662,0.5,0.0,0.5,0.0,6.0,linear
197,84373,42171,42171,0.147357,0.257114,0.495699,0.738429,0.5,0.0,0.5,0.0,6.0,linear
198,84118,42261,42261,0.14664,0.256115,0.498058,0.740694,0.5,0.0,0.5,0.0,6.0,linear
199,84039,42151,42151,0.146897,0.256631,0.49981,0.741925,0.5,0.0,0.5,0.0,6.0,linear
200,83400,41837,41837,0.147221,0.257004,0.501407,0.744022,0.5,0.0,0.5,0.0,6.0,linear
201,83558,41678,41678,0.146509,0.256462,0.502493,0.745272,0.5,0.0,0.5,0.0,6.0,linear
202,83929,41686,41686,0.146805,0.256395,0.504265,0.746266,0.5,0.0,0.5,0.0,6.0,linear
203,83724,41769,41769,0.147041,0.257244,0.506337,0.748896,0.5,0.0,0.5,0.0,6.0,linear
204,84654,42033,42033,0.147213,0.257402,0.506374,0.749357,0.5,0.0,0.5,0.0,6.0,linear
205,84275,42088,42088,0.145858,0.254488,0.505635,0.747588,0.5,0.0,0.5,0.0,6.0,linear
206,83893,41862,41862,0.146577,0.256166,0.50689,0.749053,0.5,0.0,0.5,0.0,6.0,linear
207,83596,42009,42009,0.148136,0.258948,0.508446,0.74994,0.5,0.0,0.5,0.0,6.0,linear
208,83936,42148,42148,0.14757,0.257767,0.508906,0.750905,0.5,0.0,0.5,0.0,6.0,linear
209,83786,42159,42159,0.148099,0.259098,0.509949,0.75257,0.5,0.0,0.5,0.0,6.0,linear
210,84166,42012,42012,0.147559,0.25781,0.510225,0.752692,0.5,0.0,0.5,0.0,6.0,linear
211,83383,41780,41780,0.147707,0.258301,0.510701,0.753743,0.5,0.0,0.5,0.0,6.0,linear
212,83327,41755,41755,0.14755,0.258078,0.511133,0.754959,0.5,0.0,0.5,0.0,6.0,linear
213,83735,41671,41671,0.148048,0.259015,0.511501,0.755881,0.5,0.0,0.5,0.0,6.0,linear
214,83894,41646,41646,0.148166,0.259726,0.512053,0.755783,0.5,0.0,0.5,0.0,6.0,linear
215,84541,42086,42086,0.147164,0.258185,0.512754,0.757359,0.5,0.0,0.5,0.0,6.0,linear
216,84458,42172,42172,0.146647,0.256423,0.515421,0.758521,0.5,0.0,0.5,0.0,6.0,linear
217,84095,42018,42018,0.146148,0.255177,0.515264,0.757962,0.5,0.0,0.5,0.0,6.0,linear
218,83835,42098,42098,0.145746,0.25486,0.517108,0.760839,0.5,0.0,0.5,0.0,6.0,linear
219,84125,42042,42042,0.14505,0.252677,0.518439,0.761583,0.5,0.0,0.5,0.0,6.0,linear
220,83990,42148,42148,0.146037,0.254476,0.519406,0.762529,0.5,0.0,0.5,0.0,6.0,linear
221,83981,42290,42290,0.145576,0.254188,0.519582,0.762976,0.5,0.0,0.5,0.0,6.0,linear
222,84433,42432,42432,0.145048,0.252809,0.520766,0.764013,0.5,0.0,0.5,0.0,6.0,linear
223,84293,42441,42441,0.146261,0.254936,0.522108,0.764551,0.5,0.0,0.5,0.0,6.0,linear
224,83942,42000,42000,0.146212,0.255036,0.522468,0.765142,0.5,0.0,0.5,0.0,6.0,linear
225,84066,42347,42347,0.146591,0.255652,0.522741,0.765961,0.5,0.0,0.5,0.0,6.0,linear
226,84071,42155,42155,0.147267,0.256909,0.522419,0.765032,0.5,0.0,0.5,0.0,6.0,linear
227,84291,42158,42158,0.146974,0.256289,0.521728,0.764676,0.5,0.0,0.5,0.0,6.0,linear
228,84416,42384,42384,0.146045,0.254753,0.520858,0.762666,0.5,0.0,0.5,0.0,6.0,linear
229,84081,42419,42419,0.145974,0.254295,0.520977,0.762529,0.5,0.0,0.5,0.0,6.0,linear
230,83504,42341,42341,0.146081,0.254461,0.521896,0.765116,0.5,0.0,0.5,0.0,6.0,linear
231,83369,42122,42122,0.147892,0.258363,0.522954,0.767652,0.5,0.0,0.5,0.0,6.0,linear
232,84074,42322,42322,0.148507,0.259924,0.523874,0.768816,0.5,0.0,0.5,0.0,6.0,linear
233,83847,41994,41994,0.147975,0.258039,0.526062,0.769883,0.5,0.0,0.5,0.0,6.0,linear
234,83503,41809,41809,0.14753,0.257839,0.527951,0.772256,0.5,0.0,0.5,0.0,6.0,linear
235,84120,42050,42050,0.148529,0.259711,0.527986,0.771845,0.5,0.0,0.5,0.0,6.0,linear
236,84232,42178,42178,0.148879,0.260292,0.529213,0.773101,0.5,0.0,0.5,0.0,6.0,linear
237,83617,42084,42084,0.147972,0.259005,0.529594,0.772883,0.5,0.0,0.5,0.0,6.0,linear
238,83494,41749,41749,0.147903,0.258677,0.531234,0.774831,0.5,0.0,0.5,0.0,6.0,linear
239,83594,41913,41913,0.146268,0.25557,0.53118,0.775799,0.5,0.0,0.5,0.0,6.0,linear
240,84238,42181,42181,0.145781,0.254786,0.531771,0.776272,0.5,0.0,0.5,0.0,6.0,linear
241,84408,42276,42276,0.146516,0.255455,0.532952,0.776362,0.5,0.0,0.5,0.0,6.0,linear
242,84131,42158,42158,0.146802,0.257043,0.53174,0.775743,0.5,0.0,0.5,0.0,6.0,linear
243,84366,42470,42470,0.14553,0.254258,0.532113,0.775577,0.5,0.0,0.5,0.0,6.0,linear
244,83726,42360,42360,0.145916,0.254515,0.531893,0.774933,0.5,0.0,0.5,0.0,6.0,linear
245,83906,42469,42469,0.145122,0.252981,0.531831,0.774252,0.5,0.0,0.5,0.0,6.0,linear
246,83782,42432,42432,0.145176,0.252905,0.533365,0.774284,0.5,0.0,0.5,0.0,6.0,linear
247,82989,41946,41946,0.146703,0.256285,0.534784,0.775578,0.5,0.0,0.5,0.0,6.0,linear
248,82977,41981,41981,0.145788,0.254823,0.534499,0.775452,0.5,0.0,0.5,0.0,6.0,linear
249,83526,41839,41839,0.147502,0.257953,0.535617,0.777189,0.5,0.0,0.5,0.0,6.0,linear
250,83915,41835,41835,0.14781,0.258041,0.537042,0.7792,0.5,0.0,0.5,0.0,6.0,linear
251,83710,41929,41929,0.146686,0.256815,0.537042,0.780342,0.5,0.0,0.5,0.0,6.0,linear
252,83917,42007,42007,0.146862,0.256956,0.537805,0.78075,0.5,0.0,0.5,0.0,6.0,linear
253,83896,41944,41944,0.146373,0.256025,0.538305,0.781082,0.5,0.0,0.5,0.0,6.0,linear
254,84311,42063,42063,0.147195,0.257221,0.539043,0.781398,0.5,0.0,0.5,0.0,6.0,linear
255,84126,41768,41768,0.147745,0.257227,0.541441,0.783415,0.5,0.0,0.5,0.0,6.0,linear
256,84025,41739,41739,0.148272,0.259297,0.542193,0.784484,0.5,0.0,0.5,0.0,6.0,linear
