generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,71316,14166,14166,0.465109,0.715569,0.614656,0.843368,0.5,0.0,2.5,0.0,6.0,linear
48,70883,13971,13971,0.467284,0.718647,0.620346,0.848177,0.5,0.0,2.5,0.0,6.0,linear
49,70195,13728,13728,0.470807,0.723256,0.627661,0.854618,0.5,0.0,2.5,0.0,6.0,linear
50,69228,13339,13339,0.473267,0.727169,0.633257,0.858836,0.5,0.0,2.5,0.0,6.0,linear
51,68624,13070,13070,0.476332,0.730073,0.640104,0.86311,0.5,0.0,2.5,0.0,6.0,linear
52,67802,12834,12834,0.479414,0.732866,0.646908,0.867401,0.5,0.0,2.5,0.0,6.0,linear
53,67217,12394,12394,0.483165,0.737228,0.653901,0.871224,0.5,0.0,2.5,0.0,6.0,linear
54,66653,12093,12093,0.48827,0.740959,0.662089,0.876672,0.5,0.0,2.5,0.0,6.0,linear
55,65510,11840,11840,0.491858,0.746668,0.66702,0.881402,0.5,0.0,2.5,0.0,6.0,linear
56,64271,11311,11311,0.493318,0.74625,0.673276,0.883615,0.5,0.0,2.5,0.0,6.0,linear
57,63846,11234,11234,0.495006,0.746043,0.677036,0.886288,0.5,0.0,2.5,0.0,6.0,linear
58,62997,11004,11004,0.498568,0.751157,0.683006,0.891292,0.5,0.0,2.5,0.0,6.0,linear
59,62360,10687,10687,0.503468,0.755765,0.688339,0.895388,0.5,0.0,2.5,0.0,6.0,linear
60,61263,10212,10212,0.508038,0.762097,0.696068,0.901991,0.5,0.0,2.5,0.0,6.0,linear
61,60768,9821,9821,0.513865,0.768548,0.702898,0.906424,0.5,0.0,2.5,0.0,6.0,linear
62,59457,9329,9329,0.520781,0.776829,0.710643,0.911915,0.5,0.0,2.5,0.0,6.0,linear
63,58115,8697,8697,0.527285,0.784366,0.71739,0.915537,0.5,0.0,2.5,0.0,6.0,linear
64,56858,8290,8290,0.534523,0.789235,0.724134,0.917983,0.5,0.0,2.5,0.0,6.0,linear
65,55004,7901,7901,0.542121,0.794855,0.731513,0.921449,0.5,0.0,2.5,0.0,6.0,linear
66,53544,7480,7480,0.550797,0.801309,0.740672,0.926376,0.5,0.0,2.5,0.0,6.0,linear
67,51765,7084,7084,0.558148,0.808124,0.745689,0.929525,0.5,0.0,2.5,0.0,6.0,linear
68,50693,6577,6577,0.566077,0.815442,0.752756,0.933368,0.5,0.0,2.5,0.0,6.0,linear
69,50043,6136,6136,0.574901,0.821247,0.758785,0.936009,0.5,0.0,2.5,0.0,6.0,linear
70,48242,5736,5736,0.584287,0.829364,0.766147,0.940306,0.5,0.0,2.5,0.0,6.0,linear
71,46599,5234,5234,0.593309,0.834558,0.772699,0.942675,0.5,0.0,2.5,0.0,6.0,linear
72,45242,4886,4886,0.605525,0.842253,0.781332,0.946762,0.5,0.0,2.5,0.0,6.0,linear
73,43661,4394,4394,0.618009,0.849161,0.789942,0.949122,0.5,0.0,2.5,0.0,6.0,linear
74,42071,4111,4111,0.6324,0.856954,0.800757,0.952855,0.5,0.0,2.5,0.0,6.0,linear
75,40367,3672,3672,0.646294,0.86849,0.812854,0.957834,0.5,0.0,2.5,0.0,6.0,linear
76,39186,3225,3225,0.663858,0.878933,0.821954,0.961209,0.5,0.0,2.5,0.0,6.0,linear
77,37659,2793,2793,0.685022,0.891402,0.833614,0.965314,0.5,0.0,2.5,0.0,6.0,linear
78,35916,2345,2345,0.705292,0.903162,0.844524,0.969681,0.5,0.0,2.5,0.0,6.0,linear
79,34363,1940,1940,0.729152,0.914406,0.857519,0.974164,0.5,0.0,2.5,0.0,6.0,linear
80,32600,1641,1641,0.755657,0.925598,0.873201,0.978332,0.5,0.0,2.5,0.0,6.0,linear
81,30860,1342,1342,0.776616,0.935941,0.886656,0.981991,0.5,0.0,2.5,0.0,6.0,linear
82,29577,1094,1094,0.799786,0.944581,0.899666,0.985253,0.5,0.0,2.5,0.0,6.0,linear
83,28618,897,897,0.825743,0.953467,0.913593,0.988359,0.5,0.0,2.5,0.0,6.0,linear
84,27553,697,697,0.850909,0.96154,0.928206,0.990532,0.5,0.0,2.5,0.0,6.0,linear
85,26623,548,548,0.877228,0.96995,0.94115,0.992878,0.5,0.0,2.5,0.0,6.0,linear
86,25918,415,415,0.899816,0.976907,0.953706,0.995129,0.5,0.0,2.5,0.0,6.0,linear
87,24966,285,285,0.920573,0.983765,0.962739,0.996578,0.5,0.0,2.5,0.0,6.0,linear
88,24339,195,195,0.937138,0.98905,0.970755,0.997164,0.5,0.0,2.5,0.0,6.0,linear
89,24000,109,109,0.95348,0.993331,0.979104,0.99802,0.5,0.0,2.5,0.0,6.0,linear
90,23558,72,72,0.969944,0.995775,0.986635,0.998661,0.5,0.0,2.5,0.0,6.0,linear
91,23131,37,37,0.981298,0.998072,0.992309,0.999443,0.5,0.0,2.5,0.0,6.0,linear
92,22986,22,22,0.988432,0.998919,0.994573,0.999568,0.5,0.0,2.5,0.0,6.0,linear
93,22817,13,13,0.99353,0.999432,0.996809,0.999738,0.5,0.0,2.5,0.0,6.0,linear
94,22597,7,7,0.996443,0.999691,0.998056,0.999912,0.5,0.0,2.5,0.0,6.0,linear
95,22703,2,2,0.997911,0.999912,0.998746,0.999956,0.5,0.0,2.5,0.0,6.0,linear
96,22705,0,0,0.999097,1.0,0.999428,1.0,0.5,0.0,2.5,0.0,6.0,linear

