generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,86808,37411,37411,0.234956,0.380864,0.233179,0.376384,0.5,0.0,1.25,0.0,6.0,linear
20,87667,36911,36911,0.241989,0.396916,0.240877,0.392865,0.5,0.0,1.25,0.0,6.0,linear
21,88114,36125,36125,0.248973,0.411027,0.249557,0.408977,0.5,0.0,1.25,0.0,6.0,linear
22,87957,35472,35472,0.253156,0.420065,0.256149,0.420896,0.5,0.0,1.25,0.0,6.0,linear
23,88291,35280,35280,0.256012,0.424738,0.262721,0.430531,0.5,0.0,1.25,0.0,6.0,linear
24,87845,34976,34976,0.256609,0.427225,0.268457,0.440551,0.5,0.0,1.25,0.0,6.0,linear
25,88105,34725,34725,0.258259,0.429334,0.275062,0.44933,0.5,0.0,1.25,0.0,6.0,linear
26,87737,34577,34577,0.259249,0.432192,0.280433,0.457659,0.5,0.0,1.25,0.0,6.0,linear
27,88201,34721,34721,0.258921,0.431411,0.286205,0.465836,0.5,0.0,1.25,0.0,6.0,linear
28,87923,34450,34450,0.260171,0.434412,0.292752,0.475028,0.5,0.0,1.25,0.0,6.0,linear
29,87620,34329,34329,0.260435,0.435011,0.297708,0.482357,0.5,0.0,1.25,0.0,6.0,linear
30,87365,34253,34253,0.26088,0.435954,0.303934,0.491975,0.5,0.0,1.25,0.0,6.0,linear
31,87726,34264,34264,0.261479,0.436377,0.310547,0.501194,0.5,0.0,1.25,0.0,6.0,linear
32,87929,34122,34122,0.263594,0.439241,0.317739,0.511023,0.5,0.0,1.25,0.0,6.0,linear
33,88031,34020,34020,0.264327,0.441404,0.324702,0.521963,0.5,0.0,1.25,0.0,6.0,linear
34,87866,34098,34098,0.263328,0.439883,0.329508,0.528218,0.5,0.0,1.25,0.0,6.0,linear
35,87453,33797,33797,0.264453,0.441901,0.334754,0.535589,0.5,0.0,1.25,0.0,6.0,linear
36,87406,33860,33860,0.264137,0.441709,0.340346,0.54341,0.5,0.0,1.25,0.0,6.0,linear
37,87682,34190,34190,0.262921,0.439483,0.344682,0.549117,0.5,0.0,1.25,0.0,6.0,linear
38,87927,34222,34222,0.26366,0.440805,0.349707,0.555432,0.5,0.0,1.25,0.0,6.0,linear
39,88346,34226,34226,0.263649,0.440371,0.354238,0.561039,0.5,0.0,1.25,0.0,6.0,linear
40,88039,34167,34167,0.263573,0.440468,0.358922,0.567398,0.5,0.0,1.25,0.0,6.0,linear
41,87845,34017,34017,0.263528,0.441167,0.362326,0.572653,0.5,0.0,1.25,0.0,6.0,linear
42,87467,33761,33761,0.263233,0.440072,0.366639,0.577516,0.5,0.0,1.25,0.0,6.0,linear
43,87756,33973,33973,0.263954,0.440887,0.373172,0.586227,0.5,0.0,1.25,0.0,6.0,linear
44,87819,33919,33919,0.264167,0.441286,0.377781,0.591459,0.5,0.0,1.25,0.0,6.0,linear
45,87500,34003,34003,0.262931,0.440267,0.380429,0.595481,0.5,0.0,1.25,0.0,6.0,linear
46,87578,34024,34024,0.261952,0.438341,0.38261,0.597527,0.5,0.0,1.25,0.0,6.0,linear
47,87774,34198,34198,0.262211,0.438602,0.386569,0.603207,0.5,0.0,1.25,0.0,6.0,linear
48,87842,33971,33971,0.263441,0.439982,0.390593,0.607247,0.5,0.0,1.25,0.0,6.0,linear
49,87829,33814,33814,0.263837,0.440817,0.39458,0.612257,0.5,0.0,1.25,0.0,6.0,linear
50,87603,33994,33994,0.262731,0.439659,0.397334,0.617325,0.5,0.0,1.25,0.0,6.0,linear
51,87875,34179,34179,0.263093,0.440045,0.400241,0.620598,0.5,0.0,1.25,0.0,6.0,linear
52,87925,34096,34096,0.263613,0.440884,0.403855,0.624844,0.5,0.0,1.25,0.0,6.0,linear
53,88221,34027,34027,0.264045,0.441048,0.408006,0.630063,0.5,0.0,1.25,0.0,6.0,linear
54,87757,33824,33824,0.26542,0.444064,0.411291,0.635118,0.5,0.0,1.25,0.0,6.0,linear
55,87377,33617,33617,0.265547,0.444578,0.41403,0.638748,0.5,0.0,1.25,0.0,6.0,linear
56,87548,33554,33554,0.268562,0.449361,0.420473,0.645911,0.5,0.0,1.25,0.0,6.0,linear
57,87397,33498,33498,0.267953,0.449097,0.423638,0.650267,0.5,0.0,1.25,0.0,6.0,linear
58,87582,33538,33538,0.266405,0.44639,0.425513,0.651971,0.5,0.0,1.25,0.0,6.0,linear
59,87126,33476,33476,0.266823,0.446974,0.428732,0.656225,0.5,0.0,1.25,0.0,6.0,linear
60,86778,33420,33420,0.266804,0.447967,0.432438,0.662021,0.5,0.0,1.25,0.0,6.0,linear
61,87338,33302,33302,0.268568,0.450308,0.43681,0.667349,0.5,0.0,1.25,0.0,6.0,linear
62,87581,33413,33413,0.271072,0.45424,0.44137,0.673408,0.5,0.0,1.25,0.0,6.0,linear
63,87112,33266,33266,0.269999,0.453705,0.44476,0.678814,0.5,0.0,1.25,0.0,6.0,linear
64,87456,33062,33062,0.270897,0.454397,0.447971,0.681419,0.5,0.0,1.25,0.0,6.0,linear
65,87134,33081,33081,0.270888,0.454894,0.451899,0.68628,0.5,0.0,1.25,0.0,6.0,linear
66,86800,32693,32693,0.271171,0.455494,0.456619,0.691529,0.5,0.0,1.25,0.0,6.0,linear
67,87281,33030,33030,0.27059,0.453798,0.460207,0.693308,0.5,0.0,1.25,0.0,6.0,linear
68,87201,33320,33320,0.26906,0.452376,0.461611,0.695279,0.5,0.0,1.25,0.0,6.0,linear
69,87191,33232,33232,0.268489,0.451096,0.463963,0.697131,0.5,0.0,1.25,0.0,6.0,linear
70,87204,33217,33217,0.270392,0.454551,0.468802,0.702763,0.5,0.0,1.25,0.0,6.0,linear
71,87464,33187,33187,0.27088,0.454539,0.471797,0.706265,0.5,0.0,1.25,0.0,6.0,linear
72,87402,33188,33188,0.271005,0.45452,0.476429,0.711923,0.5,0.0,1.25,0.0,6.0,linear
73,87333,33287,33287,0.270823,0.454115,0.478427,0.714034,0.5,0.0,1.25,0.0,6.0,linear
74,87436,33420,33420,0.270311,0.452727,0.479916,0.71544,0.5,0.0,1.25,0.0,6.0,linear
75,87363,33383,33383,0.270545,0.453877,0.483851,0.720364,0.5,0.0,1.25,0.0,6.0,linear
76,87214,33355,33355,0.269783,0.453268,0.486745,0.724375,0.5,0.0,1.25,0.0,6.0,linear
77,87196,33256,33256,0.271076,0.456325,0.490573,0.727608,0.5,0.0,1.25,0.0,6.0,linear
78,86880,32921,32921,0.272577,0.458557,0.493468,0.7301,0.5,0.0,1.25,0.0,6.0,linear
79,86655,32580,32580,0.273725,0.459445,0.496633,0.731532,0.5,0.0,1.25,0.0,6.0,linear
80,86795,32592,32592,0.273495,0.459556,0.497394,0.733975,0.5,0.0,1.25,0.0,6.0,linear
81,87084,32618,32618,0.273211,0.459719,0.499463,0.736697,0.5,0.0,1.25,0.0,6.0,linear
82,86996,32611,32611,0.273492,0.459866,0.501947,0.739663,0.5,0.0,1.25,0.0,6.0,linear
83,87072,32672,32672,0.274416,0.460977,0.504474,0.742481,0.5,0.0,1.25,0.0,6.0,linear
84,86863,32738,32738,0.273453,0.459443,0.506924,0.746201,0.5,0.0,1.25,0.0,6.0,linear
85,87043,32725,32725,0.273551,0.459971,0.509483,0.749802,0.5,0.0,1.25,0.0,6.0,linear
86,87061,32778,32778,0.273523,0.46057,0.511923,0.752209,0.5,0.0,1.25,0.0,6.0,linear
87,86871,32583,32583,0.272986,0.459505,0.514939,0.754673,0.5,0.0,1.25,0.0,6.0,linear
88,87124,32581,32581,0.273459,0.459851,0.518353,0.757963,0.5,0.0,1.25,0.0,6.0,linear
89,87254,32645,32645,0.27344,0.45955,0.520792,0.759643,0.5,0.0,1.25,0.0,6.0,linear
90,87301,32817,32817,0.271653,0.457286,0.523003,0.761511,0.5,0.0,1.25,0.0,6.0,linear
91,86950,32790,32790,0.272356,0.458094,0.525344,0.763374,0.5,0.0,1.25,0.0,6.0,linear
92,87010,32747,32747,0.272075,0.457701,0.528993,0.766395,0.5,0.0,1.25,0.0,6.0,linear
93,86942,32766,32766,0.272544,0.457447,0.531857,0.769072,0.5,0.0,1.25,0.0,6.0,linear
94,87368,33039,33039,0.271247,0.455487,0.533498,0.771309,0.5,0.0,1.25,0.0,6.0,linear
95,87338,33029,33029,0.27158,0.455048,0.536116,0.773673,0.5,0.0,1.25,0.0,6.0,linear
96,86949,32960,32960,0.271157,0.455075,0.538252,0.77577,0.5,0.0,1.25,0.0,6.0,linear
97,87062,33107,33107,0.270662,0.45433,0.539816,0.778256,0.5,0.0,1.25,0.0,6.0,linear
98,87021,32995,32995,0.271025,0.455278,0.539521,0.778737,0.5,0.0,1.25,0.0,6.0,linear
99,86745,33093,33093,0.271699,0.457226,0.544672,0.783547,0.5,0.0,1.25,0.0,6.0,linear
100,86718,32898,32898,0.272597,0.457937,0.546724,0.785193,0.5,0.0,1.25,0.0,6.0,linear
101,86622,32861,32861,0.272002,0.457595,0.54852,0.786999,0.5,0.0,1.25,0.0,6.0,linear
102,86941,32801,32801,0.27169,0.457159,0.551121,0.78958,0.5,0.0,1.25,0.0,6.0,linear
103,87047,32727,32727,0.272419,0.457868,0.552396,0.790756,0.5,0.0,1.25,0.0,6.0,linear
104,87053,32643,32643,0.272368,0.457206,0.55627,0.793729,0.5,0.0,1.25,0.0,6.0,linear
105,86651,32529,32529,0.271768,0.456904,0.556949,0.793979,0.5,0.0,1.25,0.0,6.0,linear
106,86963,32768,32768,0.272912,0.459228,0.55981,0.796814,0.5,0.0,1.25,0.0,6.0,linear
107,86901,32784,32784,0.273203,0.459808,0.561666,0.798675,0.5,0.0,1.25,0.0,6.0,linear
108,86819,32873,32873,0.272977,0.458398,0.564954,0.801905,0.5,0.0,1.25,0.0,6.0,linear
109,86568,32779,32779,0.273059,0.458722,0.566719,0.803113,0.5,0.0,1.25,0.0,6.0,linear
110,86920,32915,32915,0.273108,0.459828,0.567931,0.803924,0.5,0.0,1.25,0.0,6.0,linear
111,86801,32724,32724,0.27481,0.462682,0.5706,0.806737,0.5,0.0,1.25,0.0,6.0,linear
112,86887,32718,32718,0.275269,0.463896,0.571854,0.808356,0.5,0.0,1.25,0.0,6.0,linear
113,86645,32560,32560,0.275584,0.463643,0.574508,0.809427,0.5,0.0,1.25,0.0,6.0,linear
114,86582,32453,32453,0.275168,0.463688,0.575343,0.809568,0.5,0.0,1.25,0.0,6.0,linear
115,86384,32276,32276,0.275633,0.464601,0.577521,0.811183,0.5,0.0,1.25,0.0,6.0,linear
116,86528,32355,32355,0.274809,0.462529,0.577776,0.812358,0.5,0.0,1.25,0.0,6.0,linear
117,86619,32533,32533,0.274475,0.462016,0.57932,0.813932,0.5,0.0,1.25,0.0,6.0,linear
118,87169,32665,32665,0.27611,0.465038,0.582594,0.81659,0.5,0.0,1.25,0.0,6.0,linear
119,86474,32260,32260,0.277235,0.467562,0.584934,0.818372,0.5,0.0,1.25,0.0,6.0,linear
120,86351,32277,32277,0.277888,0.468893,0.58765,0.820943,0.5,0.0,1.25,0.0,6.0,linear
121,85794,32004,32004,0.278815,0.470889,0.590109,0.82389,0.5,0.0,1.25,0.0,6.0,linear
122,86390,32014,32014,0.27825,0.469563,0.591601,0.825044,0.5,0.0,1.25,0.0,6.0,linear
123,86816,32225,32225,0.278544,0.470139,0.591947,0.82483,0.5,0.0,1.25,0.0,6.0,linear
124,86240,31909,31909,0.278121,0.46907,0.591547,0.825239,0.5,0.0,1.25,0.0,6.0,linear
125,86261,31936,31936,0.277165,0.467569,0.592541,0.826375,0.5,0.0,1.25,0.0,6.0,linear
126,86168,32066,32066,0.277832,0.46883,0.595081,0.828312,0.5,0.0,1.25,0.0,6.0,linear
127,86413,31937,31937,0.278165,0.468443,0.595352,0.828253,0.5,0.0,1.25,0.0,6.0,linear
128,86348,32117,32117,0.277328,0.468056,0.595836,0.82848,0.5,0.0,1.25,0.0,6.0,linear
129,86319,32104,32104,0.277018,0.466709,0.597181,0.83001,0.5,0.0,1.25,0.0,6.0,linear
130,86103,32137,32137,0.277236,0.466934,0.59955,0.832069,0.5,0.0,1.25,0.0,6.0,linear
131,86090,31859,31859,0.278263,0.468938,0.603161,0.835694,0.5,0.0,1.25,0.0,6.0,linear
132,86439,32008,32008,0.278069,0.468596,0.603782,0.836887,0.5,0.0,1.25,0.0,6.0,linear
133,86640,32035,32035,0.279479,0.470985,0.606464,0.839344,0.5,0.0,1.25,0.0,6.0,linear
134,86523,31943,31943,0.278875,0.470201,0.606482,0.838697,0.5,0.0,1.25,0.0,6.0,linear
135,86537,32037,32037,0.277482,0.467506,0.608248,0.840256,0.5,0.0,1.25,0.0,6.0,linear
136,86228,32212,32212,0.276924,0.466448,0.610247,0.840906,0.5,0.0,1.25,0.0,6.0,linear
137,86207,32164,32164,0.27644,0.466202,0.612791,0.841953,0.5,0.0,1.25,0.0,6.0,linear
138,86401,32216,32216,0.276979,0.467461,0.615105,0.844252,0.5,0.0,1.25,0.0,6.0,linear
139,86697,32255,32255,0.277435,0.467681,0.615542,0.845123,0.5,0.0,1.25,0.0,6.0,linear
140,86731,32264,32264,0.276871,0.467269,0.617867,0.846303,0.5,0.0,1.25,0.0,6.0,linear
141,86524,32170,32170,0.27619,0.466469,0.619314,0.847837,0.5,0.0,1.25,0.0,6.0,linear
142,87016,32181,32181,0.277748,0.468107,0.621553,0.849841,0.5,0.0,1.25,0.0,6.0,linear
143,86561,32155,32155,0.277965,0.46839,0.623529,0.850939,0.5,0.0,1.25,0.0,6.0,linear
144,86292,32258,32258,0.277739,0.468045,0.624602,0.850825,0.5,0.0,1.25,0.0,6.0,linear
145,86445,32479,32479,0.277171,0.468669,0.626028,0.852805,0.5,0.0,1.25,0.0,6.0,linear
146,86478,32328,32328,0.277986,0.469093,0.626897,0.853526,0.5,0.0,1.25,0.0,6.0,linear
147,86517,32208,32208,0.27878,0.470436,0.629595,0.854974,0.5,0.0,1.25,0.0,6.0,linear
148,86571,32286,32286,0.279557,0.471545,0.631555,0.855945,0.5,0.0,1.25,0.0,6.0,linear
149,85985,31901,31901,0.279689,0.472141,0.633644,0.857231,0.5,0.0,1.25,0.0,6.0,linear
150,85904,31826,31826,0.279665,0.472703,0.633677,0.857003,0.5,0.0,1.25,0.0,6.0,linear
151,85988,31502,31502,0.279907,0.472498,0.635281,0.857835,0.5,0.0,1.25,0.0,6.0,linear
152,85940,31500,31500,0.28061,0.474487,0.635057,0.859148,0.5,0.0,1.25,0.0,6.0,linear
153,85887,31333,31333,0.279563,0.472413,0.635156,0.860887,0.5,0.0,1.25,0.0,6.0,linear
154,86501,31854,31854,0.279073,0.471468,0.63601,0.861165,0.5,0.0,1.25,0.0,6.0,linear
155,86050,31901,31901,0.278058,0.469501,0.637966,0.862258,0.5,0.0,1.25,0.0,6.0,linear
156,86339,31959,31959,0.277901,0.468026,0.638699,0.86353,0.5,0.0,1.25,0.0,6.0,linear
157,85932,32049,32049,0.278666,0.470168,0.641489,0.864953,0.5,0.0,1.25,0.0,6.0,linear
158,86085,31868,31868,0.280186,0.47288,0.642632,0.865888,0.5,0.0,1.25,0.0,6.0,linear
159,86023,31782,31782,0.280895,0.47417,0.644582,0.867962,0.5,0.0,1.25,0.0,6.0,linear
160,86134,31618,31618,0.281466,0.475369,0.646052,0.869482,0.5,0.0,1.25,0.0,6.0,linear
161,85680,31571,31571,0.28085,0.474134,0.647393,0.871056,0.5,0.0,1.25,0.0,6.0,linear
162,85741,31426,31426,0.28138,0.475336,0.647734,0.87226,0.5,0.0,1.25,0.0,6.0,linear
163,86026,31481,31481,0.281049,0.474941,0.648505,0.872754,0.5,0.0,1.25,0.0,6.0,linear
164,85946,31424,31424,0.281019,0.473973,0.647519,0.871049,0.5,0.0,1.25,0.0,6.0,linear
165,86391,31639,31639,0.280566,0.473718,0.648699,0.871029,0.5,0.0,1.25,0.0,6.0,linear
166,86118,31842,31842,0.279561,0.472379,0.650129,0.872236,0.5,0.0,1.25,0.0,6.0,linear
167,86060,31751,31751,0.280299,0.473012,0.651497,0.873717,0.5,0.0,1.25,0.0,6.0,linear
168,85986,31653,31653,0.278975,0.470589,0.652093,0.873056,0.5,0.0,1.25,0.0,6.0,linear
169,86135,31630,31630,0.279952,0.4724,0.65345,0.874374,0.5,0.0,1.25,0.0,6.0,linear
170,86257,31594,31594,0.280005,0.472997,0.653916,0.874445,0.5,0.0,1.25,0.0,6.0,linear
171,85960,31735,31735,0.278749,0.470747,0.653311,0.873553,0.5,0.0,1.25,0.0,6.0,linear
172,86043,31886,31886,0.278776,0.470878,0.654474,0.87454,0.5,0.0,1.25,0.0,6.0,linear
173,85908,31866,31866,0.279668,0.472516,0.655044,0.875617,0.5,0.0,1.25,0.0,6.0,linear
174,86030,31909,31909,0.279861,0.473179,0.654565,0.875077,0.5,0.0,1.25,0.0,6.0,linear
175,85666,31757,31757,0.281229,0.475135,0.65533,0.876318,0.5,0.0,1.25,0.0,6.0,linear
176,85980,31654,31654,0.283444,0.47859,0.657629,0.877668,0.5,0.0,1.25,0.0,6.0,linear
177,85645,31317,31317,0.283509,0.480249,0.658446,0.87871,0.5,0.0,1.25,0.0,6.0,linear
178,85461,31197,31197,0.283315,0.478971,0.660092,0.87953,0.5,0.0,1.25,0.0,6.0,linear
179,86013,31452,31452,0.282073,0.476453,0.660724,0.880635,0.5,0.0,1.25,0.0,6.0,linear
180,85805,31596,31596,0.281854,0.476522,0.660214,0.88012,0.5,0.0,1.25,0.0,6.0,linear
181,85706,31529,31529,0.281316,0.475552,0.661491,0.880912,0.5,0.0,1.25,0.0,6.0,linear
182,86006,31552,31552,0.282418,0.47742,0.661703,0.88086,0.5,0.0,1.25,0.0,6.0,linear
183,85725,31553,31553,0.281716,0.476123,0.662065,0.881337,0.5,0.0,1.25,0.0,6.0,linear
184,85373,31423,31423,0.282362,0.477995,0.66276,0.881512,0.5,0.0,1.25,0.0,6.0,linear
185,85427,31288,31288,0.28264,0.478126,0.663006,0.881633,0.5,0.0,1.25,0.0,6.0,linear
186,85838,31371,31371,0.284264,0.480656,0.6639,0.882697,0.5,0.0,1.25,0.0,6.0,linear
187,85360,31250,31250,0.284737,0.481501,0.664223,0.882944,0.5,0.0,1.25,0.0,6.0,linear
188,85498,31173,31173,0.285668,0.483364,0.665112,0.884293,0.5,0.0,1.25,0.0,6.0,linear
189,85663,31083,31083,0.284613,0.481593,0.666297,0.884627,0.5,0.0,1.25,0.0,6.0,linear
190,85389,31003,31003,0.283533,0.480797,0.668063,0.884363,0.5,0.0,1.25,0.0,6.0,linear
191,85441,31113,31113,0.282596,0.478359,0.66779,0.883851,0.5,0.0,1.25,0.0,6.0,linear
192,85872,31491,31491,0.282277,0.477658,0.668715,0.884695,0.5,0.0,1.25,0.0,6.0,linear
193,86294,31544,31544,0.281917,0.476338,0.669775,0.88577,0.5,0.0,1.25,0.0,6.0,linear
194,86424,31550,31550,0.282114,0.477301,0.669946,0.886684,0.5,0.0,1.25,0.0,6.0,linear
195,86276,31595,31595,0.282844,0.478794,0.670835,0.887077,0.5,0.0,1.25,0.0,6.0,linear
196,86076,31698,31698,0.281277,0.475944,0.671389,0.887021,0.5,0.0,1.25,0.0,6.0,linear
197,86321,31757,31757,0.28216,0.477295,0.671324,0.886357,0.5,0.0,1.25,0.0,6.0,linear
198,85829,31630,31630,0.280386,0.474573,0.671008,0.886568,0.5,0.0,1.25,0.0,6.0,linear
199,86017,31664,31664,0.280439,0.474586,0.673091,0.887617,0.5,0.0,1.25,0.0,6.0,linear
200,86350,31797,31797,0.280566,0.473294,0.675017,0.887375,0.5,0.0,1.25,0.0,6.0,linear
201,86279,31883,31883,0.27991,0.47284,0.674488,0.88854,0.5,0.0,1.25,0.0,6.0,linear
202,86166,31987,31987,0.280724,0.474262,0.676031,0.890202,0.5,0.0,1.25,0.0,6.0,linear
203,86145,31841,31841,0.28057,0.473124,0.67725,0.890347,0.5,0.0,1.25,0.0,6.0,linear
204,86336,31776,31776,0.279914,0.472592,0.677033,0.89047,0.5,0.0,1.25,0.0,6.0,linear
205,86492,31928,31928,0.279931,0.472151,0.679264,0.891641,0.5,0.0,1.25,0.0,6.0,linear
206,86241,31807,31807,0.28045,0.474115,0.68039,0.892338,0.5,0.0,1.25,0.0,6.0,linear
207,86278,31803,31803,0.281166,0.474767,0.680462,0.892977,0.5,0.0,1.25,0.0,6.0,linear
208,86133,31713,31713,0.282436,0.476561,0.682824,0.895008,0.5,0.0,1.25,0.0,6.0,linear
209,85785,31610,31610,0.28287,0.47731,0.683407,0.895515,0.5,0.0,1.25,0.0,6.0,linear
210,85982,31461,31461,0.282206,0.476635,0.685697,0.896853,0.5,0.0,1.25,0.0,6.0,linear
211,85825,31322,31322,0.283459,0.479362,0.686505,0.897717,0.5,0.0,1.25,0.0,6.0,linear
212,85630,31348,31348,0.282,0.477533,0.686787,0.897099,0.5,0.0,1.25,0.0,6.0,linear
213,85573,31331,31331,0.283905,0.480356,0.689314,0.8988,0.5,0.0,1.25,0.0,6.0,linear
214,85591,31323,31323,0.283453,0.479524,0.6885,0.898684,0.5,0.0,1.25,0.0,6.0,linear
215,85660,31221,31221,0.28369,0.479989,0.688476,0.899105,0.5,0.0,1.25,0.0,6.0,linear
216,85932,31224,31224,0.284122,0.480939,0.689683,0.899811,0.5,0.0,1.25,0.0,6.0,linear
217,86165,31296,31296,0.284919,0.481995,0.690641,0.90037,0.5,0.0,1.25,0.0,6.0,linear
218,85900,31289,31289,0.284029,0.480267,0.690533,0.900675,0.5,0.0,1.25,0.0,6.0,linear
219,85631,31141,31141,0.284878,0.481812,0.691467,0.900966,0.5,0.0,1.25,0.0,6.0,linear
220,85516,30994,30994,0.285133,0.482037,0.692455,0.902623,0.5,0.0,1.25,0.0,6.0,linear
221,85408,30961,30961,0.284109,0.481254,0.692357,0.903374,0.5,0.0,1.25,0.0,6.0,linear
222,85596,30966,30966,0.284344,0.481627,0.693804,0.903032,0.5,0.0,1.25,0.0,6.0,linear
223,85903,31152,31152,0.284608,0.482189,0.694598,0.902544,0.5,0.0,1.25,0.0,6.0,linear
224,85868,31196,31196,0.284678,0.481591,0.693057,0.902095,0.5,0.0,1.25,0.0,6.0,linear
225,86094,31241,31241,0.284264,0.480695,0.695017,0.902701,0.5,0.0,1.25,0.0,6.0,linear
226,85676,31199,31199,0.283202,0.479371,0.694535,0.902641,0.5,0.0,1.25,0.0,6.0,linear
227,85711,31316,31316,0.283826,0.480468,0.694696,0.902716,0.5,0.0,1.25,0.0,6.0,linear
228,86075,31297,31297,0.284489,0.481488,0.695972,0.903195,0.5,0.0,1.25,0.0,6.0,linear
229,85790,31241,31241,0.284727,0.482007,0.696326,0.902913,0.5,0.0,1.25,0.0,6.0,linear
230,85613,31218,31218,0.283787,0.48033,0.695459,0.902078,0.5,0.0,1.25,0.0,6.0,linear
231,85501,31377,31377,0.284235,0.481194,0.696119,0.903777,0.5,0.0,1.25,0.0,6.0,linear
232,85530,31129,31129,0.285189,0.481866,0.695368,0.902631,0.5,0.0,1.25,0.0,6.0,linear
233,85590,31129,31129,0.284764,0.48227,0.694232,0.902612,0.5,0.0,1.25,0.0,6.0,linear
234,85418,31100,31100,0.284209,0.481407,0.69562,0.903924,0.5,0.0,1.25,0.0,6.0,linear
235,85851,31128,31128,0.2853,0.482617,0.696194,0.903902,0.5,0.0,1.25,0.0,6.0,linear
236,85819,31234,31234,0.283703,0.4805,0.696394,0.903785,0.5,0.0,1.25,0.0,6.0,linear
237,85541,31322,31322,0.284135,0.481708,0.697849,0.904857,0.5,0.0,1.25,0.0,6.0,linear
238,85496,31102,31102,0.285398,0.482885,0.698882,0.905673,0.5,0.0,1.25,0.0,6.0,linear
239,85097,31014,31014,0.285841,0.483631,0.700743,0.907343,0.5,0.0,1.25,0.0,6.0,linear
240,85253,31029,31029,0.285744,0.483972,0.70078,0.905921,0.5,0.0,1.25,0.0,6.0,linear
241,85227,31026,31026,0.284885,0.482275,0.700781,0.905799,0.5,0.0,1.25,0.0,6.0,linear
242,85387,31121,31121,0.285571,0.483049,0.702488,0.907063,0.5,0.0,1.25,0.0,6.0,linear
243,85493,30932,30932,0.285746,0.483408,0.703127,0.907685,0.5,0.0,1.25,0.0,6.0,linear
244,85759,30826,30826,0.287401,0.486638,0.704191,0.908351,0.5,0.0,1.25,0.0,6.0,linear
245,85273,30861,30861,0.284175,0.481631,0.703851,0.908457,0.5,0.0,1.25,0.0,6.0,linear
246,85528,31019,31019,0.283603,0.480057,0.704516,0.908164,0.5,0.0,1.25,0.0,6.0,linear
247,85533,31205,31205,0.283329,0.479356,0.705742,0.908366,0.5,0.0,1.25,0.0,6.0,linear
248,85750,31059,31059,0.283901,0.479916,0.705877,0.90908,0.5,0.0,1.25,0.0,6.0,linear
249,85924,31146,31146,0.282626,0.478422,0.707364,0.910853,0.5,0.0,1.25,0.0,6.0,linear
250,86278,31347,31347,0.283021,0.479465,0.707744,0.910653,0.5,0.0,1.25,0.0,6.0,linear
251,86638,31631,31631,0.282695,0.478298,0.708256,0.910527,0.5,0.0,1.25,0.0,6.0,linear
252,86071,31329,31329,0.282722,0.478294,0.709134,0.911243,0.5,0.0,1.25,0.0,6.0,linear
253,85692,31228,31228,0.2836,0.478933,0.710631,0.911717,0.5,0.0,1.25,0.0,6.0,linear
254,85511,31283,31283,0.282367,0.477103,0.71017,0.911477,0.5,0.0,1.25,0.0,6.0,linear
255,85716,31394,31394,0.281919,0.475842,0.710075,0.911235,0.5,0.0,1.25,0.0,6.0,linear
256,86022,31510,31510,0.282424,0.476868,0.709738,0.912159,0.5,0.0,1.25,0.0,6.0,linear
