generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,87925,28713,28713,0.326879,0.53259,0.392455,0.608834,0.5,0.0,1.75,0.0,6.0,linear
34,87978,28769,28769,0.323659,0.52807,0.394772,0.612092,0.5,0.0,1.75,0.0,6.0,linear
35,88134,28949,28949,0.324151,0.528254,0.401858,0.621088,0.5,0.0,1.75,0.0,6.0,linear
36,88281,29238,29238,0.324156,0.528432,0.407403,0.628338,0.5,0.0,1.75,0.0,6.0,linear
37,87467,28701,28701,0.32478,0.529936,0.414292,0.637356,0.5,0.0,1.75,0.0,6.0,linear
38,87695,28627,28627,0.325061,0.530365,0.4198,0.643882,0.5,0.0,1.75,0.0,6.0,linear
39,88123,28751,28751,0.32521,0.529928,0.423567,0.647376,0.5,0.0,1.75,0.0,6.0,linear
40,88196,28878,28878,0.325428,0.530433,0.429888,0.655061,0.5,0.0,1.75,0.0,6.0,linear
41,87917,28648,28648,0.327261,0.533679,0.435566,0.662151,0.5,0.0,1.75,0.0,6.0,linear
42,87729,28570,28570,0.32709,0.534056,0.441018,0.6687,0.5,0.0,1.75,0.0,6.0,linear
43,87675,28569,28569,0.328739,0.536961,0.447621,0.676198,0.5,0.0,1.75,0.0,6.0,linear
44,87268,28305,28305,0.328598,0.536918,0.451273,0.681005,0.5,0.0,1.75,0.0,6.0,linear
45,87628,28372,28372,0.33006,0.538059,0.456319,0.686111,0.5,0.0,1.75,0.0,6.0,linear
46,87385,28360,28360,0.329366,0.536866,0.460087,0.691604,0.5,0.0,1.75,0.0,6.0,linear
47,87053,28282,28282,0.330982,0.541077,0.465781,0.698945,0.5,0.0,1.75,0.0,6.0,linear
48,86982,28106,28106,0.331286,0.541458,0.469464,0.702896,0.5,0.0,1.75,0.0,6.0,linear
49,86976,27985,27985,0.332379,0.543199,0.473604,0.707608,0.5,0.0,1.75,0.0,6.0,linear
50,87007,28042,28042,0.332663,0.544274,0.478682,0.714108,0.5,0.0,1.75,0.0,6.0,linear
51,86996,27597,27597,0.333725,0.546092,0.483875,0.719231,0.5,0.0,1.75,0.0,6.0,linear
52,86656,27692,27692,0.335192,0.548582,0.489626,0.724644,0.5,0.0,1.75,0.0,6.0,linear
53,86486,27453,27453,0.33498,0.547854,0.492946,0.728461,0.5,0.0,1.75,0.0,6.0,linear
54,86769,27594,27594,0.335587,0.549439,0.498072,0.7347,0.5,0.0,1.75,0.0,6.0,linear
55,86174,27296,27296,0.335312,0.549472,0.501775,0.738887,0.5,0.0,1.75,0.0,6.0,linear
56,86594,27391,27391,0.336088,0.550678,0.506089,0.742902,0.5,0.0,1.75,0.0,6.0,linear
57,86372,27300,27300,0.336609,0.551538,0.510299,0.747054,0.5,0.0,1.75,0.0,6.0,linear
58,85996,27179,27179,0.336461,0.550645,0.513368,0.749944,0.5,0.0,1.75,0.0,6.0,linear
59,85817,27131,27131,0.337691,0.5538,0.518412,0.756697,0.5,0.0,1.75,0.0,6.0,linear
60,85620,26794,26794,0.338586,0.555964,0.521929,0.760453,0.5,0.0,1.75,0.0,6.0,linear
61,85598,26649,26649,0.339045,0.555902,0.526666,0.76569,0.5,0.0,1.75,0.0,6.0,linear
62,85222,26448,26448,0.338373,0.553684,0.53103,0.768558,0.5,0.0,1.75,0.0,6.0,linear
63,85658,26854,26854,0.338747,0.554047,0.53625,0.774466,0.5,0.0,1.75,0.0,6.0,linear
64,85702,26863,26863,0.338358,0.553595,0.540063,0.775357,0.5,0.0,1.75,0.0,6.0,linear
65,85919,27012,27012,0.33889,0.555077,0.543148,0.7797,0.5,0.0,1.75,0.0,6.0,linear
66,85703,26958,26958,0.339378,0.555708,0.547442,0.782841,0.5,0.0,1.75,0.0,6.0,linear
67,85746,26876,26876,0.341056,0.558796,0.550606,0.786392,0.5,0.0,1.75,0.0,6.0,linear
68,85516,26788,26788,0.34008,0.557414,0.550908,0.787535,0.5,0.0,1.75,0.0,6.0,linear
69,85669,26691,26691,0.340071,0.55708,0.553405,0.789364,0.5,0.0,1.75,0.0,6.0,linear
70,85683,26730,26730,0.341569,0.559712,0.558235,0.794163,0.5,0.0,1.75,0.0,6.0,linear
71,85484,26609,26609,0.3408,0.559004,0.560949,0.797059,0.5,0.0,1.75,0.0,6.0,linear
72,85850,26784,26784,0.340905,0.559113,0.564736,0.799936,0.5,0.0,1.75,0.0,6.0,linear
73,85669,26641,26641,0.340893,0.558673,0.566261,0.801816,0.5,0.0,1.75,0.0,6.0,linear
74,85346,26514,26514,0.341159,0.559654,0.567323,0.803249,0.5,0.0,1.75,0.0,6.0,linear
75,85296,26429,26429,0.342338,0.561551,0.572363,0.807748,0.5,0.0,1.75,0.0,6.0,linear
76,85288,26340,26340,0.342739,0.561494,0.575187,0.810785,0.5,0.0,1.75,0.0,6.0,linear
77,85511,26327,26327,0.342703,0.561452,0.577371,0.81279,0.5,0.0,1.75,0.0,6.0,linear
78,85428,26186,26186,0.342436,0.560708,0.580657,0.815858,0.5,0.0,1.75,0.0,6.0,linear
79,84526,26060,26060,0.342274,0.560376,0.582399,0.817734,0.5,0.0,1.75,0.0,6.0,linear
80,84822,26263,26263,0.341484,0.559336,0.582994,0.81729,0.5,0.0,1.75,0.0,6.0,linear
81,84910,26319,26319,0.341376,0.559424,0.586303,0.820149,0.5,0.0,1.75,0.0,6.0,linear
82,85477,26455,26455,0.340528,0.558324,0.587527,0.821038,0.5,0.0,1.75,0.0,6.0,linear
83,85259,26512,26512,0.3399,0.557837,0.591527,0.824754,0.5,0.0,1.75,0.0,6.0,linear
84,85382,26417,26417,0.340413,0.557523,0.59435,0.825936,0.5,0.0,1.75,0.0,6.0,linear
85,85622,26663,26663,0.341557,0.55944,0.598112,0.829784,0.5,0.0,1.75,0.0,6.0,linear
86,85432,26414,26414,0.341284,0.559417,0.59926,0.830515,0.5,0.0,1.75,0.0,6.0,linear
87,85455,26608,26608,0.341978,0.560911,0.603411,0.834073,0.5,0.0,1.75,0.0,6.0,linear
88,85160,26547,26547,0.342322,0.560511,0.606296,0.836212,0.5,0.0,1.75,0.0,6.0,linear
89,84906,26376,26376,0.342085,0.56164,0.607387,0.838565,0.5,0.0,1.75,0.0,6.0,linear
90,85197,26313,26313,0.344342,0.565717,0.609701,0.841566,0.5,0.0,1.75,0.0,6.0,linear
91,84872,26049,26049,0.34449,0.565268,0.613782,0.844019,0.5,0.0,1.75,0.0,6.0,linear
92,84745,25871,25871,0.346269,0.567613,0.615576,0.845896,0.5,0.0,1.75,0.0,6.0,linear
93,84362,25600,25600,0.345371,0.566699,0.618701,0.848204,0.5,0.0,1.75,0.0,6.0,linear
94,84829,25832,25832,0.344434,0.564881,0.620105,0.849915,0.5,0.0,1.75,0.0,6.0,linear
95,84630,26071,26071,0.343715,0.564391,0.620921,0.850093,0.5,0.0,1.75,0.0,6.0,linear
96,84577,26047,26047,0.34443,0.5647,0.624055,0.851397,0.5,0.0,1.75,0.0,6.0,linear
97,84395,25774,25774,0.345268,0.567706,0.626966,0.855159,0.5,0.0,1.75,0.0,6.0,linear
98,84858,25744,25744,0.347253,0.570464,0.630458,0.859198,0.5,0.0,1.75,0.0,6.0,linear
99,84198,25345,25345,0.348011,0.571854,0.634347,0.861607,0.5,0.0,1.75,0.0,6.0,linear
100,83981,25425,25425,0.347474,0.570868,0.633848,0.860919,0.5,0.0,1.75,0.0,6.0,linear
101,83476,25214,25214,0.347149,0.570477,0.636353,0.861976,0.5,0.0,1.75,0.0,6.0,linear
102,83914,25202,25202,0.347109,0.570117,0.63824,0.86217,0.5,0.0,1.75,0.0,6.0,linear
103,84054,25357,25357,0.345729,0.567466,0.63961,0.86302,0.5,0.0,1.75,0.0,6.0,linear
104,83854,25352,25352,0.346352,0.568244,0.642089,0.864574,0.5,0.0,1.75,0.0,6.0,linear
105,84272,25722,25722,0.344542,0.564939,0.642514,0.865485,0.5,0.0,1.75,0.0,6.0,linear
106,84323,25655,25655,0.344569,0.564668,0.644227,0.867546,0.5,0.0,1.75,0.0,6.0,linear
107,84838,25809,25809,0.345341,0.567128,0.645546,0.868367,0.5,0.0,1.75,0.0,6.0,linear
108,84411,25676,25676,0.345922,0.568307,0.648007,0.869131,0.5,0.0,1.75,0.0,6.0,linear
109,84399,25629,25629,0.347379,0.569884,0.650445,0.870333,0.5,0.0,1.75,0.0,6.0,linear
110,83895,25514,25514,0.347502,0.570031,0.653491,0.873962,0.5,0.0,1.75,0.0,6.0,linear
111,84445,25594,25594,0.348142,0.57155,0.655138,0.874833,0.5,0.0,1.75,0.0,6.0,linear
112,83934,25385,25385,0.348958,0.574173,0.656637,0.876721,0.5,0.0,1.75,0.0,6.0,linear
113,83943,25342,25342,0.34671,0.570702,0.657476,0.875747,0.5,0.0,1.75,0.0,6.0,linear
114,84294,25353,25353,0.347027,0.570962,0.658114,0.875823,0.5,0.0,1.75,0.0,6.0,linear
115,84383,25471,25471,0.348317,0.572146,0.660401,0.877339,0.5,0.0,1.75,0.0,6.0,linear
116,84039,25048,25048,0.349184,0.573229,0.662679,0.878947,0.5,0.0,1.75,0.0,6.0,linear
117,84519,25247,25247,0.348205,0.570605,0.663108,0.879367,0.5,0.0,1.75,0.0,6.0,linear
118,83994,24943,24943,0.348329,0.57129,0.666198,0.88203,0.5,0.0,1.75,0.0,6.0,linear
119,83673,25075,25075,0.348204,0.570859,0.665989,0.882873,0.5,0.0,1.75,0.0,6.0,linear
120,83289,25035,25035,0.348607,0.572155,0.667053,0.883027,0.5,0.0,1.75,0.0,6.0,linear
121,84131,25118,25118,0.349099,0.572383,0.66756,0.882954,0.5,0.0,1.75,0.0,6.0,linear
122,84224,25272,25272,0.347371,0.570136,0.668448,0.883605,0.5,0.0,1.75,0.0,6.0,linear
123,83787,25444,25444,0.346361,0.569829,0.66929,0.884387,0.5,0.0,1.75,0.0,6.0,linear
124,83985,25559,25559,0.347002,0.570918,0.670125,0.884902,0.5,0.0,1.75,0.0,6.0,linear
125,84296,25593,25593,0.34772,0.571196,0.673025,0.88718,0.5,0.0,1.75,0.0,6.0,linear
126,84177,25355,25355,0.348877,0.573296,0.675531,0.888564,0.5,0.0,1.75,0.0,6.0,linear
127,83781,25083,25083,0.348625,0.571767,0.676689,0.888037,0.5,0.0,1.75,0.0,6.0,linear
128,83606,25198,25198,0.348459,0.570734,0.68014,0.890479,0.5,0.0,1.75,0.0,6.0,linear
129,83727,25272,25272,0.347964,0.570407,0.681363,0.890558,0.5,0.0,1.75,0.0,6.0,linear
130,83451,25374,25374,0.348132,0.572311,0.681199,0.891614,0.5,0.0,1.75,0.0,6.0,linear
131,83714,25284,25284,0.349893,0.574692,0.683722,0.893888,0.5,0.0,1.75,0.0,6.0,linear
132,83630,25207,25207,0.350372,0.575178,0.684941,0.89499,0.5,0.0,1.75,0.0,6.0,linear
133,83527,25060,25060,0.350096,0.575433,0.686774,0.895566,0.5,0.0,1.75,0.0,6.0,linear
134,83301,25009,25009,0.349268,0.573946,0.686942,0.896095,0.5,0.0,1.75,0.0,6.0,linear
135,83564,25068,25068,0.349509,0.574258,0.688185,0.897605,0.5,0.0,1.75,0.0,6.0,linear
136,83397,24947,24947,0.349736,0.575041,0.68887,0.899413,0.5,0.0,1.75,0.0,6.0,linear
137,83695,25124,25124,0.350254,0.576507,0.690401,0.899654,0.5,0.0,1.75,0.0,6.0,linear
138,83837,24829,24829,0.351686,0.578852,0.693077,0.901406,0.5,0.0,1.75,0.0,6.0,linear
139,83416,24710,24710,0.350958,0.577521,0.694031,0.902052,0.5,0.0,1.75,0.0,6.0,linear
140,83091,24776,24776,0.350956,0.576248,0.696392,0.902043,0.5,0.0,1.75,0.0,6.0,linear
141,82849,24811,24811,0.352308,0.579553,0.696263,0.901773,0.5,0.0,1.75,0.0,6.0,linear
142,82873,24665,24665,0.352141,0.57799,0.697402,0.90292,0.5,0.0,1.75,0.0,6.0,linear
143,83172,24810,24810,0.352064,0.577933,0.698653,0.903703,0.5,0.0,1.75,0.0,6.0,linear
144,83134,24755,24755,0.352312,0.57936,0.700977,0.905389,0.5,0.0,1.75,0.0,6.0,linear
145,83118,24769,24769,0.352708,0.579615,0.70182,0.905402,0.5,0.0,1.75,0.0,6.0,linear
146,83603,24668,24668,0.354522,0.582815,0.704364,0.907444,0.5,0.0,1.75,0.0,6.0,linear
147,83332,24688,24688,0.353405,0.580725,0.705922,0.908873,0.5,0.0,1.75,0.0,6.0,linear
148,82832,24531,24531,0.352866,0.579274,0.70621,0.909284,0.5,0.0,1.75,0.0,6.0,linear
149,82721,24595,24595,0.353493,0.581246,0.707836,0.910684,0.5,0.0,1.75,0.0,6.0,linear
150,82630,24607,24607,0.352353,0.580081,0.707969,0.911216,0.5,0.0,1.75,0.0,6.0,linear
151,83003,24679,24679,0.353385,0.580928,0.71138,0.913375,0.5,0.0,1.75,0.0,6.0,linear
152,82661,24609,24609,0.352528,0.579981,0.71275,0.913505,0.5,0.0,1.75,0.0,6.0,linear
153,83016,24661,24661,0.352624,0.579061,0.714789,0.915097,0.5,0.0,1.75,0.0,6.0,linear
154,83170,24598,24598,0.352971,0.580061,0.715803,0.915322,0.5,0.0,1.75,0.0,6.0,linear
155,82808,24551,24551,0.354309,0.582348,0.718093,0.916952,0.5,0.0,1.75,0.0,6.0,linear
156,82685,24620,24620,0.354128,0.582393,0.717769,0.917667,0.5,0.0,1.75,0.0,6.0,linear
157,82913,24628,24628,0.354916,0.583998,0.719938,0.919101,0.5,0.0,1.75,0.0,6.0,linear
158,82957,24608,24608,0.354993,0.583765,0.719931,0.918827,0.5,0.0,1.75,0.0,6.0,linear
159,82618,24340,24340,0.35621,0.585582,0.721096,0.919482,0.5,0.0,1.75,0.0,6.0,linear
160,82940,24308,24308,0.355551,0.584998,0.720127,0.918865,0.5,0.0,1.75,0.0,6.0,linear
161,82467,24156,24156,0.355524,0.584014,0.722252,0.919141,0.5,0.0,1.75,0.0,6.0,linear
162,82185,24118,24118,0.355744,0.585068,0.722673,0.919224,0.5,0.0,1.75,0.0,6.0,linear
163,82077,23924,23924,0.356016,0.584558,0.722942,0.918796,0.5,0.0,1.75,0.0,6.0,linear
164,82145,23906,23906,0.356787,0.585802,0.724736,0.91937,0.5,0.0,1.75,0.0,6.0,linear
165,82387,24090,24090,0.354547,0.582221,0.72323,0.918391,0.5,0.0,1.75,0.0,6.0,linear
166,82861,24381,24381,0.354667,0.582979,0.724097,0.919824,0.5,0.0,1.75,0.0,6.0,linear
167,82454,24253,24253,0.355522,0.5852,0.723507,0.920372,0.5,0.0,1.75,0.0,6.0,linear
168,82899,24444,24444,0.35532,0.584886,0.723391,0.920572,0.5,0.0,1.75,0.0,6.0,linear
169,82904,24323,24323,0.355242,0.584418,0.72346,0.920895,0.5,0.0,1.75,0.0,6.0,linear
170,82713,24359,24359,0.355987,0.585116,0.724405,0.920938,0.5,0.0,1.75,0.0,6.0,linear
171,82470,24156,24156,0.35654,0.585514,0.726228,0.922238,0.5,0.0,1.75,0.0,6.0,linear
172,82320,24100,24100,0.357126,0.586202,0.726531,0.922561,0.5,0.0,1.75,0.0,6.0,linear
173,82401,24150,24150,0.355187,0.583417,0.726074,0.922833,0.5,0.0,1.75,0.0,6.0,linear
174,82754,24353,24353,0.355035,0.584056,0.725884,0.923145,0.5,0.0,1.75,0.0,6.0,linear
175,82869,24264,24264,0.354858,0.584003,0.728143,0.923829,0.5,0.0,1.75,0.0,6.0,linear
176,82717,24148,24148,0.355064,0.583696,0.728357,0.924012,0.5,0.0,1.75,0.0,6.0,linear
177,82536,24170,24170,0.354679,0.583059,0.72836,0.923248,0.5,0.0,1.75,0.0,6.0,linear
178,82202,24048,24048,0.35626,0.586389,0.729478,0.923525,0.5,0.0,1.75,0.0,6.0,linear
179,82080,24041,24041,0.35643,0.584947,0.728711,0.922736,0.5,0.0,1.75,0.0,6.0,linear
180,81580,24010,24010,0.356002,0.585158,0.729068,0.922828,0.5,0.0,1.75,0.0,6.0,linear
181,81896,24206,24206,0.355298,0.584582,0.729811,0.923813,0.5,0.0,1.75,0.0,6.0,linear
182,82744,24220,24220,0.356262,0.585567,0.732077,0.924611,0.5,0.0,1.75,0.0,6.0,linear
183,82840,24250,24250,0.356283,0.58565,0.732744,0.925214,0.5,0.0,1.75,0.0,6.0,linear
184,82342,24295,24295,0.355272,0.58419,0.732981,0.924979,0.5,0.0,1.75,0.0,6.0,linear
185,82145,24295,24295,0.355301,0.584188,0.73488,0.925633,0.5,0.0,1.75,0.0,6.0,linear
186,82489,24456,24456,0.35464,0.583726,0.733707,0.92502,0.5,0.0,1.75,0.0,6.0,linear
187,82382,24349,24349,0.353821,0.581998,0.734147,0.925103,0.5,0.0,1.75,0.0,6.0,linear
188,82378,24311,24311,0.355975,0.585014,0.737356,0.926864,0.5,0.0,1.75,0.0,6.0,linear
189,81851,24161,24161,0.356836,0.586933,0.735744,0.927069,0.5,0.0,1.75,0.0,6.0,linear
190,82464,23968,23968,0.358157,0.588859,0.737176,0.926922,0.5,0.0,1.75,0.0,6.0,linear
191,82353,23878,23878,0.35558,0.584637,0.736718,0.927305,0.5,0.0,1.75,0.0,6.0,linear
192,82503,23991,23991,0.356483,0.586087,0.737455,0.92838,0.5,0.0,1.75,0.0,6.0,linear
193,81650,23881,23881,0.355218,0.583973,0.737463,0.928521,0.5,0.0,1.75,0.0,6.0,linear
194,81730,24035,24035,0.355923,0.585572,0.740049,0.928954,0.5,0.0,1.75,0.0,6.0,linear
195,81992,24072,24072,0.354727,0.582324,0.740733,0.928575,0.5,0.0,1.75,0.0,6.0,linear
196,82439,24250,24250,0.356488,0.58568,0.741804,0.929184,0.5,0.0,1.75,0.0,6.0,linear
197,82342,24166,24166,0.356925,0.587209,0.742235,0.929808,0.5,0.0,1.75,0.0,6.0,linear
198,82062,24056,24056,0.357345,0.588145,0.741753,0.929989,0.5,0.0,1.75,0.0,6.0,linear
199,81800,23781,23781,0.356912,0.58692,0.741259,0.929893,0.5,0.0,1.75,0.0,6.0,linear
200,81862,23892,23892,0.357035,0.586992,0.742627,0.930139,0.5,0.0,1.75,0.0,6.0,linear
201,81793,23831,23831,0.356521,0.586173,0.743513,0.929845,0.5,0.0,1.75,0.0,6.0,linear
202,81900,23998,23998,0.356532,0.587047,0.743032,0.930328,0.5,0.0,1.75,0.0,6.0,linear
203,82056,23862,23862,0.357364,0.587197,0.744104,0.931002,0.5,0.0,1.75,0.0,6.0,linear
204,82121,24023,24023,0.358422,0.589414,0.745289,0.932693,0.5,0.0,1.75,0.0,6.0,linear
205,81626,23864,23864,0.357608,0.588611,0.745275,0.932083,0.5,0.0,1.75,0.0,6.0,linear
206,81941,23738,23738,0.357342,0.587014,0.745363,0.932512,0.5,0.0,1.75,0.0,6.0,linear
207,81788,23885,23885,0.357595,0.587309,0.745338,0.931434,0.5,0.0,1.75,0.0,6.0,linear
208,82131,23860,23860,0.358997,0.589454,0.74605,0.932034,0.5,0.0,1.75,0.0,6.0,linear
209,82079,23987,23987,0.358124,0.58886,0.745142,0.931256,0.5,0.0,1.75,0.0,6.0,linear
210,81986,23935,23935,0.35764,0.588813,0.745547,0.931528,0.5,0.0,1.75,0.0,6.0,linear
211,81739,23841,23841,0.35751,0.58838,0.745057,0.931364,0.5,0.0,1.75,0.0,6.0,linear
212,82010,23891,23891,0.357055,0.586951,0.745941,0.931649,0.5,0.0,1.75,0.0,6.0,linear
213,82173,23965,23965,0.356611,0.585415,0.746322,0.932296,0.5,0.0,1.75,0.0,6.0,linear
214,82207,24007,24007,0.356794,0.58707,0.746964,0.932274,0.5,0.0,1.75,0.0,6.0,linear
215,82591,24084,24084,0.355896,0.585425,0.747307,0.932228,0.5,0.0,1.75,0.0,6.0,linear
216,82401,24233,24233,0.355353,0.585281,0.747871,0.932298,0.5,0.0,1.75,0.0,6.0,linear
217,82829,24325,24325,0.356927,0.587774,0.750635,0.934041,0.5,0.0,1.75,0.0,6.0,linear
218,82030,24135,24135,0.355231,0.584148,0.750599,0.934139,0.5,0.0,1.75,0.0,6.0,linear
219,82010,24114,24114,0.354836,0.583304,0.750779,0.93499,0.5,0.0,1.75,0.0,6.0,linear
220,82029,24162,24162,0.355737,0.584553,0.752591,0.93581,0.5,0.0,1.75,0.0,6.0,linear
221,81884,24170,24170,0.356078,0.585818,0.753342,0.936871,0.5,0.0,1.75,0.0,6.0,linear
222,82193,24014,24014,0.356918,0.587137,0.754504,0.937521,0.5,0.0,1.75,0.0,6.0,linear
223,82269,23993,23993,0.356344,0.585314,0.754663,0.937368,0.5,0.0,1.75,0.0,6.0,linear
224,81997,23971,23971,0.357412,0.587276,0.754863,0.937417,0.5,0.0,1.75,0.0,6.0,linear
225,81591,23959,23959,0.356181,0.585577,0.75638,0.937308,0.5,0.0,1.75,0.0,6.0,linear
226,82044,24141,24141,0.356625,0.586948,0.757509,0.937757,0.5,0.0,1.75,0.0,6.0,linear
227,82228,24101,24101,0.357162,0.587588,0.756525,0.936881,0.5,0.0,1.75,0.0,6.0,linear
228,82484,24252,24252,0.357678,0.58848,0.75869,0.93837,0.5,0.0,1.75,0.0,6.0,linear
229,82294,24153,24153,0.357675,0.589148,0.758587,0.938885,0.5,0.0,1.75,0.0,6.0,linear
230,82311,24151,24151,0.356829,0.587327,0.758524,0.939088,0.5,0.0,1.75,0.0,6.0,linear
231,82598,24185,24185,0.356881,0.587822,0.759883,0.939351,0.5,0.0,1.75,0.0,6.0,linear
232,82075,23940,23940,0.35858,0.590088,0.759746,0.939064,0.5,0.0,1.75,0.0,6.0,linear
233,81799,23806,23806,0.35879,0.590158,0.758595,0.938415,0.5,0.0,1.75,0.0,6.0,linear
234,81810,23664,23664,0.357688,0.588802,0.757664,0.937329,0.5,0.0,1.75,0.0,6.0,linear
235,81997,23832,23832,0.356829,0.587316,0.757692,0.936668,0.5,0.0,1.75,0.0,6.0,linear
236,81732,23956,23956,0.356199,0.585979,0.758568,0.937522,0.5,0.0,1.75,0.0,6.0,linear
237,82245,24043,24043,0.357347,0.587496,0.758744,0.938535,0.5,0.0,1.75,0.0,6.0,linear
238,81965,24026,24026,0.357186,0.588036,0.758962,0.939383,0.5,0.0,1.75,0.0,6.0,linear
239,82212,24106,24106,0.356582,0.586266,0.759783,0.939657,0.5,0.0,1.75,0.0,6.0,linear
240,82310,24096,24096,0.356521,0.586721,0.759983,0.939511,0.5,0.0,1.75,0.0,6.0,linear
241,82050,24009,24009,0.357713,0.589016,0.759796,0.939116,0.5,0.0,1.75,0.0,6.0,linear
242,81712,23820,23820,0.358094,0.589118,0.762026,0.940456,0.5,0.0,1.75,0.0,6.0,linear
243,81868,23858,23858,0.358373,0.589251,0.762619,0.940558,0.5,0.0,1.75,0.0,6.0,linear
244,81635,23735,23735,0.35941,0.59244,0.763323,0.941611,0.5,0.0,1.75,0.0,6.0,linear
245,81518,23388,23388,0.360618,0.593531,0.763916,0.941426,0.5,0.0,1.75,0.0,6.0,linear
246,81531,23208,23208,0.360757,0.593072,0.764699,0.941464,0.5,0.0,1.75,0.0,6.0,linear
247,81381,23253,23253,0.36057,0.592045,0.764344,0.941754,0.5,0.0,1.75,0.0,6.0,linear
248,81273,23437,23437,0.359456,0.590334,0.762866,0.941158,0.5,0.0,1.75,0.0,6.0,linear
249,80937,23456,23456,0.356872,0.585686,0.763649,0.941207,0.5,0.0,1.75,0.0,6.0,linear
250,81317,23688,23688,0.357139,0.585769,0.762055,0.939755,0.5,0.0,1.75,0.0,6.0,linear
251,81587,23610,23610,0.35781,0.585897,0.761328,0.939869,0.5,0.0,1.75,0.0,6.0,linear
252,81685,23865,23865,0.35669,0.586074,0.760947,0.939632,0.5,0.0,1.75,0.0,6.0,linear
253,81910,23889,23889,0.356302,0.585719,0.762462,0.940099,0.5,0.0,1.75,0.0,6.0,linear
254,81995,23901,23901,0.356167,0.585208,0.762987,0.941185,0.5,0.0,1.75,0.0,6.0,linear
255,82301,23940,23940,0.357807,0.587812,0.763476,0.941306,0.5,0.0,1.75,0.0,6.0,linear
256,82091,23889,23889,0.357404,0.586961,0.765452,0.942096,0.5,0.0,1.75,0.0,6.0,linear
