generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,88387,41204,41204,0.185413,0.29954,0.266227,0.428358,0.5,0.0,1.0,0.0,6.0,linear
49,88608,41439,41439,0.186324,0.301497,0.26948,0.43354,0.5,0.0,1.0,0.0,6.0,linear
50,88097,41173,41173,0.186333,0.301677,0.272138,0.437767,0.5,0.0,1.0,0.0,6.0,linear
51,88005,41066,41066,0.187189,0.302921,0.276387,0.443956,0.5,0.0,1.0,0.0,6.0,linear
52,87962,40954,40954,0.186354,0.301973,0.279383,0.448839,0.5,0.0,1.0,0.0,6.0,linear
53,88292,41252,41252,0.186882,0.302329,0.283751,0.454875,0.5,0.0,1.0,0.0,6.0,linear
54,88576,41417,41417,0.18566,0.300683,0.28482,0.457499,0.5,0.0,1.0,0.0,6.0,linear
55,88163,41292,41292,0.187329,0.303058,0.290569,0.465372,0.5,0.0,1.0,0.0,6.0,linear
56,88117,41182,41182,0.188392,0.304781,0.295558,0.472942,0.5,0.0,1.0,0.0,6.0,linear
57,88085,40867,40867,0.188373,0.304743,0.297843,0.476674,0.5,0.0,1.0,0.0,6.0,linear
58,87842,40656,40656,0.188608,0.30543,0.299911,0.479533,0.5,0.0,1.0,0.0,6.0,linear
59,88448,40971,40971,0.188722,0.30604,0.303668,0.485628,0.5,0.0,1.0,0.0,6.0,linear
60,88239,40987,40987,0.188203,0.304783,0.305849,0.48862,0.5,0.0,1.0,0.0,6.0,linear
61,88298,41014,41014,0.188068,0.304698,0.308309,0.492201,0.5,0.0,1.0,0.0,6.0,linear
62,88429,41284,41284,0.187199,0.30319,0.310729,0.496519,0.5,0.0,1.0,0.0,6.0,linear
63,89089,41507,41507,0.185453,0.299763,0.312483,0.498703,0.5,0.0,1.0,0.0,6.0,linear
64,88259,41246,41246,0.18721,0.303371,0.315736,0.502851,0.5,0.0,1.0,0.0,6.0,linear
65,88474,41192,41192,0.187444,0.303753,0.317411,0.504728,0.5,0.0,1.0,0.0,6.0,linear
66,88000,40868,40868,0.188011,0.30478,0.321203,0.510421,0.5,0.0,1.0,0.0,6.0,linear
67,88448,41140,41140,0.187453,0.303883,0.324002,0.514559,0.5,0.0,1.0,0.0,6.0,linear
68,88124,41028,41028,0.186807,0.303173,0.326735,0.519331,0.5,0.0,1.0,0.0,6.0,linear
69,88014,40910,40910,0.1875,0.303617,0.328958,0.523155,0.5,0.0,1.0,0.0,6.0,linear
70,88241,41043,41043,0.189138,0.306261,0.334037,0.529571,0.5,0.0,1.0,0.0,6.0,linear
71,88578,41187,41187,0.188376,0.30467,0.337111,0.534536,0.5,0.0,1.0,0.0,6.0,linear
72,88090,40814,40814,0.18828,0.304874,0.339652,0.537736,0.5,0.0,1.0,0.0,6.0,linear
73,87924,40821,40821,0.18907,0.307288,0.342225,0.542084,0.5,0.0,1.0,0.0,6.0,linear
74,88543,40930,40930,0.188686,0.306328,0.344716,0.545228,0.5,0.0,1.0,0.0,6.0,linear
75,88590,40962,40962,0.188606,0.306261,0.346877,0.547615,0.5,0.0,1.0,0.0,6.0,linear
76,88135,40965,40965,0.188951,0.306374,0.348892,0.549461,0.5,0.0,1.0,0.0,6.0,linear
77,88699,41300,41300,0.187,0.303112,0.349513,0.550316,0.5,0.0,1.0,0.0,6.0,linear
78,88509,41382,41382,0.186096,0.30155,0.35126,0.55346,0.5,0.0,1.0,0.0,6.0,linear
79,88333,41100,41100,0.188739,0.305288,0.355542,0.559199,0.5,0.0,1.0,0.0,6.0,linear
80,88203,41048,41048,0.188864,0.305121,0.35935,0.564302,0.5,0.0,1.0,0.0,6.0,linear
81,87458,40751,40751,0.189124,0.307188,0.361714,0.567768,0.5,0.0,1.0,0.0,6.0,linear
82,88239,40781,40781,0.189541,0.307797,0.364472,0.571328,0.5,0.0,1.0,0.0,6.0,linear
83,88314,40676,40676,0.189786,0.307761,0.367228,0.57422,0.5,0.0,1.0,0.0,6.0,linear
84,88737,40986,40986,0.188939,0.306323,0.368225,0.575844,0.5,0.0,1.0,0.0,6.0,linear
85,88441,40903,40903,0.19033,0.309158,0.370507,0.578682,0.5,0.0,1.0,0.0,6.0,linear
86,88277,40835,40835,0.189577,0.308422,0.371264,0.580217,0.5,0.0,1.0,0.0,6.0,linear
87,88514,40814,40814,0.190185,0.308082,0.374461,0.583564,0.5,0.0,1.0,0.0,6.0,linear
88,88304,40742,40742,0.188728,0.305873,0.375531,0.585294,0.5,0.0,1.0,0.0,6.0,linear
89,88698,40997,40997,0.18989,0.307928,0.378125,0.589507,0.5,0.0,1.0,0.0,6.0,linear
90,88617,41000,41000,0.189562,0.307178,0.380716,0.592896,0.5,0.0,1.0,0.0,6.0,linear
91,88046,40869,40869,0.189881,0.308108,0.383307,0.596943,0.5,0.0,1.0,0.0,6.0,linear
92,87709,40817,40817,0.191248,0.311267,0.385265,0.599524,0.5,0.0,1.0,0.0,6.0,linear
93,87987,40604,40604,0.189415,0.307866,0.386828,0.600554,0.5,0.0,1.0,0.0,6.0,linear
94,87971,40567,40567,0.190954,0.311767,0.389666,0.60605,0.5,0.0,1.0,0.0,6.0,linear
95,88656,40617,40617,0.190556,0.309771,0.393282,0.609856,0.5,0.0,1.0,0.0,6.0,linear
96,88536,40731,40731,0.190138,0.309607,0.393312,0.610373,0.5,0.0,1.0,0.0,6.0,linear
97,88611,40788,40788,0.190057,0.309201,0.393632,0.610427,0.5,0.0,1.0,0.0,6.0,linear
98,88770,40944,40944,0.189082,0.307179,0.394961,0.611537,0.5,0.0,1.0,0.0,6.0,linear
99,88833,41035,41035,0.188875,0.307016,0.396194,0.613199,0.5,0.0,1.0,0.0,6.0,linear
100,87867,40751,40751,0.189385,0.307749,0.397978,0.61526,0.5,0.0,1.0,0.0,6.0,linear
101,88040,40750,40750,0.189454,0.30786,0.399984,0.618556,0.5,0.0,1.0,0.0,6.0,linear
102,88472,40910,40910,0.189845,0.308372,0.401803,0.620136,0.5,0.0,1.0,0.0,6.0,linear
103,88348,40730,40730,0.189379,0.307482,0.403285,0.622109,0.5,0.0,1.0,0.0,6.0,linear
104,88495,40965,40965,0.189597,0.307556,0.406332,0.625919,0.5,0.0,1.0,0.0,6.0,linear
105,88287,40769,40769,0.189535,0.307328,0.408303,0.629073,0.5,0.0,1.0,0.0,6.0,linear
106,88904,41088,41088,0.188537,0.305734,0.41031,0.631639,0.5,0.0,1.0,0.0,6.0,linear
107,88847,41030,41030,0.18924,0.306702,0.412887,0.634752,0.5,0.0,1.0,0.0,6.0,linear
108,87975,40670,40670,0.189115,0.307409,0.414376,0.636889,0.5,0.0,1.0,0.0,6.0,linear
109,87933,40777,40777,0.187924,0.305476,0.413763,0.636956,0.5,0.0,1.0,0.0,6.0,linear
110,88007,40741,40741,0.187771,0.305056,0.416494,0.640379,0.5,0.0,1.0,0.0,6.0,linear
111,89008,41210,41210,0.18798,0.304855,0.419258,0.644026,0.5,0.0,1.0,0.0,6.0,linear
112,87920,40953,40953,0.189546,0.308519,0.423036,0.64871,0.5,0.0,1.0,0.0,6.0,linear
113,88302,41081,41081,0.189442,0.307571,0.424472,0.649243,0.5,0.0,1.0,0.0,6.0,linear
114,88382,41090,41090,0.191444,0.310937,0.427493,0.652406,0.5,0.0,1.0,0.0,6.0,linear
115,88167,40846,40846,0.192229,0.312783,0.429999,0.656242,0.5,0.0,1.0,0.0,6.0,linear
116,87959,40732,40732,0.191269,0.311362,0.431832,0.65758,0.5,0.0,1.0,0.0,6.0,linear
117,87705,40513,40513,0.191048,0.31128,0.434413,0.661186,0.5,0.0,1.0,0.0,6.0,linear
118,88223,40752,40752,0.192275,0.313128,0.436543,0.663581,0.5,0.0,1.0,0.0,6.0,linear
119,88298,40743,40743,0.191474,0.311322,0.437148,0.66344,0.5,0.0,1.0,0.0,6.0,linear
120,88291,40618,40618,0.191971,0.312511,0.439025,0.665771,0.5,0.0,1.0,0.0,6.0,linear
121,88492,40611,40611,0.192283,0.312806,0.442274,0.668476,0.5,0.0,1.0,0.0,6.0,linear
122,88036,40569,40569,0.191774,0.312445,0.442534,0.669477,0.5,0.0,1.0,0.0,6.0,linear
123,88009,40676,40676,0.191109,0.31059,0.443339,0.671255,0.5,0.0,1.0,0.0,6.0,linear
124,88396,40814,40814,0.190988,0.310975,0.445244,0.673762,0.5,0.0,1.0,0.0,6.0,linear
125,88942,41036,41036,0.191088,0.310336,0.447074,0.676462,0.5,0.0,1.0,0.0,6.0,linear
126,87915,40660,40660,0.191443,0.310486,0.448147,0.677203,0.5,0.0,1.0,0.0,6.0,linear
127,87742,40515,40515,0.190212,0.309168,0.449437,0.679079,0.5,0.0,1.0,0.0,6.0,linear
128,88454,40669,40669,0.191434,0.310679,0.451335,0.680442,0.5,0.0,1.0,0.0,6.0,linear
129,88372,40688,40688,0.189861,0.308041,0.452053,0.682009,0.5,0.0,1.0,0.0,6.0,linear
130,88683,41039,41039,0.189603,0.307891,0.45428,0.683935,0.5,0.0,1.0,0.0,6.0,linear
131,88257,41111,41111,0.18959,0.30867,0.455355,0.686417,0.5,0.0,1.0,0.0,6.0,linear
132,88725,41280,41280,0.189196,0.308034,0.45661,0.687073,0.5,0.0,1.0,0.0,6.0,linear
133,88296,40953,40953,0.189549,0.307597,0.458669,0.688885,0.5,0.0,1.0,0.0,6.0,linear
134,88009,40775,40775,0.190569,0.309086,0.46165,0.692588,0.5,0.0,1.0,0.0,6.0,linear
135,87634,40395,40395,0.192099,0.31239,0.463965,0.694847,0.5,0.0,1.0,0.0,6.0,linear
136,88062,40541,40541,0.191102,0.310207,0.46442,0.695366,0.5,0.0,1.0,0.0,6.0,linear
137,88615,40921,40921,0.191076,0.309842,0.465782,0.697195,0.5,0.0,1.0,0.0,6.0,linear
138,87955,40573,40573,0.190967,0.310535,0.469117,0.700467,0.5,0.0,1.0,0.0,6.0,linear
139,87964,40641,40641,0.191218,0.312009,0.469877,0.702008,0.5,0.0,1.0,0.0,6.0,linear
140,88315,40579,40579,0.190843,0.31116,0.470328,0.702686,0.5,0.0,1.0,0.0,6.0,linear
141,88074,40466,40466,0.191092,0.31103,0.471538,0.703791,0.5,0.0,1.0,0.0,6.0,linear
142,88508,40555,40555,0.190377,0.309435,0.473345,0.705403,0.5,0.0,1.0,0.0,6.0,linear
143,88368,40513,40513,0.18965,0.30857,0.474283,0.707276,0.5,0.0,1.0,0.0,6.0,linear
144,89129,41114,41114,0.189813,0.308607,0.474918,0.709748,0.5,0.0,1.0,0.0,6.0,linear
145,88606,40969,40969,0.190459,0.309395,0.475998,0.710307,0.5,0.0,1.0,0.0,6.0,linear
146,88238,41045,41045,0.190119,0.307861,0.477031,0.710631,0.5,0.0,1.0,0.0,6.0,linear
147,88073,40927,40927,0.189746,0.308044,0.477554,0.711777,0.5,0.0,1.0,0.0,6.0,linear
148,88153,41005,41005,0.189213,0.307712,0.477942,0.712097,0.5,0.0,1.0,0.0,6.0,linear
149,88344,40928,40928,0.19005,0.308417,0.479912,0.714458,0.5,0.0,1.0,0.0,6.0,linear
150,87672,40797,40797,0.190292,0.308986,0.481836,0.716438,0.5,0.0,1.0,0.0,6.0,linear
151,88583,41212,41212,0.188613,0.307029,0.482439,0.716889,0.5,0.0,1.0,0.0,6.0,linear
152,88115,40827,40827,0.188961,0.307507,0.482677,0.717197,0.5,0.0,1.0,0.0,6.0,linear
153,87960,40832,40832,0.190135,0.308972,0.484327,0.718092,0.5,0.0,1.0,0.0,6.0,linear
154,88290,40947,40947,0.191514,0.310976,0.48621,0.719375,0.5,0.0,1.0,0.0,6.0,linear
155,88517,40989,40989,0.190327,0.308637,0.485992,0.719766,0.5,0.0,1.0,0.0,6.0,linear
156,87940,40839,40839,0.190756,0.310541,0.487559,0.722225,0.5,0.0,1.0,0.0,6.0,linear
157,88353,41098,41098,0.191064,0.311501,0.49086,0.724687,0.5,0.0,1.0,0.0,6.0,linear
158,88194,40894,40894,0.192124,0.312637,0.49378,0.727859,0.5,0.0,1.0,0.0,6.0,linear
159,88024,40528,40528,0.192011,0.312263,0.494042,0.728695,0.5,0.0,1.0,0.0,6.0,linear
160,88002,40422,40422,0.193478,0.315065,0.495783,0.729829,0.5,0.0,1.0,0.0,6.0,linear
161,88274,40535,40535,0.190969,0.310906,0.494679,0.728444,0.5,0.0,1.0,0.0,6.0,linear
162,88057,40640,40640,0.190381,0.309963,0.495598,0.729247,0.5,0.0,1.0,0.0,6.0,linear
163,88425,40892,40892,0.190087,0.309526,0.496391,0.729517,0.5,0.0,1.0,0.0,6.0,linear
164,88216,40764,40764,0.190067,0.309371,0.49748,0.731149,0.5,0.0,1.0,0.0,6.0,linear
165,87962,40634,40634,0.190608,0.310132,0.498682,0.732538,0.5,0.0,1.0,0.0,6.0,linear
166,88439,40799,40799,0.190972,0.310469,0.500174,0.734578,0.5,0.0,1.0,0.0,6.0,linear
167,88059,40830,40830,0.189648,0.308845,0.500935,0.736383,0.5,0.0,1.0,0.0,6.0,linear
168,88601,40898,40898,0.190861,0.310665,0.502586,0.737057,0.5,0.0,1.0,0.0,6.0,linear
169,88462,40727,40727,0.190198,0.309474,0.504787,0.738976,0.5,0.0,1.0,0.0,6.0,linear
170,88445,40880,40880,0.190355,0.310831,0.506489,0.742071,0.5,0.0,1.0,0.0,6.0,linear
171,89407,41213,41213,0.191787,0.311746,0.507264,0.742647,0.5,0.0,1.0,0.0,6.0,linear
172,87965,40505,40505,0.191317,0.311193,0.509708,0.745112,0.5,0.0,1.0,0.0,6.0,linear
173,87627,40558,40558,0.191759,0.312296,0.511018,0.747446,0.5,0.0,1.0,0.0,6.0,linear
174,88583,40903,40903,0.192694,0.313947,0.513963,0.750185,0.5,0.0,1.0,0.0,6.0,linear
175,88346,40615,40615,0.192929,0.314493,0.514689,0.751096,0.5,0.0,1.0,0.0,6.0,linear
176,88143,40494,40494,0.193246,0.314637,0.516194,0.751944,0.5,0.0,1.0,0.0,6.0,linear
177,87626,40251,40251,0.194414,0.317652,0.518006,0.754054,0.5,0.0,1.0,0.0,6.0,linear
178,87891,40154,40154,0.195735,0.319549,0.517715,0.754336,0.5,0.0,1.0,0.0,6.0,linear
179,87854,40215,40215,0.194904,0.319215,0.517666,0.754662,0.5,0.0,1.0,0.0,6.0,linear
180,87829,40468,40468,0.195226,0.319259,0.519301,0.75572,0.5,0.0,1.0,0.0,6.0,linear
181,88507,40596,40596,0.195048,0.317951,0.52019,0.756242,0.5,0.0,1.0,0.0,6.0,linear
182,88207,40425,40425,0.195426,0.319127,0.522136,0.757164,0.5,0.0,1.0,0.0,6.0,linear
183,87550,40047,40047,0.194587,0.318533,0.522618,0.757994,0.5,0.0,1.0,0.0,6.0,linear
184,87219,39879,39879,0.194934,0.319408,0.524604,0.760333,0.5,0.0,1.0,0.0,6.0,linear
185,87886,40056,40056,0.193924,0.317413,0.524389,0.760374,0.5,0.0,1.0,0.0,6.0,linear
186,88143,40132,40132,0.193562,0.316078,0.525045,0.760458,0.5,0.0,1.0,0.0,6.0,linear
187,88593,40434,40434,0.193678,0.315922,0.525421,0.760149,0.5,0.0,1.0,0.0,6.0,linear
188,88936,40466,40466,0.193782,0.316377,0.527695,0.761869,0.5,0.0,1.0,0.0,6.0,linear
189,88485,40558,40558,0.191418,0.312182,0.527146,0.76158,0.5,0.0,1.0,0.0,6.0,linear
190,88422,40842,40842,0.190248,0.309803,0.529039,0.763342,0.5,0.0,1.0,0.0,6.0,linear
191,88187,40702,40702,0.190278,0.309982,0.529975,0.764905,0.5,0.0,1.0,0.0,6.0,linear
192,88374,40701,40701,0.191408,0.311401,0.531758,0.767689,0.5,0.0,1.0,0.0,6.0,linear
193,88041,40482,40482,0.192161,0.312966,0.534262,0.769819,0.5,0.0,1.0,0.0,6.0,linear
194,88236,40584,40584,0.191616,0.311947,0.535235,0.770744,0.5,0.0,1.0,0.0,6.0,linear
195,88023,40605,40605,0.190889,0.310171,0.536261,0.77205,0.5,0.0,1.0,0.0,6.0,linear
196,88697,40934,40934,0.192282,0.312539,0.537834,0.774226,0.5,0.0,1.0,0.0,6.0,linear
197,88585,40938,40938,0.191891,0.311908,0.53906,0.775126,0.5,0.0,1.0,0.0,6.0,linear
198,88234,40900,40900,0.190731,0.310812,0.541344,0.77755,0.5,0.0,1.0,0.0,6.0,linear
199,87595,40458,40458,0.193186,0.315355,0.54444,0.779803,0.5,0.0,1.0,0.0,6.0,linear
200,88122,40535,40535,0.193131,0.314938,0.544767,0.779599,0.5,0.0,1.0,0.0,6.0,linear
201,88283,40411,40411,0.19516,0.319229,0.548444,0.783116,0.5,0.0,1.0,0.0,6.0,linear
202,88079,40352,40352,0.194387,0.317853,0.548827,0.783559,0.5,0.0,1.0,0.0,6.0,linear
203,88223,40390,40390,0.194341,0.31777,0.548909,0.783699,0.5,0.0,1.0,0.0,6.0,linear
204,88537,40621,40621,0.194446,0.318133,0.551387,0.786217,0.5,0.0,1.0,0.0,6.0,linear
205,88801,40674,40674,0.195012,0.318937,0.553854,0.788723,0.5,0.0,1.0,0.0,6.0,linear
206,88085,40360,40360,0.195009,0.319382,0.554261,0.78914,0.5,0.0,1.0,0.0,6.0,linear
207,87952,40078,40078,0.194919,0.318449,0.553894,0.789149,0.5,0.0,1.0,0.0,6.0,linear
208,87994,40153,40153,0.194693,0.319118,0.553825,0.790114,0.5,0.0,1.0,0.0,6.0,linear
209,88112,40090,40090,0.194674,0.319289,0.555083,0.789911,0.5,0.0,1.0,0.0,6.0,linear
210,88900,40326,40326,0.193986,0.31729,0.555233,0.789895,0.5,0.0,1.0,0.0,6.0,linear
211,88624,40497,40497,0.192848,0.316071,0.555834,0.790072,0.5,0.0,1.0,0.0,6.0,linear
212,88230,40455,40455,0.192639,0.3148,0.556391,0.79113,0.5,0.0,1.0,0.0,6.0,linear
213,88403,40750,40750,0.191999,0.313387,0.557487,0.792285,0.5,0.0,1.0,0.0,6.0,linear
214,88573,40663,40663,0.192867,0.314498,0.558615,0.792845,0.5,0.0,1.0,0.0,6.0,linear
215,88017,40438,40438,0.193887,0.316538,0.560013,0.794846,0.5,0.0,1.0,0.0,6.0,linear
216,88031,40440,40440,0.194004,0.316839,0.561541,0.796396,0.5,0.0,1.0,0.0,6.0,linear
217,88444,40560,40560,0.192265,0.313216,0.561969,0.79612,0.5,0.0,1.0,0.0,6.0,linear
218,88472,40792,40792,0.192194,0.313784,0.562537,0.797656,0.5,0.0,1.0,0.0,6.0,linear
219,88556,40688,40688,0.192533,0.314066,0.564356,0.799295,0.5,0.0,1.0,0.0,6.0,linear
220,88051,40533,40533,0.191875,0.312628,0.563902,0.799666,0.5,0.0,1.0,0.0,6.0,linear
221,88038,40583,40583,0.190998,0.311297,0.564419,0.800084,0.5,0.0,1.0,0.0,6.0,linear
222,88160,40642,40642,0.191689,0.312109,0.565332,0.801367,0.5,0.0,1.0,0.0,6.0,linear
223,88107,40507,40507,0.192825,0.313987,0.566434,0.801607,0.5,0.0,1.0,0.0,6.0,linear
224,88104,40386,40386,0.193388,0.315256,0.566917,0.801155,0.5,0.0,1.0,0.0,6.0,linear
225,87820,40441,40441,0.193932,0.31697,0.568037,0.801493,0.5,0.0,1.0,0.0,6.0,linear
226,87912,40461,40461,0.194105,0.316747,0.570294,0.802975,0.5,0.0,1.0,0.0,6.0,linear
227,88207,40586,40586,0.194831,0.317904,0.572156,0.804451,0.5,0.0,1.0,0.0,6.0,linear
228,88042,40443,40443,0.194096,0.317568,0.572479,0.804904,0.5,0.0,1.0,0.0,6.0,linear
229,88174,40305,40305,0.194311,0.317436,0.57242,0.805732,0.5,0.0,1.0,0.0,6.0,linear
230,88068,40314,40314,0.19541,0.319721,0.573739,0.806899,0.5,0.0,1.0,0.0,6.0,linear
231,88612,40562,40562,0.193444,0.31605,0.573896,0.806811,0.5,0.0,1.0,0.0,6.0,linear
232,88523,40467,40467,0.193951,0.317059,0.575063,0.807913,0.5,0.0,1.0,0.0,6.0,linear
233,88704,40608,40608,0.193627,0.316441,0.576641,0.809279,0.5,0.0,1.0,0.0,6.0,linear
234,88418,40632,40632,0.193205,0.31491,0.578183,0.810549,0.5,0.0,1.0,0.0,6.0,linear
235,88151,40544,40544,0.194149,0.316704,0.578988,0.811115,0.5,0.0,1.0,0.0,6.0,linear
236,87986,40638,40638,0.193943,0.316803,0.579835,0.811412,0.5,0.0,1.0,0.0,6.0,linear
237,87750,40486,40486,0.194794,0.318549,0.58158,0.813585,0.5,0.0,1.0,0.0,6.0,linear
238,88324,40465,40465,0.195103,0.319385,0.581426,0.814428,0.5,0.0,1.0,0.0,6.0,linear
239,88746,40641,40641,0.193479,0.316045,0.581863,0.813981,0.5,0.0,1.0,0.0,6.0,linear
240,88190,40371,40371,0.194588,0.317615,0.582274,0.814087,0.5,0.0,1.0,0.0,6.0,linear
241,88251,40578,40578,0.193052,0.314531,0.581992,0.814087,0.5,0.0,1.0,0.0,6.0,linear
242,88588,40726,40726,0.193581,0.315463,0.582846,0.81591,0.5,0.0,1.0,0.0,6.0,linear
243,87768,40301,40301,0.193822,0.316165,0.583509,0.817048,0.5,0.0,1.0,0.0,6.0,linear
244,88439,40434,40434,0.194727,0.317873,0.583984,0.817448,0.5,0.0,1.0,0.0,6.0,linear
245,88010,40234,40234,0.194415,0.318474,0.58592,0.81956,0.5,0.0,1.0,0.0,6.0,linear
246,88831,40686,40686,0.193926,0.316534,0.586096,0.818948,0.5,0.0,1.0,0.0,6.0,linear
247,88067,40462,40462,0.194788,0.317644,0.587248,0.820211,0.5,0.0,1.0,0.0,6.0,linear
248,88201,40489,40489,0.193637,0.316007,0.587867,0.820735,0.5,0.0,1.0,0.0,6.0,linear
249,88054,40423,40423,0.193224,0.315129,0.588494,0.821211,0.5,0.0,1.0,0.0,6.0,linear
250,87668,40184,40184,0.193858,0.316788,0.589831,0.822022,0.5,0.0,1.0,0.0,6.0,linear
251,87716,40143,40143,0.193054,0.315231,0.58956,0.821305,0.5,0.0,1.0,0.0,6.0,linear
252,88635,40535,40535,0.193876,0.316537,0.590014,0.821281,0.5,0.0,1.0,0.0,6.0,linear
253,88669,40650,40650,0.193915,0.316593,0.590848,0.822182,0.5,0.0,1.0,0.0,6.0,linear
254,88761,40722,40722,0.193991,0.316032,0.591587,0.822745,0.5,0.0,1.0,0.0,6.0,linear
255,88001,40378,40378,0.194738,0.316949,0.593361,0.823743,0.5,0.0,1.0,0.0,6.0,linear
256,87675,40313,40313,0.195053,0.318791,0.594811,0.824675,0.5,0.0,1.0,0.0,6.0,linear
