generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84001,20728,20728,0.411974,0.641936,0.79286,0.952244,0.5,0.0,2.5,0.0,6.0,linear
258,84112,20771,20771,0.411665,0.640891,0.793039,0.952059,0.5,0.0,2.5,0.0,6.0,linear
259,84175,20951,20951,0.411336,0.640346,0.79248,0.952438,0.5,0.0,2.5,0.0,6.0,linear
260,83869,21032,21032,0.410751,0.639564,0.791502,0.950963,0.5,0.0,2.5,0.0,6.0,linear
261,84188,21143,21143,0.412373,0.643146,0.79209,0.951244,0.5,0.0,2.5,0.0,6.0,linear
262,84317,21139,21139,0.410399,0.640733,0.791875,0.951785,0.5,0.0,2.5,0.0,6.0,linear
263,84893,21299,21299,0.410031,0.640346,0.791947,0.951965,0.5,0.0,2.5,0.0,6.0,linear
264,84354,21242,21242,0.408316,0.637953,0.79313,0.951792,0.5,0.0,2.5,0.0,6.0,linear
265,84567,21604,21604,0.407854,0.63759,0.794856,0.953071,0.5,0.0,2.5,0.0,6.0,linear
266,84862,21370,21370,0.408948,0.639024,0.7941,0.953343,0.5,0.0,2.5,0.0,6.0,linear
267,85004,21451,21451,0.408313,0.637532,0.796364,0.954377,0.5,0.0,2.5,0.0,6.0,linear
268,84594,21201,21201,0.408475,0.637658,0.79626,0.955412,0.5,0.0,2.5,0.0,6.0,linear
269,84563,21119,21119,0.407587,0.636387,0.795919,0.954924,0.5,0.0,2.5,0.0,6.0,linear
270,84645,21245,21245,0.408798,0.63725,0.797722,0.955289,0.5,0.0,2.5,0.0,6.0,linear
271,84469,21205,21205,0.409068,0.638213,0.798255,0.95643,0.5,0.0,2.5,0.0,6.0,linear
272,84513,21362,21362,0.408043,0.635371,0.797884,0.956551,0.5,0.0,2.5,0.0,6.0,linear
273,84676,21499,21499,0.407966,0.63644,0.799498,0.956399,0.5,0.0,2.5,0.0,6.0,linear
274,84368,21236,21236,0.409084,0.63956,0.798982,0.955746,0.5,0.0,2.5,0.0,6.0,linear
275,84861,21052,21052,0.410776,0.640854,0.800313,0.955582,0.5,0.0,2.5,0.0,6.0,linear
276,83960,20963,20963,0.409601,0.639279,0.79975,0.955214,0.5,0.0,2.5,0.0,6.0,linear
277,84281,21034,21034,0.410537,0.639634,0.799609,0.954774,0.5,0.0,2.5,0.0,6.0,linear
278,84332,21005,21005,0.410336,0.639128,0.799907,0.954979,0.5,0.0,2.5,0.0,6.0,linear
279,84256,20909,20909,0.409949,0.638756,0.800423,0.955169,0.5,0.0,2.5,0.0,6.0,linear
280,84204,20926,20926,0.408324,0.636496,0.801484,0.956008,0.5,0.0,2.5,0.0,6.0,linear
281,84345,21142,21142,0.408185,0.636151,0.80156,0.956152,0.5,0.0,2.5,0.0,6.0,linear
282,84578,21152,21152,0.40939,0.637394,0.802249,0.956246,0.5,0.0,2.5,0.0,6.0,linear
283,84451,20924,20924,0.408706,0.637124,0.801828,0.956252,0.5,0.0,2.5,0.0,6.0,linear
284,84852,21400,21400,0.407102,0.635077,0.80015,0.955561,0.5,0.0,2.5,0.0,6.0,linear
285,85099,21428,21428,0.407009,0.634802,0.799721,0.955565,0.5,0.0,2.5,0.0,6.0,linear
286,84895,21383,21383,0.406941,0.635731,0.800025,0.955828,0.5,0.0,2.5,0.0,6.0,linear
287,84995,21443,21443,0.407645,0.635277,0.801851,0.956495,0.5,0.0,2.5,0.0,6.0,linear
288,84928,21354,21354,0.408117,0.63686,0.800967,0.956889,0.5,0.0,2.5,0.0,6.0,linear
289,85021,21313,21313,0.409607,0.639644,0.802406,0.957478,0.5,0.0,2.5,0.0,6.0,linear
290,84550,21035,21035,0.410522,0.641482,0.803469,0.957625,0.5,0.0,2.5,0.0,6.0,linear
291,84062,20804,20804,0.410363,0.640545,0.803651,0.957551,0.5,0.0,2.5,0.0,6.0,linear
292,83896,20784,20784,0.410877,0.641047,0.804337,0.957406,0.5,0.0,2.5,0.0,6.0,linear
293,83778,20740,20740,0.411759,0.642372,0.805333,0.957941,0.5,0.0,2.5,0.0,6.0,linear
294,83610,20806,20806,0.412449,0.642678,0.805536,0.958258,0.5,0.0,2.5,0.0,6.0,linear
295,83555,20829,20829,0.413432,0.644665,0.806487,0.958529,0.5,0.0,2.5,0.0,6.0,linear
296,83884,20789,20789,0.413737,0.64555,0.80636,0.959022,0.5,0.0,2.5,0.0,6.0,linear
297,84002,20751,20751,0.413846,0.645207,0.807522,0.959759,0.5,0.0,2.5,0.0,6.0,linear
298,83520,20618,20618,0.415679,0.647356,0.809199,0.960748,0.5,0.0,2.5,0.0,6.0,linear
299,83273,20379,20379,0.41495,0.646044,0.810539,0.961861,0.5,0.0,2.5,0.0,6.0,linear
300,83288,20425,20425,0.413911,0.646559,0.811315,0.962,0.5,0.0,2.5,0.0,6.0,linear
301,82921,20282,20282,0.413551,0.645437,0.811935,0.961553,0.5,0.0,2.5,0.0,6.0,linear
302,83148,20333,20333,0.415397,0.647333,0.814778,0.962573,0.5,0.0,2.5,0.0,6.0,linear
303,82694,20051,20051,0.414886,0.646727,0.813605,0.962596,0.5,0.0,2.5,0.0,6.0,linear
304,82757,20129,20129,0.41562,0.646853,0.814418,0.96233,0.5,0.0,2.5,0.0,6.0,linear
305,82578,20137,20137,0.416115,0.647253,0.816093,0.962676,0.5,0.0,2.5,0.0,6.0,linear
306,82372,20193,20193,0.415357,0.646854,0.815731,0.96261,0.5,0.0,2.5,0.0,6.0,linear
307,82563,20257,20257,0.416058,0.649124,0.816162,0.962943,0.5,0.0,2.5,0.0,6.0,linear
308,83146,20066,20066,0.418449,0.651772,0.816932,0.963478,0.5,0.0,2.5,0.0,6.0,linear
309,82909,20064,20064,0.41704,0.649733,0.81678,0.963415,0.5,0.0,2.5,0.0,6.0,linear
310,82711,20203,20203,0.41543,0.647185,0.816739,0.963497,0.5,0.0,2.5,0.0,6.0,linear
311,82788,20414,20414,0.413867,0.644622,0.817211,0.963846,0.5,0.0,2.5,0.0,6.0,linear
312,82645,20290,20290,0.41535,0.646679,0.818335,0.964395,0.5,0.0,2.5,0.0,6.0,linear
313,82899,20229,20229,0.415125,0.645843,0.819851,0.965698,0.5,0.0,2.5,0.0,6.0,linear
314,82919,20266,20266,0.415571,0.647283,0.818327,0.965018,0.5,0.0,2.5,0.0,6.0,linear
315,83079,20174,20174,0.414742,0.647286,0.818112,0.96499,0.5,0.0,2.5,0.0,6.0,linear
316,82823,20241,20241,0.415809,0.647968,0.818037,0.965177,0.5,0.0,2.5,0.0,6.0,linear
317,82252,20077,20077,0.414923,0.646434,0.818914,0.964857,0.5,0.0,2.5,0.0,6.0,linear

