generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84329,35994,35994,0.219353,0.385408,0.651998,0.875283,0.5,0.0,0.75,0.0,6.0,linear
258,84179,36026,36026,0.218945,0.384407,0.652667,0.876426,0.5,0.0,0.75,0.0,6.0,linear
259,84113,36056,36056,0.219501,0.386055,0.65236,0.876191,0.5,0.0,0.75,0.0,6.0,linear
260,84337,36101,36101,0.218397,0.383626,0.653239,0.87621,0.5,0.0,0.75,0.0,6.0,linear
261,84496,36175,36175,0.218907,0.384759,0.654092,0.876672,0.5,0.0,0.75,0.0,6.0,linear
262,84992,36418,36418,0.217071,0.380724,0.653379,0.877011,0.5,0.0,0.75,0.0,6.0,linear
263,84300,36275,36275,0.215965,0.378782,0.655011,0.877886,0.5,0.0,0.75,0.0,6.0,linear
264,84890,36408,36408,0.217348,0.380962,0.655633,0.87799,0.5,0.0,0.75,0.0,6.0,linear
265,84707,36530,36530,0.218649,0.383211,0.655962,0.877997,0.5,0.0,0.75,0.0,6.0,linear
266,84254,36252,36252,0.218963,0.384309,0.657484,0.878358,0.5,0.0,0.75,0.0,6.0,linear
267,84131,36158,36158,0.218625,0.383542,0.658115,0.879661,0.5,0.0,0.75,0.0,6.0,linear
268,84797,36419,36419,0.217851,0.382478,0.658273,0.879797,0.5,0.0,0.75,0.0,6.0,linear
269,84678,36473,36473,0.218129,0.382513,0.659932,0.880697,0.5,0.0,0.75,0.0,6.0,linear
270,84789,36623,36623,0.219595,0.384779,0.661537,0.881597,0.5,0.0,0.75,0.0,6.0,linear
271,84034,36250,36250,0.219369,0.385154,0.660432,0.879848,0.5,0.0,0.75,0.0,6.0,linear
272,84568,36331,36331,0.219209,0.385108,0.660043,0.879394,0.5,0.0,0.75,0.0,6.0,linear
273,84703,36419,36419,0.219032,0.385242,0.660437,0.880213,0.5,0.0,0.75,0.0,6.0,linear
274,84792,36364,36364,0.218494,0.38288,0.661504,0.881334,0.5,0.0,0.75,0.0,6.0,linear
275,84707,36372,36372,0.218528,0.383523,0.66182,0.881284,0.5,0.0,0.75,0.0,6.0,linear
276,85126,36387,36387,0.219494,0.384803,0.662687,0.881687,0.5,0.0,0.75,0.0,6.0,linear
277,84614,36291,36291,0.218739,0.383415,0.66277,0.882843,0.5,0.0,0.75,0.0,6.0,linear
278,84153,35992,35992,0.219981,0.3854,0.663656,0.883529,0.5,0.0,0.75,0.0,6.0,linear
279,84019,35782,35782,0.221296,0.388211,0.665254,0.884269,0.5,0.0,0.75,0.0,6.0,linear
280,84135,36021,36021,0.221812,0.38943,0.666497,0.885641,0.5,0.0,0.75,0.0,6.0,linear
281,84133,35887,35887,0.219809,0.386623,0.666659,0.886066,0.5,0.0,0.75,0.0,6.0,linear
282,84177,36005,36005,0.221637,0.389968,0.667907,0.887293,0.5,0.0,0.75,0.0,6.0,linear
283,84374,35926,35926,0.22082,0.387914,0.666692,0.885556,0.5,0.0,0.75,0.0,6.0,linear
284,83937,35870,35870,0.220939,0.388472,0.666722,0.88521,0.5,0.0,0.75,0.0,6.0,linear
285,84454,36124,36124,0.221109,0.388683,0.666514,0.885349,0.5,0.0,0.75,0.0,6.0,linear
286,84379,36092,36092,0.221977,0.390109,0.667796,0.886655,0.5,0.0,0.75,0.0,6.0,linear
287,84442,36104,36104,0.22226,0.390499,0.668561,0.887023,0.5,0.0,0.75,0.0,6.0,linear
288,84136,35755,35755,0.222858,0.391499,0.670332,0.88898,0.5,0.0,0.75,0.0,6.0,linear
289,84455,35758,35758,0.222649,0.391648,0.668346,0.88746,0.5,0.0,0.75,0.0,6.0,linear
290,84373,35823,35823,0.222381,0.391478,0.668134,0.887009,0.5,0.0,0.75,0.0,6.0,linear
291,84407,35556,35556,0.222446,0.391573,0.667175,0.886868,0.5,0.0,0.75,0.0,6.0,linear
292,84368,35749,35749,0.221513,0.388461,0.667223,0.8864,0.5,0.0,0.75,0.0,6.0,linear
293,84204,35843,35843,0.219832,0.385847,0.667137,0.886252,0.5,0.0,0.75,0.0,6.0,linear
294,84251,36126,36126,0.220332,0.387364,0.66757,0.884943,0.5,0.0,0.75,0.0,6.0,linear
295,84687,36217,36217,0.219807,0.386403,0.667861,0.885401,0.5,0.0,0.75,0.0,6.0,linear
296,84383,36223,36223,0.220327,0.386736,0.669197,0.88734,0.5,0.0,0.75,0.0,6.0,linear
297,84379,36158,36158,0.22167,0.388131,0.670768,0.888334,0.5,0.0,0.75,0.0,6.0,linear
298,83587,35846,35846,0.221056,0.387755,0.671613,0.888635,0.5,0.0,0.75,0.0,6.0,linear
299,83484,35598,35598,0.221063,0.388637,0.672752,0.889267,0.5,0.0,0.75,0.0,6.0,linear
300,84167,35685,35685,0.222487,0.391792,0.673381,0.889296,0.5,0.0,0.75,0.0,6.0,linear
301,84303,35638,35638,0.221862,0.39024,0.674033,0.890646,0.5,0.0,0.75,0.0,6.0,linear
302,84156,35498,35498,0.223047,0.392688,0.675803,0.891663,0.5,0.0,0.75,0.0,6.0,linear
303,83934,35523,35523,0.223388,0.393231,0.676561,0.892323,0.5,0.0,0.75,0.0,6.0,linear
304,84228,35605,35605,0.221312,0.388877,0.675196,0.890426,0.5,0.0,0.75,0.0,6.0,linear
305,84494,35875,35875,0.219312,0.38516,0.674076,0.88935,0.5,0.0,0.75,0.0,6.0,linear
306,84560,36256,36256,0.218024,0.382607,0.673494,0.888996,0.5,0.0,0.75,0.0,6.0,linear
307,84393,36211,36211,0.218302,0.382813,0.67443,0.890257,0.5,0.0,0.75,0.0,6.0,linear
308,84012,36175,36175,0.219167,0.384309,0.675199,0.890958,0.5,0.0,0.75,0.0,6.0,linear
309,84733,36493,36493,0.219503,0.384473,0.675528,0.89133,0.5,0.0,0.75,0.0,6.0,linear
310,84240,36165,36165,0.218601,0.383032,0.67656,0.891352,0.5,0.0,0.75,0.0,6.0,linear
311,84318,36278,36278,0.218655,0.383448,0.67627,0.891981,0.5,0.0,0.75,0.0,6.0,linear
312,84218,36160,36160,0.218151,0.382258,0.675591,0.890963,0.5,0.0,0.75,0.0,6.0,linear
313,84146,36355,36355,0.218296,0.382841,0.674536,0.891423,0.5,0.0,0.75,0.0,6.0,linear
314,84643,36337,36337,0.219495,0.384806,0.676582,0.89249,0.5,0.0,0.75,0.0,6.0,linear
315,84298,36320,36320,0.219228,0.385181,0.677574,0.89375,0.5,0.0,0.75,0.0,6.0,linear
316,84497,36292,36292,0.219653,0.385736,0.677899,0.894479,0.5,0.0,0.75,0.0,6.0,linear
317,84254,36325,36325,0.218842,0.384619,0.677998,0.894075,0.5,0.0,0.75,0.0,6.0,linear

