generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,86629,35545,35545,0.240034,0.410695,0.292419,0.481458,0.5,0.0,1.0,0.0,6.0,linear
33,86578,35339,35339,0.24108,0.412112,0.298775,0.490455,0.5,0.0,1.0,0.0,6.0,linear
34,86417,35330,35330,0.241733,0.412557,0.305404,0.498844,0.5,0.0,1.0,0.0,6.0,linear
35,86677,35279,35279,0.242283,0.413328,0.31097,0.506074,0.5,0.0,1.0,0.0,6.0,linear
36,86318,35161,35161,0.240228,0.410923,0.313794,0.512141,0.5,0.0,1.0,0.0,6.0,linear
37,85655,34986,34986,0.24032,0.410916,0.319598,0.519885,0.5,0.0,1.0,0.0,6.0,linear
38,85870,35150,35150,0.240552,0.411,0.325526,0.528318,0.5,0.0,1.0,0.0,6.0,linear
39,86250,35090,35090,0.241513,0.412491,0.330759,0.535225,0.5,0.0,1.0,0.0,6.0,linear
40,85892,35071,35071,0.240628,0.411454,0.334479,0.540782,0.5,0.0,1.0,0.0,6.0,linear
41,85891,35070,35070,0.240813,0.411889,0.339006,0.546786,0.5,0.0,1.0,0.0,6.0,linear
42,86140,35220,35220,0.240521,0.410825,0.34409,0.55294,0.5,0.0,1.0,0.0,6.0,linear
43,86034,35124,35124,0.242924,0.414493,0.352106,0.562246,0.5,0.0,1.0,0.0,6.0,linear
44,86234,35456,35456,0.243247,0.41535,0.355914,0.568215,0.5,0.0,1.0,0.0,6.0,linear
45,85825,35162,35162,0.242701,0.414412,0.360413,0.574825,0.5,0.0,1.0,0.0,6.0,linear
46,85639,35013,35013,0.243069,0.415599,0.36506,0.58048,0.5,0.0,1.0,0.0,6.0,linear
47,85515,34810,34810,0.244157,0.417626,0.368697,0.586187,0.5,0.0,1.0,0.0,6.0,linear
48,85650,34657,34657,0.244734,0.418505,0.37331,0.592667,0.5,0.0,1.0,0.0,6.0,linear
49,86009,34747,34747,0.244714,0.418746,0.376286,0.597642,0.5,0.0,1.0,0.0,6.0,linear
50,86312,34767,34767,0.24475,0.419669,0.380452,0.603066,0.5,0.0,1.0,0.0,6.0,linear
51,86117,34718,34718,0.243682,0.417384,0.38422,0.607398,0.5,0.0,1.0,0.0,6.0,linear
52,85985,34864,34864,0.244694,0.41959,0.387845,0.61314,0.5,0.0,1.0,0.0,6.0,linear
53,86092,34801,34801,0.245856,0.420344,0.392338,0.617703,0.5,0.0,1.0,0.0,6.0,linear
54,85962,34631,34631,0.246527,0.422296,0.397593,0.625493,0.5,0.0,1.0,0.0,6.0,linear
55,85824,34504,34504,0.247645,0.42439,0.402409,0.631579,0.5,0.0,1.0,0.0,6.0,linear
56,85680,34351,34351,0.247172,0.42397,0.404676,0.634538,0.5,0.0,1.0,0.0,6.0,linear
57,85545,34338,34338,0.248362,0.426477,0.410064,0.640976,0.5,0.0,1.0,0.0,6.0,linear
58,85861,34384,34384,0.248264,0.426351,0.413792,0.645301,0.5,0.0,1.0,0.0,6.0,linear
59,85589,34440,34440,0.247183,0.424194,0.417363,0.648405,0.5,0.0,1.0,0.0,6.0,linear
60,85379,34417,34417,0.247652,0.424898,0.420597,0.651984,0.5,0.0,1.0,0.0,6.0,linear
61,85343,34400,34400,0.247019,0.423275,0.424555,0.656547,0.5,0.0,1.0,0.0,6.0,linear
62,85698,34604,34604,0.24738,0.424324,0.42624,0.657964,0.5,0.0,1.0,0.0,6.0,linear
63,85814,34520,34520,0.24826,0.425815,0.430069,0.661777,0.5,0.0,1.0,0.0,6.0,linear
64,85484,34315,34315,0.248896,0.427355,0.43272,0.664986,0.5,0.0,1.0,0.0,6.0,linear
65,85867,34362,34362,0.249731,0.429229,0.436075,0.668863,0.5,0.0,1.0,0.0,6.0,linear
66,85794,34355,34355,0.248855,0.426837,0.438856,0.672405,0.5,0.0,1.0,0.0,6.0,linear
67,85624,34543,34543,0.248665,0.426343,0.441924,0.677106,0.5,0.0,1.0,0.0,6.0,linear
68,85153,34414,34414,0.247922,0.425129,0.44526,0.680468,0.5,0.0,1.0,0.0,6.0,linear
69,85743,34480,34480,0.248081,0.426189,0.449535,0.685952,0.5,0.0,1.0,0.0,6.0,linear
70,85900,34429,34429,0.249463,0.428584,0.454008,0.690262,0.5,0.0,1.0,0.0,6.0,linear
71,85349,34145,34145,0.249257,0.427574,0.457594,0.692998,0.5,0.0,1.0,0.0,6.0,linear
72,85501,34111,34111,0.248702,0.426426,0.461293,0.697023,0.5,0.0,1.0,0.0,6.0,linear
73,85747,34265,34265,0.248865,0.427545,0.463782,0.701769,0.5,0.0,1.0,0.0,6.0,linear
74,85645,34180,34180,0.249668,0.428498,0.466908,0.704334,0.5,0.0,1.0,0.0,6.0,linear
75,85210,34039,34039,0.250061,0.4298,0.469075,0.707443,0.5,0.0,1.0,0.0,6.0,linear
76,85195,33934,33934,0.249834,0.429294,0.471983,0.710609,0.5,0.0,1.0,0.0,6.0,linear
77,85607,33997,33997,0.25023,0.429188,0.475904,0.714887,0.5,0.0,1.0,0.0,6.0,linear
78,85405,33917,33917,0.248941,0.428066,0.477208,0.716896,0.5,0.0,1.0,0.0,6.0,linear
79,85937,33964,33964,0.249738,0.428749,0.480301,0.719734,0.5,0.0,1.0,0.0,6.0,linear
80,85840,34008,34008,0.24935,0.428404,0.481079,0.720743,0.5,0.0,1.0,0.0,6.0,linear
81,85573,34034,34034,0.24763,0.425139,0.4828,0.722318,0.5,0.0,1.0,0.0,6.0,linear
82,85978,34444,34444,0.247334,0.424313,0.484816,0.724874,0.5,0.0,1.0,0.0,6.0,linear
83,85964,34323,34323,0.248579,0.425933,0.487746,0.728008,0.5,0.0,1.0,0.0,6.0,linear
84,85529,34210,34210,0.249089,0.427835,0.491533,0.732316,0.5,0.0,1.0,0.0,6.0,linear
85,85246,34020,34020,0.250476,0.430147,0.494329,0.735133,0.5,0.0,1.0,0.0,6.0,linear
86,85398,34072,34072,0.250765,0.430851,0.496223,0.738071,0.5,0.0,1.0,0.0,6.0,linear
87,85419,34089,34089,0.250012,0.428996,0.497268,0.73887,0.5,0.0,1.0,0.0,6.0,linear
88,85269,34086,34086,0.249584,0.428699,0.499827,0.741348,0.5,0.0,1.0,0.0,6.0,linear
89,85172,33804,33804,0.251051,0.431851,0.502438,0.743862,0.5,0.0,1.0,0.0,6.0,linear
90,85223,33753,33753,0.251047,0.430542,0.504857,0.746198,0.5,0.0,1.0,0.0,6.0,linear
91,85654,34048,34048,0.251837,0.432638,0.506526,0.748385,0.5,0.0,1.0,0.0,6.0,linear
92,85481,33974,33974,0.251571,0.431936,0.507822,0.748856,0.5,0.0,1.0,0.0,6.0,linear
93,85087,33754,33754,0.251378,0.432832,0.510266,0.752244,0.5,0.0,1.0,0.0,6.0,linear
94,85050,33612,33612,0.252305,0.43437,0.513073,0.754538,0.5,0.0,1.0,0.0,6.0,linear
95,85422,33548,33548,0.252556,0.43443,0.514613,0.756276,0.5,0.0,1.0,0.0,6.0,linear
96,85400,33542,33542,0.252624,0.434202,0.516975,0.757997,0.5,0.0,1.0,0.0,6.0,linear
97,85046,33464,33464,0.253106,0.435102,0.517278,0.759041,0.5,0.0,1.0,0.0,6.0,linear
98,85233,33557,33557,0.25282,0.435011,0.520536,0.761182,0.5,0.0,1.0,0.0,6.0,linear
99,85177,33679,33679,0.252003,0.433427,0.52245,0.762469,0.5,0.0,1.0,0.0,6.0,linear
100,85151,33700,33700,0.252379,0.434296,0.525272,0.766063,0.5,0.0,1.0,0.0,6.0,linear
101,85057,33741,33741,0.253483,0.437306,0.527544,0.769894,0.5,0.0,1.0,0.0,6.0,linear
102,85237,33524,33524,0.253945,0.437603,0.531018,0.773587,0.5,0.0,1.0,0.0,6.0,linear
103,84867,33485,33485,0.253507,0.436285,0.532758,0.775961,0.5,0.0,1.0,0.0,6.0,linear
104,84709,33374,33374,0.254139,0.437748,0.535171,0.778081,0.5,0.0,1.0,0.0,6.0,linear
105,85061,33320,33320,0.252394,0.434077,0.536693,0.779207,0.5,0.0,1.0,0.0,6.0,linear
106,85487,33496,33496,0.253126,0.435279,0.540703,0.782915,0.5,0.0,1.0,0.0,6.0,linear
107,85324,33602,33602,0.252716,0.434797,0.544007,0.785828,0.5,0.0,1.0,0.0,6.0,linear
108,85412,33613,33613,0.25265,0.434394,0.546388,0.787829,0.5,0.0,1.0,0.0,6.0,linear
109,85249,33713,33713,0.252681,0.434937,0.546815,0.787155,0.5,0.0,1.0,0.0,6.0,linear
110,85591,33820,33820,0.253529,0.436145,0.550198,0.790787,0.5,0.0,1.0,0.0,6.0,linear
111,85809,33962,33962,0.254777,0.438571,0.551268,0.791993,0.5,0.0,1.0,0.0,6.0,linear
112,85276,33821,33821,0.253793,0.437177,0.551773,0.791905,0.5,0.0,1.0,0.0,6.0,linear
113,85155,33828,33828,0.254684,0.438498,0.555063,0.794757,0.5,0.0,1.0,0.0,6.0,linear
114,85533,33769,33769,0.255289,0.439862,0.556983,0.796531,0.5,0.0,1.0,0.0,6.0,linear
115,85444,33511,33511,0.254642,0.43912,0.557565,0.797691,0.5,0.0,1.0,0.0,6.0,linear
116,84813,33339,33339,0.255176,0.439243,0.558692,0.798698,0.5,0.0,1.0,0.0,6.0,linear
117,84844,33219,33219,0.255116,0.439292,0.561708,0.801941,0.5,0.0,1.0,0.0,6.0,linear
118,85078,33236,33236,0.255554,0.44027,0.564777,0.804987,0.5,0.0,1.0,0.0,6.0,linear
119,85034,33209,33209,0.256811,0.442985,0.568472,0.808107,0.5,0.0,1.0,0.0,6.0,linear
120,84956,33269,33269,0.255727,0.440846,0.569868,0.809394,0.5,0.0,1.0,0.0,6.0,linear
121,85051,33231,33231,0.255587,0.439802,0.571077,0.810452,0.5,0.0,1.0,0.0,6.0,linear
122,84882,33334,33334,0.254176,0.438066,0.570924,0.808831,0.5,0.0,1.0,0.0,6.0,linear
123,85091,33485,33485,0.254327,0.438164,0.571992,0.809422,0.5,0.0,1.0,0.0,6.0,linear
124,85210,33472,33472,0.255047,0.43939,0.573045,0.809873,0.5,0.0,1.0,0.0,6.0,linear
125,85096,33298,33298,0.255802,0.440643,0.575321,0.811296,0.5,0.0,1.0,0.0,6.0,linear
126,84894,33348,33348,0.254697,0.438616,0.575606,0.811975,0.5,0.0,1.0,0.0,6.0,linear
127,85042,33492,33492,0.253643,0.437242,0.575516,0.812951,0.5,0.0,1.0,0.0,6.0,linear
128,85435,33555,33555,0.2558,0.440837,0.578279,0.8154,0.5,0.0,1.0,0.0,6.0,linear
129,85379,33466,33466,0.255481,0.440048,0.578715,0.816598,0.5,0.0,1.0,0.0,6.0,linear
130,85113,33548,33548,0.253936,0.437355,0.57823,0.816033,0.5,0.0,1.0,0.0,6.0,linear
131,85263,33699,33699,0.253276,0.436459,0.579774,0.816765,0.5,0.0,1.0,0.0,6.0,linear
132,85570,33692,33692,0.255624,0.439861,0.582796,0.8192,0.5,0.0,1.0,0.0,6.0,linear
133,85390,33628,33628,0.255671,0.44072,0.586728,0.822478,0.5,0.0,1.0,0.0,6.0,linear
134,84925,33231,33231,0.255077,0.440445,0.587314,0.824511,0.5,0.0,1.0,0.0,6.0,linear
135,84944,33452,33452,0.255859,0.441708,0.590564,0.826414,0.5,0.0,1.0,0.0,6.0,linear
136,84630,33098,33098,0.256372,0.442007,0.593669,0.828842,0.5,0.0,1.0,0.0,6.0,linear
137,84849,33083,33083,0.256467,0.442409,0.595401,0.831969,0.5,0.0,1.0,0.0,6.0,linear
138,85164,33244,33244,0.25639,0.442269,0.596156,0.832793,0.5,0.0,1.0,0.0,6.0,linear
139,84917,33168,33168,0.255261,0.438906,0.597162,0.832309,0.5,0.0,1.0,0.0,6.0,linear
140,84870,33478,33478,0.255964,0.441124,0.598611,0.833062,0.5,0.0,1.0,0.0,6.0,linear
141,85196,33564,33564,0.256386,0.441705,0.598877,0.833687,0.5,0.0,1.0,0.0,6.0,linear
142,85272,33615,33615,0.254297,0.438537,0.59825,0.833553,0.5,0.0,1.0,0.0,6.0,linear
143,85322,33519,33519,0.254922,0.439162,0.599596,0.834993,0.5,0.0,1.0,0.0,6.0,linear
144,85255,33589,33589,0.254308,0.437865,0.601424,0.836039,0.5,0.0,1.0,0.0,6.0,linear
145,85434,33843,33843,0.25354,0.436886,0.603423,0.837275,0.5,0.0,1.0,0.0,6.0,linear
146,85323,33696,33696,0.254345,0.438162,0.60582,0.839071,0.5,0.0,1.0,0.0,6.0,linear
147,85153,33397,33397,0.255787,0.440582,0.607329,0.839855,0.5,0.0,1.0,0.0,6.0,linear
148,85124,33471,33471,0.256152,0.440563,0.609427,0.841159,0.5,0.0,1.0,0.0,6.0,linear
149,85210,33422,33422,0.256667,0.442069,0.611528,0.842918,0.5,0.0,1.0,0.0,6.0,linear
150,85243,33372,33372,0.257342,0.443148,0.613751,0.845238,0.5,0.0,1.0,0.0,6.0,linear
151,85018,33251,33251,0.257154,0.443541,0.616185,0.846668,0.5,0.0,1.0,0.0,6.0,linear
152,85191,33284,33284,0.257677,0.444411,0.616841,0.847375,0.5,0.0,1.0,0.0,6.0,linear
153,84919,33083,33083,0.258996,0.446732,0.618414,0.8494,0.5,0.0,1.0,0.0,6.0,linear
154,84732,33018,33018,0.259466,0.447225,0.620451,0.851024,0.5,0.0,1.0,0.0,6.0,linear
155,84467,33055,33055,0.259767,0.448745,0.621407,0.851531,0.5,0.0,1.0,0.0,6.0,linear
156,84446,32834,32834,0.260421,0.450398,0.622388,0.852895,0.5,0.0,1.0,0.0,6.0,linear
157,84454,32716,32716,0.262128,0.453992,0.62482,0.854668,0.5,0.0,1.0,0.0,6.0,linear
158,84462,32693,32693,0.261114,0.452011,0.625642,0.854473,0.5,0.0,1.0,0.0,6.0,linear
159,84092,32544,32544,0.261659,0.45262,0.626602,0.854984,0.5,0.0,1.0,0.0,6.0,linear
160,84719,32682,32682,0.262157,0.453132,0.6286,0.855822,0.5,0.0,1.0,0.0,6.0,linear
161,84590,32643,32643,0.261317,0.451999,0.628411,0.855706,0.5,0.0,1.0,0.0,6.0,linear
162,84587,32625,32625,0.261716,0.452189,0.630028,0.856181,0.5,0.0,1.0,0.0,6.0,linear
163,84510,32801,32801,0.262743,0.453704,0.631702,0.857811,0.5,0.0,1.0,0.0,6.0,linear
164,84160,32613,32613,0.262709,0.453243,0.631854,0.858184,0.5,0.0,1.0,0.0,6.0,linear
165,84155,32665,32665,0.260444,0.450101,0.633668,0.860624,0.5,0.0,1.0,0.0,6.0,linear
166,84567,32624,32624,0.260225,0.450244,0.635877,0.862549,0.5,0.0,1.0,0.0,6.0,linear
167,84891,32720,32720,0.259348,0.448686,0.635504,0.862567,0.5,0.0,1.0,0.0,6.0,linear
168,84645,32886,32886,0.259165,0.448666,0.63705,0.864509,0.5,0.0,1.0,0.0,6.0,linear
169,84947,32826,32826,0.261345,0.452122,0.637697,0.864227,0.5,0.0,1.0,0.0,6.0,linear
170,84801,32725,32725,0.2608,0.451072,0.638531,0.86465,0.5,0.0,1.0,0.0,6.0,linear
171,84727,32630,32630,0.260797,0.450253,0.639651,0.865891,0.5,0.0,1.0,0.0,6.0,linear
172,84674,32713,32713,0.258985,0.447733,0.639677,0.865972,0.5,0.0,1.0,0.0,6.0,linear
173,84908,32988,32988,0.257524,0.444924,0.639775,0.865899,0.5,0.0,1.0,0.0,6.0,linear
174,84904,33111,33111,0.258305,0.445876,0.640642,0.865268,0.5,0.0,1.0,0.0,6.0,linear
175,84891,33028,33028,0.259249,0.447532,0.641239,0.865394,0.5,0.0,1.0,0.0,6.0,linear
176,84890,32801,32801,0.25911,0.447372,0.64138,0.865696,0.5,0.0,1.0,0.0,6.0,linear
177,85015,32931,32931,0.259167,0.447029,0.642712,0.866493,0.5,0.0,1.0,0.0,6.0,linear
178,84794,33091,33091,0.259813,0.448357,0.642659,0.866572,0.5,0.0,1.0,0.0,6.0,linear
179,84579,33048,33048,0.259313,0.448002,0.642684,0.866779,0.5,0.0,1.0,0.0,6.0,linear
180,84718,33036,33036,0.260766,0.450558,0.643987,0.868502,0.5,0.0,1.0,0.0,6.0,linear
181,84465,32791,32791,0.26042,0.449803,0.644747,0.86822,0.5,0.0,1.0,0.0,6.0,linear
182,84574,32713,32713,0.260392,0.450079,0.645382,0.869065,0.5,0.0,1.0,0.0,6.0,linear
183,84578,32833,32833,0.259021,0.447596,0.64567,0.869409,0.5,0.0,1.0,0.0,6.0,linear
184,84586,33026,33026,0.258421,0.445741,0.645257,0.869478,0.5,0.0,1.0,0.0,6.0,linear
185,85342,33440,33440,0.25766,0.444712,0.646162,0.870481,0.5,0.0,1.0,0.0,6.0,linear
186,85070,33215,33215,0.258705,0.447271,0.647217,0.871701,0.5,0.0,1.0,0.0,6.0,linear
187,84827,33055,33055,0.258404,0.446296,0.648007,0.872269,0.5,0.0,1.0,0.0,6.0,linear
188,84770,32985,32985,0.260335,0.449277,0.649913,0.873357,0.5,0.0,1.0,0.0,6.0,linear
189,85213,32799,32799,0.259574,0.447495,0.651292,0.874502,0.5,0.0,1.0,0.0,6.0,linear
190,84649,32779,32779,0.25947,0.447803,0.652342,0.875492,0.5,0.0,1.0,0.0,6.0,linear
191,84707,32796,32796,0.259255,0.447701,0.652877,0.875265,0.5,0.0,1.0,0.0,6.0,linear
192,84403,32880,32880,0.258445,0.446615,0.65389,0.875699,0.5,0.0,1.0,0.0,6.0,linear
193,85025,32973,32973,0.25854,0.446503,0.654007,0.876129,0.5,0.0,1.0,0.0,6.0,linear
194,84898,33020,33020,0.259393,0.447074,0.654635,0.875887,0.5,0.0,1.0,0.0,6.0,linear
195,85051,32949,32949,0.25978,0.448238,0.655314,0.876395,0.5,0.0,1.0,0.0,6.0,linear
196,84938,32981,32981,0.259755,0.44881,0.655575,0.876089,0.5,0.0,1.0,0.0,6.0,linear
197,84285,32762,32762,0.259045,0.447041,0.655303,0.877476,0.5,0.0,1.0,0.0,6.0,linear
198,84523,32824,32824,0.258966,0.4473,0.654589,0.877937,0.5,0.0,1.0,0.0,6.0,linear
199,84988,32775,32775,0.259875,0.449555,0.656182,0.879434,0.5,0.0,1.0,0.0,6.0,linear
200,85417,32964,32964,0.26059,0.449513,0.659101,0.880573,0.5,0.0,1.0,0.0,6.0,linear
201,84756,32811,32811,0.260602,0.45019,0.659277,0.881015,0.5,0.0,1.0,0.0,6.0,linear
202,84961,32647,32647,0.260481,0.449963,0.660685,0.881437,0.5,0.0,1.0,0.0,6.0,linear
203,84853,32533,32533,0.261566,0.451547,0.661401,0.880609,0.5,0.0,1.0,0.0,6.0,linear
204,84512,32473,32473,0.261426,0.451377,0.661686,0.881163,0.5,0.0,1.0,0.0,6.0,linear
205,84908,32670,32670,0.260183,0.449435,0.661465,0.881081,0.5,0.0,1.0,0.0,6.0,linear
206,84701,32711,32711,0.259581,0.449446,0.662828,0.881884,0.5,0.0,1.0,0.0,6.0,linear
207,84858,32744,32744,0.259409,0.448506,0.663117,0.883102,0.5,0.0,1.0,0.0,6.0,linear
208,84967,32965,32965,0.259248,0.447508,0.664987,0.883532,0.5,0.0,1.0,0.0,6.0,linear
209,84845,32923,32923,0.260578,0.450251,0.665861,0.883728,0.5,0.0,1.0,0.0,6.0,linear
210,84833,32821,32821,0.259617,0.448824,0.665475,0.883711,0.5,0.0,1.0,0.0,6.0,linear
211,84336,32584,32584,0.259238,0.447848,0.665448,0.884127,0.5,0.0,1.0,0.0,6.0,linear
212,84385,32779,32779,0.260901,0.450492,0.667199,0.88495,0.5,0.0,1.0,0.0,6.0,linear
213,84433,32592,32592,0.260635,0.45052,0.667905,0.886523,0.5,0.0,1.0,0.0,6.0,linear
214,84487,32684,32684,0.259235,0.44855,0.668282,0.886757,0.5,0.0,1.0,0.0,6.0,linear
215,84656,32698,32698,0.260545,0.450268,0.668394,0.886559,0.5,0.0,1.0,0.0,6.0,linear
216,84735,32631,32631,0.260506,0.449974,0.668249,0.886861,0.5,0.0,1.0,0.0,6.0,linear
217,84637,32644,32644,0.261183,0.451979,0.6687,0.88615,0.5,0.0,1.0,0.0,6.0,linear
218,84633,32732,32732,0.260404,0.449847,0.669924,0.88721,0.5,0.0,1.0,0.0,6.0,linear
219,84739,32970,32970,0.258821,0.447771,0.671501,0.888145,0.5,0.0,1.0,0.0,6.0,linear
220,85189,33080,33080,0.260975,0.451003,0.672219,0.888596,0.5,0.0,1.0,0.0,6.0,linear
221,84379,32829,32829,0.261599,0.45246,0.672446,0.888151,0.5,0.0,1.0,0.0,6.0,linear
222,84480,32753,32753,0.261647,0.453043,0.67403,0.889367,0.5,0.0,1.0,0.0,6.0,linear
223,84239,32648,32648,0.260645,0.451063,0.673878,0.889904,0.5,0.0,1.0,0.0,6.0,linear
224,84418,32567,32567,0.260646,0.450777,0.674752,0.889382,0.5,0.0,1.0,0.0,6.0,linear
225,84200,32550,32550,0.261126,0.451861,0.674423,0.889921,0.5,0.0,1.0,0.0,6.0,linear
226,84481,32607,32607,0.262104,0.453764,0.676129,0.891627,0.5,0.0,1.0,0.0,6.0,linear
227,84421,32440,32440,0.26104,0.45146,0.677492,0.892258,0.5,0.0,1.0,0.0,6.0,linear
228,84822,32610,32610,0.261851,0.453706,0.678316,0.893958,0.5,0.0,1.0,0.0,6.0,linear
229,84240,32462,32462,0.263412,0.45572,0.679815,0.894511,0.5,0.0,1.0,0.0,6.0,linear
230,84056,32219,32219,0.263759,0.456255,0.682425,0.89551,0.5,0.0,1.0,0.0,6.0,linear
231,83822,32095,32095,0.26518,0.458886,0.685627,0.898427,0.5,0.0,1.0,0.0,6.0,linear
232,84042,32257,32257,0.264006,0.457508,0.684321,0.897527,0.5,0.0,1.0,0.0,6.0,linear
233,84002,32201,32201,0.264252,0.457234,0.684264,0.897605,0.5,0.0,1.0,0.0,6.0,linear
234,84571,32433,32433,0.26324,0.455946,0.684194,0.896545,0.5,0.0,1.0,0.0,6.0,linear
235,84545,32496,32496,0.264278,0.457447,0.68601,0.89711,0.5,0.0,1.0,0.0,6.0,linear
236,84562,32500,32500,0.266009,0.460179,0.688126,0.897885,0.5,0.0,1.0,0.0,6.0,linear
237,84083,32400,32400,0.265302,0.458581,0.688567,0.899089,0.5,0.0,1.0,0.0,6.0,linear
238,83325,31877,31877,0.265605,0.459798,0.687701,0.898815,0.5,0.0,1.0,0.0,6.0,linear
239,83633,31924,31924,0.265562,0.460547,0.689591,0.899998,0.5,0.0,1.0,0.0,6.0,linear
240,83491,31817,31817,0.265232,0.45967,0.6902,0.901107,0.5,0.0,1.0,0.0,6.0,linear
241,83842,31752,31752,0.265337,0.460096,0.691515,0.902123,0.5,0.0,1.0,0.0,6.0,linear
242,83987,31871,31871,0.264125,0.457583,0.691823,0.902531,0.5,0.0,1.0,0.0,6.0,linear
243,84567,32242,32242,0.264183,0.457881,0.692664,0.903053,0.5,0.0,1.0,0.0,6.0,linear
244,84519,32124,32124,0.263658,0.456131,0.693681,0.903024,0.5,0.0,1.0,0.0,6.0,linear
245,84537,32343,32343,0.264684,0.458157,0.694301,0.903542,0.5,0.0,1.0,0.0,6.0,linear
246,84282,32164,32164,0.265609,0.460004,0.694567,0.903496,0.5,0.0,1.0,0.0,6.0,linear
247,83923,31948,31948,0.264331,0.457626,0.693563,0.903177,0.5,0.0,1.0,0.0,6.0,linear
248,84201,32087,32087,0.26414,0.458113,0.694483,0.903554,0.5,0.0,1.0,0.0,6.0,linear
249,84311,32059,32059,0.264075,0.457494,0.69446,0.903061,0.5,0.0,1.0,0.0,6.0,linear
250,83992,32009,32009,0.263891,0.456822,0.696402,0.903997,0.5,0.0,1.0,0.0,6.0,linear
251,84383,32113,32113,0.26321,0.455594,0.69692,0.903993,0.5,0.0,1.0,0.0,6.0,linear
252,84608,32329,32329,0.263982,0.456326,0.697468,0.904269,0.5,0.0,1.0,0.0,6.0,linear
253,84410,32161,32161,0.263238,0.455944,0.698407,0.905066,0.5,0.0,1.0,0.0,6.0,linear
254,84338,32208,32208,0.263159,0.455821,0.69774,0.905193,0.5,0.0,1.0,0.0,6.0,linear
255,84159,32256,32256,0.26209,0.453648,0.697644,0.905544,0.5,0.0,1.0,0.0,6.0,linear
256,84334,32556,32556,0.261141,0.452111,0.698421,0.904764,0.5,0.0,1.0,0.0,6.0,linear
