generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,82788,46385,46385,0.0897262,0.140806,0.0887708,0.138834,0.5,0.0,0.5,0.0,6.0,linear
20,83126,46326,46326,0.0929614,0.147153,0.0926565,0.146286,0.5,0.0,0.5,0.0,6.0,linear
21,83558,46422,46422,0.0948619,0.151291,0.0951318,0.151402,0.5,0.0,0.5,0.0,6.0,linear
22,83738,46200,46200,0.0971585,0.155758,0.0979027,0.156733,0.5,0.0,0.5,0.0,6.0,linear
23,83698,46125,46125,0.0982691,0.157992,0.0998049,0.160354,0.5,0.0,0.5,0.0,6.0,linear
24,83591,45877,45877,0.0998252,0.161403,0.1022,0.165257,0.5,0.0,0.5,0.0,6.0,linear
25,83867,46066,46066,0.10058,0.162521,0.104098,0.168321,0.5,0.0,0.5,0.0,6.0,linear
26,83646,45868,45868,0.101052,0.163221,0.106044,0.171804,0.5,0.0,0.5,0.0,6.0,linear
27,83237,45464,45464,0.102907,0.166419,0.109874,0.178706,0.5,0.0,0.5,0.0,6.0,linear
28,83553,45514,45514,0.102416,0.166121,0.11145,0.18217,0.5,0.0,0.5,0.0,6.0,linear
29,84442,45814,45814,0.102349,0.166681,0.113359,0.186246,0.5,0.0,0.5,0.0,6.0,linear
30,85025,46078,46078,0.103614,0.168932,0.116973,0.192644,0.5,0.0,0.5,0.0,6.0,linear
31,83597,45465,45465,0.104141,0.170151,0.119308,0.196998,0.5,0.0,0.5,0.0,6.0,linear
32,83561,45504,45504,0.104966,0.172021,0.121577,0.201242,0.5,0.0,0.5,0.0,6.0,linear
33,83810,45497,45497,0.104802,0.171194,0.123572,0.20431,0.5,0.0,0.5,0.0,6.0,linear
34,83811,45385,45385,0.10463,0.171508,0.125557,0.208591,0.5,0.0,0.5,0.0,6.0,linear
35,84279,45513,45513,0.104344,0.17033,0.127574,0.211681,0.5,0.0,0.5,0.0,6.0,linear
36,84621,45656,45656,0.103856,0.169203,0.128546,0.213651,0.5,0.0,0.5,0.0,6.0,linear
37,84222,45676,45676,0.104126,0.169763,0.130807,0.217345,0.5,0.0,0.5,0.0,6.0,linear
38,83601,45408,45408,0.103842,0.169334,0.131891,0.219357,0.5,0.0,0.5,0.0,6.0,linear
39,83417,45383,45383,0.102727,0.167537,0.133069,0.221577,0.5,0.0,0.5,0.0,6.0,linear
40,84150,45738,45738,0.102207,0.166643,0.13421,0.223649,0.5,0.0,0.5,0.0,6.0,linear
41,84116,45729,45729,0.103368,0.168335,0.136571,0.227567,0.5,0.0,0.5,0.0,6.0,linear
42,84017,45795,45795,0.104319,0.169762,0.139187,0.232061,0.5,0.0,0.5,0.0,6.0,linear
43,84492,46228,46228,0.103418,0.168463,0.140623,0.234781,0.5,0.0,0.5,0.0,6.0,linear
44,83911,45808,45808,0.102748,0.166895,0.142257,0.237741,0.5,0.0,0.5,0.0,6.0,linear
45,83088,45224,45224,0.104719,0.170496,0.145695,0.243754,0.5,0.0,0.5,0.0,6.0,linear
46,82799,45000,45000,0.104882,0.170367,0.148011,0.247261,0.5,0.0,0.5,0.0,6.0,linear
47,83919,45484,45484,0.105963,0.172427,0.150989,0.252799,0.5,0.0,0.5,0.0,6.0,linear
48,83344,45036,45036,0.105926,0.172861,0.15279,0.256273,0.5,0.0,0.5,0.0,6.0,linear
49,83757,45096,45096,0.105629,0.172382,0.154344,0.258865,0.5,0.0,0.5,0.0,6.0,linear
50,84408,45517,45517,0.10511,0.172029,0.156054,0.262304,0.5,0.0,0.5,0.0,6.0,linear
51,85234,46034,46034,0.103574,0.169099,0.156208,0.26336,0.5,0.0,0.5,0.0,6.0,linear
52,84633,45751,45751,0.103692,0.168943,0.158199,0.266592,0.5,0.0,0.5,0.0,6.0,linear
53,84200,45895,45895,0.103058,0.167774,0.160359,0.270314,0.5,0.0,0.5,0.0,6.0,linear
54,83872,45828,45828,0.103233,0.167458,0.163355,0.274807,0.5,0.0,0.5,0.0,6.0,linear
55,83271,45301,45301,0.103749,0.169129,0.164994,0.277918,0.5,0.0,0.5,0.0,6.0,linear
56,83666,45534,45534,0.103798,0.169195,0.167448,0.282133,0.5,0.0,0.5,0.0,6.0,linear
57,84563,46162,46162,0.10355,0.169226,0.168596,0.28457,0.5,0.0,0.5,0.0,6.0,linear
58,84259,45694,45694,0.103403,0.168483,0.170661,0.287787,0.5,0.0,0.5,0.0,6.0,linear
59,83144,45216,45216,0.104359,0.170068,0.173437,0.29209,0.5,0.0,0.5,0.0,6.0,linear
60,84052,45841,45841,0.104032,0.169457,0.17519,0.295297,0.5,0.0,0.5,0.0,6.0,linear
61,84245,45919,45919,0.104024,0.169285,0.177075,0.298319,0.5,0.0,0.5,0.0,6.0,linear
62,83935,45839,45839,0.104469,0.170709,0.178361,0.301305,0.5,0.0,0.5,0.0,6.0,linear
63,83223,45421,45421,0.105975,0.173069,0.181611,0.30613,0.5,0.0,0.5,0.0,6.0,linear
64,82473,44979,44979,0.10611,0.17422,0.18372,0.310859,0.5,0.0,0.5,0.0,6.0,linear
65,83821,45496,45496,0.105646,0.17339,0.184132,0.311171,0.5,0.0,0.5,0.0,6.0,linear
66,84667,45787,45787,0.105796,0.173602,0.186515,0.315041,0.5,0.0,0.5,0.0,6.0,linear
67,84318,45767,45767,0.105186,0.172324,0.187486,0.316477,0.5,0.0,0.5,0.0,6.0,linear
68,84018,45966,45966,0.105558,0.172714,0.189925,0.320079,0.5,0.0,0.5,0.0,6.0,linear
69,83524,45619,45619,0.105789,0.173017,0.191306,0.321895,0.5,0.0,0.5,0.0,6.0,linear
70,83467,45332,45332,0.10545,0.172147,0.192443,0.32429,0.5,0.0,0.5,0.0,6.0,linear
71,83233,45257,45257,0.104984,0.171525,0.193389,0.326336,0.5,0.0,0.5,0.0,6.0,linear
72,84405,45808,45808,0.105623,0.173081,0.195813,0.330572,0.5,0.0,0.5,0.0,6.0,linear
73,84375,45535,45535,0.10478,0.171672,0.196988,0.332512,0.5,0.0,0.5,0.0,6.0,linear
74,84062,45349,45349,0.104082,0.170478,0.198317,0.334512,0.5,0.0,0.5,0.0,6.0,linear
75,83824,45579,45579,0.104545,0.17105,0.200561,0.338094,0.5,0.0,0.5,0.0,6.0,linear
76,84241,45714,45714,0.104683,0.17123,0.202098,0.340493,0.5,0.0,0.5,0.0,6.0,linear
77,84158,45614,45614,0.104185,0.17019,0.202564,0.341552,0.5,0.0,0.5,0.0,6.0,linear
78,83961,45573,45573,0.103324,0.168152,0.202742,0.341119,0.5,0.0,0.5,0.0,6.0,linear
79,83844,45813,45813,0.103276,0.16851,0.204271,0.343706,0.5,0.0,0.5,0.0,6.0,linear
80,84361,45965,45965,0.102887,0.167964,0.206251,0.348,0.5,0.0,0.5,0.0,6.0,linear
81,83760,45640,45640,0.10421,0.169736,0.2094,0.352325,0.5,0.0,0.5,0.0,6.0,linear
82,83319,45584,45584,0.103731,0.169029,0.210727,0.354345,0.5,0.0,0.5,0.0,6.0,linear
83,83376,45552,45552,0.103565,0.168236,0.212363,0.356436,0.5,0.0,0.5,0.0,6.0,linear
84,84294,45798,45798,0.103341,0.168474,0.214597,0.360594,0.5,0.0,0.5,0.0,6.0,linear
85,84078,45825,45825,0.102326,0.166422,0.214601,0.360618,0.5,0.0,0.5,0.0,6.0,linear
86,83641,45668,45668,0.103169,0.168046,0.217625,0.36517,0.5,0.0,0.5,0.0,6.0,linear
87,84638,46188,46188,0.103649,0.168549,0.220287,0.369623,0.5,0.0,0.5,0.0,6.0,linear
88,84079,45844,45844,0.10359,0.168958,0.221483,0.371937,0.5,0.0,0.5,0.0,6.0,linear
89,83874,45560,45560,0.104016,0.169522,0.22241,0.373241,0.5,0.0,0.5,0.0,6.0,linear
90,83304,45467,45467,0.104732,0.171238,0.22457,0.377056,0.5,0.0,0.5,0.0,6.0,linear
91,83914,45692,45692,0.105684,0.173078,0.227596,0.382271,0.5,0.0,0.5,0.0,6.0,linear
92,83690,45531,45531,0.106567,0.174291,0.230879,0.387204,0.5,0.0,0.5,0.0,6.0,linear
93,83587,45408,45408,0.106748,0.174723,0.232466,0.3894,0.5,0.0,0.5,0.0,6.0,linear
94,83803,45163,45163,0.106888,0.175392,0.234162,0.392745,0.5,0.0,0.5,0.0,6.0,linear
95,84643,45544,45544,0.106496,0.174296,0.235067,0.393862,0.5,0.0,0.5,0.0,6.0,linear
96,84320,45674,45674,0.105567,0.173065,0.236924,0.397407,0.5,0.0,0.5,0.0,6.0,linear
97,83954,45421,45421,0.105473,0.172126,0.238277,0.398624,0.5,0.0,0.5,0.0,6.0,linear
98,83387,45290,45290,0.105228,0.171563,0.239625,0.400193,0.5,0.0,0.5,0.0,6.0,linear
99,84512,45848,45848,0.105369,0.171918,0.240936,0.402934,0.5,0.0,0.5,0.0,6.0,linear
100,83926,45618,45618,0.103878,0.169251,0.242175,0.404825,0.5,0.0,0.5,0.0,6.0,linear
101,83490,45634,45634,0.103411,0.168827,0.243635,0.408085,0.5,0.0,0.5,0.0,6.0,linear
102,83712,45583,45583,0.10355,0.169552,0.245176,0.409857,0.5,0.0,0.5,0.0,6.0,linear
103,84495,45747,45747,0.104571,0.171157,0.248384,0.415011,0.5,0.0,0.5,0.0,6.0,linear
104,84945,46023,46023,0.104361,0.170484,0.24968,0.416978,0.5,0.0,0.5,0.0,6.0,linear
105,83683,45498,45498,0.105488,0.171812,0.252061,0.41985,0.5,0.0,0.5,0.0,6.0,linear
106,82552,44948,44948,0.105965,0.173488,0.25307,0.421458,0.5,0.0,0.5,0.0,6.0,linear
107,83722,45183,45183,0.105771,0.173344,0.253536,0.422387,0.5,0.0,0.5,0.0,6.0,linear
108,84033,45131,45131,0.106955,0.174981,0.256249,0.426518,0.5,0.0,0.5,0.0,6.0,linear
109,84240,45265,45265,0.105886,0.173299,0.256653,0.427897,0.5,0.0,0.5,0.0,6.0,linear
110,84349,45627,45627,0.105578,0.172891,0.25894,0.431596,0.5,0.0,0.5,0.0,6.0,linear
111,84883,46035,46035,0.104836,0.172004,0.260613,0.434519,0.5,0.0,0.5,0.0,6.0,linear
112,83907,45609,45609,0.105414,0.17213,0.261406,0.43515,0.5,0.0,0.5,0.0,6.0,linear
113,83082,45179,45179,0.105922,0.173687,0.262858,0.437234,0.5,0.0,0.5,0.0,6.0,linear
114,83680,45341,45341,0.10562,0.17331,0.263987,0.439869,0.5,0.0,0.5,0.0,6.0,linear
115,84107,45458,45458,0.10523,0.172433,0.267125,0.443863,0.5,0.0,0.5,0.0,6.0,linear
116,84454,45833,45833,0.104341,0.171163,0.268069,0.446178,0.5,0.0,0.5,0.0,6.0,linear
117,84200,45874,45874,0.10551,0.172682,0.270245,0.449042,0.5,0.0,0.5,0.0,6.0,linear
118,83547,45564,45564,0.105771,0.173349,0.2719,0.451663,0.5,0.0,0.5,0.0,6.0,linear
119,83150,45219,45219,0.105955,0.173564,0.273343,0.453194,0.5,0.0,0.5,0.0,6.0,linear
120,83758,45639,45639,0.106391,0.175118,0.275373,0.456808,0.5,0.0,0.5,0.0,6.0,linear
121,84707,46002,46002,0.105618,0.172779,0.276422,0.457816,0.5,0.0,0.5,0.0,6.0,linear
122,84281,45648,45648,0.105819,0.173237,0.277585,0.459274,0.5,0.0,0.5,0.0,6.0,linear
123,84129,45654,45654,0.105611,0.172471,0.278993,0.461347,0.5,0.0,0.5,0.0,6.0,linear
124,83572,45340,45340,0.105953,0.173639,0.280049,0.463797,0.5,0.0,0.5,0.0,6.0,linear
125,84001,45495,45495,0.10502,0.171991,0.280564,0.46407,0.5,0.0,0.5,0.0,6.0,linear
126,83588,45100,45100,0.104941,0.171701,0.281623,0.465262,0.5,0.0,0.5,0.0,6.0,linear
127,83877,45305,45305,0.105591,0.172943,0.283151,0.467045,0.5,0.0,0.5,0.0,6.0,linear
128,84475,45587,45587,0.105354,0.172781,0.284849,0.469335,0.5,0.0,0.5,0.0,6.0,linear
129,84484,45656,45656,0.105952,0.173339,0.286749,0.472486,0.5,0.0,0.5,0.0,6.0,linear
130,84201,45575,45575,0.10656,0.174596,0.288614,0.475628,0.5,0.0,0.5,0.0,6.0,linear
131,83812,45407,45407,0.105811,0.173455,0.2891,0.476314,0.5,0.0,0.5,0.0,6.0,linear
132,84557,45785,45785,0.106205,0.174038,0.290878,0.47867,0.5,0.0,0.5,0.0,6.0,linear
133,84120,45555,45555,0.106006,0.174333,0.292218,0.482063,0.5,0.0,0.5,0.0,6.0,linear
134,84085,45559,45559,0.105129,0.17213,0.294494,0.485824,0.5,0.0,0.5,0.0,6.0,linear
135,83693,45277,45277,0.104976,0.171595,0.295224,0.485984,0.5,0.0,0.5,0.0,6.0,linear
136,83446,45286,45286,0.104966,0.172235,0.296215,0.487184,0.5,0.0,0.5,0.0,6.0,linear
137,84150,45711,45711,0.105079,0.172748,0.298067,0.48927,0.5,0.0,0.5,0.0,6.0,linear
138,84300,45719,45719,0.106854,0.174924,0.301195,0.493426,0.5,0.0,0.5,0.0,6.0,linear
139,84305,45540,45540,0.106695,0.173914,0.302312,0.495147,0.5,0.0,0.5,0.0,6.0,linear
140,84059,45520,45520,0.10534,0.171978,0.301891,0.495321,0.5,0.0,0.5,0.0,6.0,linear
141,83946,45647,45647,0.104954,0.172074,0.302969,0.497103,0.5,0.0,0.5,0.0,6.0,linear
142,83935,45515,45515,0.105738,0.173363,0.305075,0.500352,0.5,0.0,0.5,0.0,6.0,linear
143,83544,45342,45342,0.107125,0.175668,0.307877,0.503726,0.5,0.0,0.5,0.0,6.0,linear
144,83309,45184,45184,0.106941,0.17523,0.309241,0.505105,0.5,0.0,0.5,0.0,6.0,linear
145,83211,45071,45071,0.106888,0.175895,0.309693,0.506226,0.5,0.0,0.5,0.0,6.0,linear
146,84278,45492,45492,0.106057,0.174357,0.309616,0.506398,0.5,0.0,0.5,0.0,6.0,linear
147,84601,45846,45846,0.106876,0.175391,0.311582,0.508617,0.5,0.0,0.5,0.0,6.0,linear
148,84496,45672,45672,0.106335,0.174733,0.31378,0.512434,0.5,0.0,0.5,0.0,6.0,linear
149,84697,45990,45990,0.105448,0.172767,0.313299,0.511029,0.5,0.0,0.5,0.0,6.0,linear
150,84223,45766,45766,0.105691,0.173124,0.314222,0.513719,0.5,0.0,0.5,0.0,6.0,linear
151,83789,45527,45527,0.106085,0.173658,0.315988,0.516269,0.5,0.0,0.5,0.0,6.0,linear
152,83278,45150,45150,0.106731,0.174872,0.317285,0.518919,0.5,0.0,0.5,0.0,6.0,linear
153,83276,44939,44939,0.107881,0.177082,0.319816,0.522833,0.5,0.0,0.5,0.0,6.0,linear
154,83953,45184,45184,0.107543,0.176717,0.320397,0.523344,0.5,0.0,0.5,0.0,6.0,linear
155,84835,45598,45598,0.106762,0.175274,0.320331,0.522254,0.5,0.0,0.5,0.0,6.0,linear
156,84708,45684,45684,0.105331,0.17239,0.320238,0.521127,0.5,0.0,0.5,0.0,6.0,linear
157,84390,45649,45649,0.106157,0.173909,0.322961,0.524794,0.5,0.0,0.5,0.0,6.0,linear
158,84175,45741,45741,0.105629,0.172607,0.323659,0.525799,0.5,0.0,0.5,0.0,6.0,linear
159,83650,45402,45402,0.105777,0.172812,0.326236,0.529027,0.5,0.0,0.5,0.0,6.0,linear
160,83997,45396,45396,0.107185,0.175549,0.327588,0.531106,0.5,0.0,0.5,0.0,6.0,linear
161,84471,45642,45642,0.106269,0.174293,0.327236,0.531394,0.5,0.0,0.5,0.0,6.0,linear
162,83800,45387,45387,0.105733,0.173361,0.32883,0.533646,0.5,0.0,0.5,0.0,6.0,linear
163,83894,45580,45580,0.106623,0.174485,0.330634,0.535552,0.5,0.0,0.5,0.0,6.0,linear
164,83716,45391,45391,0.107444,0.176363,0.331878,0.537464,0.5,0.0,0.5,0.0,6.0,linear
165,84440,45527,45527,0.10684,0.175015,0.333185,0.539121,0.5,0.0,0.5,0.0,6.0,linear
166,83902,45455,45455,0.106405,0.175449,0.333395,0.540197,0.5,0.0,0.5,0.0,6.0,linear
167,84242,45569,45569,0.106247,0.174325,0.334334,0.54117,0.5,0.0,0.5,0.0,6.0,linear
168,84422,45581,45581,0.105747,0.173188,0.335948,0.543551,0.5,0.0,0.5,0.0,6.0,linear
169,84030,45645,45645,0.106157,0.174399,0.336494,0.544669,0.5,0.0,0.5,0.0,6.0,linear
170,83974,45527,45527,0.106209,0.173818,0.337509,0.546369,0.5,0.0,0.5,0.0,6.0,linear
171,83592,45487,45487,0.107651,0.176555,0.340685,0.550447,0.5,0.0,0.5,0.0,6.0,linear
172,84056,45555,45555,0.106258,0.174385,0.340232,0.549919,0.5,0.0,0.5,0.0,6.0,linear
173,83320,45292,45292,0.105523,0.173254,0.341444,0.55171,0.5,0.0,0.5,0.0,6.0,linear
174,83735,45512,45512,0.106444,0.174927,0.342415,0.553604,0.5,0.0,0.5,0.0,6.0,linear
175,83882,45596,45596,0.106173,0.174041,0.342449,0.553604,0.5,0.0,0.5,0.0,6.0,linear
176,83721,45501,45501,0.106812,0.175554,0.344112,0.55594,0.5,0.0,0.5,0.0,6.0,linear
177,83881,45356,45356,0.107787,0.176528,0.344687,0.556284,0.5,0.0,0.5,0.0,6.0,linear
178,84230,45423,45423,0.108138,0.177403,0.345795,0.556603,0.5,0.0,0.5,0.0,6.0,linear
179,84481,45664,45664,0.106253,0.174122,0.346329,0.557986,0.5,0.0,0.5,0.0,6.0,linear
180,84007,45484,45484,0.106125,0.174345,0.347773,0.560015,0.5,0.0,0.5,0.0,6.0,linear
181,83910,45500,45500,0.105906,0.173587,0.348707,0.561,0.5,0.0,0.5,0.0,6.0,linear
182,83661,45680,45680,0.105828,0.173514,0.34907,0.562411,0.5,0.0,0.5,0.0,6.0,linear
183,83914,45389,45389,0.106155,0.174496,0.350474,0.564052,0.5,0.0,0.5,0.0,6.0,linear
184,83745,45197,45197,0.105799,0.17319,0.351046,0.564163,0.5,0.0,0.5,0.0,6.0,linear
185,83714,45354,45354,0.106323,0.174215,0.351825,0.565384,0.5,0.0,0.5,0.0,6.0,linear
186,84386,45618,45618,0.105468,0.172654,0.352256,0.565894,0.5,0.0,0.5,0.0,6.0,linear
187,84076,45615,45615,0.104864,0.171726,0.352338,0.565704,0.5,0.0,0.5,0.0,6.0,linear
188,84075,45686,45686,0.105719,0.17351,0.354243,0.56875,0.5,0.0,0.5,0.0,6.0,linear
189,84415,45798,45798,0.106318,0.17433,0.356389,0.571134,0.5,0.0,0.5,0.0,6.0,linear
190,84279,45704,45704,0.105936,0.173054,0.357661,0.571421,0.5,0.0,0.5,0.0,6.0,linear
191,84139,45723,45723,0.104481,0.171132,0.358103,0.571689,0.5,0.0,0.5,0.0,6.0,linear
192,83895,45536,45536,0.104874,0.171807,0.357767,0.571297,0.5,0.0,0.5,0.0,6.0,linear
193,83809,45229,45229,0.105933,0.173722,0.359223,0.574107,0.5,0.0,0.5,0.0,6.0,linear
194,84112,45447,45447,0.105849,0.173699,0.359687,0.575246,0.5,0.0,0.5,0.0,6.0,linear
195,85109,46103,46103,0.106643,0.17499,0.361541,0.576621,0.5,0.0,0.5,0.0,6.0,linear
196,83904,45572,45572,0.106456,0.174274,0.362472,0.577663,0.5,0.0,0.5,0.0,6.0,linear
197,83143,45208,45208,0.105551,0.173269,0.363075,0.579655,0.5,0.0,0.5,0.0,6.0,linear
198,84229,45462,45462,0.105675,0.173316,0.363388,0.580254,0.5,0.0,0.5,0.0,6.0,linear
199,84571,45619,45619,0.105106,0.172285,0.364316,0.580224,0.5,0.0,0.5,0.0,6.0,linear
200,84584,45789,45789,0.105097,0.17223,0.365376,0.581875,0.5,0.0,0.5,0.0,6.0,linear
201,83973,45418,45418,0.106128,0.173855,0.36683,0.583687,0.5,0.0,0.5,0.0,6.0,linear
202,82833,45048,45048,0.106187,0.174103,0.367107,0.585425,0.5,0.0,0.5,0.0,6.0,linear
203,83926,45471,45471,0.106616,0.175111,0.368308,0.586833,0.5,0.0,0.5,0.0,6.0,linear
204,84992,45881,45881,0.106823,0.175316,0.370029,0.589327,0.5,0.0,0.5,0.0,6.0,linear
205,84225,45530,45530,0.1062,0.174577,0.371394,0.591534,0.5,0.0,0.5,0.0,6.0,linear
206,83595,45216,45216,0.107407,0.176498,0.373455,0.593515,0.5,0.0,0.5,0.0,6.0,linear
207,83747,45414,45414,0.107425,0.176969,0.373973,0.592843,0.5,0.0,0.5,0.0,6.0,linear
208,84629,45817,45817,0.106865,0.175821,0.373545,0.592632,0.5,0.0,0.5,0.0,6.0,linear
209,83734,45519,45519,0.106954,0.175396,0.374362,0.593772,0.5,0.0,0.5,0.0,6.0,linear
210,83234,44988,44988,0.107813,0.176833,0.375453,0.595802,0.5,0.0,0.5,0.0,6.0,linear
211,83622,45092,45092,0.108107,0.177499,0.377049,0.598049,0.5,0.0,0.5,0.0,6.0,linear
212,83780,45113,45113,0.108298,0.178284,0.37829,0.599429,0.5,0.0,0.5,0.0,6.0,linear
213,84150,45240,45240,0.108802,0.178819,0.380506,0.601935,0.5,0.0,0.5,0.0,6.0,linear
214,84525,45504,45504,0.108542,0.178284,0.381695,0.605026,0.5,0.0,0.5,0.0,6.0,linear
215,84382,45525,45525,0.107593,0.176853,0.381981,0.60473,0.5,0.0,0.5,0.0,6.0,linear
216,83791,45318,45318,0.107956,0.177666,0.384934,0.607761,0.5,0.0,0.5,0.0,6.0,linear
217,83854,45479,45479,0.107877,0.177445,0.386274,0.609506,0.5,0.0,0.5,0.0,6.0,linear
218,83503,45187,45187,0.108781,0.178762,0.387559,0.610953,0.5,0.0,0.5,0.0,6.0,linear
219,83826,44995,44995,0.108955,0.179489,0.387966,0.611949,0.5,0.0,0.5,0.0,6.0,linear
220,83957,45150,45150,0.108705,0.17928,0.387818,0.613222,0.5,0.0,0.5,0.0,6.0,linear
221,84542,45225,45225,0.108923,0.180091,0.387468,0.612435,0.5,0.0,0.5,0.0,6.0,linear
222,84556,45367,45367,0.107668,0.177676,0.388068,0.613323,0.5,0.0,0.5,0.0,6.0,linear
223,85065,45779,45779,0.108443,0.179529,0.389104,0.614429,0.5,0.0,0.5,0.0,6.0,linear
224,84934,45747,45747,0.107618,0.177223,0.390242,0.614363,0.5,0.0,0.5,0.0,6.0,linear
225,84284,45623,45623,0.108468,0.178647,0.392577,0.61663,0.5,0.0,0.5,0.0,6.0,linear
226,83937,45587,45587,0.108526,0.178503,0.391911,0.615197,0.5,0.0,0.5,0.0,6.0,linear
227,83740,45358,45358,0.107823,0.177154,0.393463,0.617726,0.5,0.0,0.5,0.0,6.0,linear
228,83345,45138,45138,0.108222,0.177942,0.393201,0.618287,0.5,0.0,0.5,0.0,6.0,linear
229,83620,45098,45098,0.109053,0.179697,0.394585,0.619967,0.5,0.0,0.5,0.0,6.0,linear
230,83789,45138,45138,0.109941,0.181221,0.3961,0.622378,0.5,0.0,0.5,0.0,6.0,linear
231,84422,45402,45402,0.109265,0.180836,0.397597,0.623755,0.5,0.0,0.5,0.0,6.0,linear
232,84584,45362,45362,0.109097,0.180041,0.397408,0.623733,0.5,0.0,0.5,0.0,6.0,linear
233,83619,45128,45128,0.108701,0.179387,0.399059,0.625941,0.5,0.0,0.5,0.0,6.0,linear
234,84093,45323,45323,0.108725,0.18002,0.399258,0.62563,0.5,0.0,0.5,0.0,6.0,linear
235,84185,45266,45266,0.107824,0.177833,0.399175,0.625439,0.5,0.0,0.5,0.0,6.0,linear
236,84933,45701,45701,0.107618,0.177667,0.401363,0.628453,0.5,0.0,0.5,0.0,6.0,linear
237,84485,45497,45497,0.107121,0.176243,0.402256,0.629089,0.5,0.0,0.5,0.0,6.0,linear
238,84118,45442,45442,0.107441,0.176042,0.403067,0.630523,0.5,0.0,0.5,0.0,6.0,linear
239,84490,45968,45968,0.106333,0.17431,0.402441,0.630413,0.5,0.0,0.5,0.0,6.0,linear
240,84649,45837,45837,0.106635,0.17438,0.403374,0.631017,0.5,0.0,0.5,0.0,6.0,linear
241,83380,45451,45451,0.107256,0.176266,0.403676,0.631929,0.5,0.0,0.5,0.0,6.0,linear
242,83444,45310,45310,0.107011,0.176363,0.403606,0.633022,0.5,0.0,0.5,0.0,6.0,linear
243,83471,45371,45371,0.108293,0.178375,0.406042,0.634518,0.5,0.0,0.5,0.0,6.0,linear
244,84627,45696,45696,0.106819,0.175815,0.406064,0.634407,0.5,0.0,0.5,0.0,6.0,linear
245,83908,45408,45408,0.106983,0.176114,0.407587,0.636778,0.5,0.0,0.5,0.0,6.0,linear
246,84169,45416,45416,0.107474,0.176468,0.408742,0.638289,0.5,0.0,0.5,0.0,6.0,linear
247,83978,45452,45452,0.1069,0.174952,0.409622,0.638557,0.5,0.0,0.5,0.0,6.0,linear
248,83714,45503,45503,0.106998,0.175543,0.410199,0.639292,0.5,0.0,0.5,0.0,6.0,linear
249,84077,45669,45669,0.106412,0.17468,0.410706,0.639988,0.5,0.0,0.5,0.0,6.0,linear
250,83569,45201,45201,0.107439,0.176738,0.411913,0.641785,0.5,0.0,0.5,0.0,6.0,linear
251,83099,44851,44851,0.107512,0.17684,0.411228,0.641251,0.5,0.0,0.5,0.0,6.0,linear
252,83813,45243,45243,0.107802,0.177691,0.41223,0.642797,0.5,0.0,0.5,0.0,6.0,linear
253,84416,45595,45595,0.106408,0.174638,0.412964,0.643522,0.5,0.0,0.5,0.0,6.0,linear
254,84074,45505,45505,0.10622,0.174894,0.414179,0.644296,0.5,0.0,0.5,0.0,6.0,linear
255,83778,45333,45333,0.107254,0.176576,0.415488,0.646179,0.5,0.0,0.5,0.0,6.0,linear
256,84061,45423,45423,0.107016,0.176666,0.416393,0.647209,0.5,0.0,0.5,0.0,6.0,linear
