generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,84126,20373,20373,0.419537,0.657848,0.45471,0.685243,0.5,0.0,2.5,0.0,6.0,linear
28,82745,19786,19786,0.420919,0.659472,0.46308,0.694378,0.5,0.0,2.5,0.0,6.0,linear
29,82410,19590,19590,0.423328,0.661769,0.47314,0.704748,0.5,0.0,2.5,0.0,6.0,linear
30,81544,19136,19136,0.42637,0.666683,0.483288,0.71569,0.5,0.0,2.5,0.0,6.0,linear
31,81202,18787,18787,0.429232,0.670054,0.491886,0.725275,0.5,0.0,2.5,0.0,6.0,linear
32,80554,18617,18617,0.43004,0.670944,0.500013,0.733202,0.5,0.0,2.5,0.0,6.0,linear
33,79731,18264,18264,0.432637,0.674642,0.506902,0.741374,0.5,0.0,2.5,0.0,6.0,linear
34,78861,17932,17932,0.435012,0.677142,0.51629,0.75165,0.5,0.0,2.5,0.0,6.0,linear
35,78464,17679,17679,0.43695,0.679237,0.524351,0.759189,0.5,0.0,2.5,0.0,6.0,linear
36,77903,17383,17383,0.439322,0.681174,0.532423,0.766955,0.5,0.0,2.5,0.0,6.0,linear
37,77202,17081,17081,0.440672,0.684335,0.538906,0.773569,0.5,0.0,2.5,0.0,6.0,linear
38,76757,16868,16868,0.443133,0.688309,0.545577,0.780026,0.5,0.0,2.5,0.0,6.0,linear
39,76270,16513,16513,0.445676,0.691958,0.553089,0.786869,0.5,0.0,2.5,0.0,6.0,linear
40,75805,16287,16287,0.446788,0.692746,0.560163,0.792804,0.5,0.0,2.5,0.0,6.0,linear
41,75591,16133,16133,0.447069,0.693763,0.564173,0.796806,0.5,0.0,2.5,0.0,6.0,linear
42,75236,15909,15909,0.449068,0.695871,0.569727,0.802699,0.5,0.0,2.5,0.0,6.0,linear
43,74536,15720,15720,0.451162,0.69898,0.576392,0.809812,0.5,0.0,2.5,0.0,6.0,linear
44,73816,15315,15315,0.455192,0.703222,0.58479,0.816741,0.5,0.0,2.5,0.0,6.0,linear
45,72788,15066,15066,0.457442,0.707437,0.589905,0.823029,0.5,0.0,2.5,0.0,6.0,linear
46,72316,14775,14775,0.459533,0.708857,0.597508,0.827989,0.5,0.0,2.5,0.0,6.0,linear
47,71940,14524,14524,0.462516,0.711648,0.604282,0.83305,0.5,0.0,2.5,0.0,6.0,linear
48,71255,14181,14181,0.464455,0.714272,0.609781,0.837719,0.5,0.0,2.5,0.0,6.0,linear
49,70668,13974,13974,0.466569,0.716866,0.614988,0.841086,0.5,0.0,2.5,0.0,6.0,linear
50,70029,13721,13721,0.47,0.721993,0.621534,0.848095,0.5,0.0,2.5,0.0,6.0,linear
51,69602,13396,13396,0.474269,0.725998,0.629473,0.853374,0.5,0.0,2.5,0.0,6.0,linear
52,68289,13076,13076,0.476524,0.729349,0.634365,0.857809,0.5,0.0,2.5,0.0,6.0,linear
53,67526,12687,12687,0.480186,0.733019,0.640371,0.861933,0.5,0.0,2.5,0.0,6.0,linear
54,66643,12415,12415,0.48254,0.736605,0.645375,0.86535,0.5,0.0,2.5,0.0,6.0,linear
55,66396,12039,12039,0.486329,0.740576,0.652588,0.871395,0.5,0.0,2.5,0.0,6.0,linear
56,65649,11714,11714,0.491036,0.744086,0.659401,0.875634,0.5,0.0,2.5,0.0,6.0,linear
57,64382,11391,11391,0.494449,0.748393,0.664181,0.880029,0.5,0.0,2.5,0.0,6.0,linear
58,63449,11069,11069,0.49956,0.753852,0.669657,0.883321,0.5,0.0,2.5,0.0,6.0,linear
59,62277,10623,10623,0.50385,0.759079,0.676802,0.887826,0.5,0.0,2.5,0.0,6.0,linear
60,61354,10250,10250,0.507897,0.762597,0.681889,0.891203,0.5,0.0,2.5,0.0,6.0,linear
61,60674,9874,9874,0.512105,0.766184,0.688118,0.89571,0.5,0.0,2.5,0.0,6.0,linear
62,59456,9496,9496,0.515974,0.770113,0.692287,0.897824,0.5,0.0,2.5,0.0,6.0,linear
63,58739,9158,9158,0.522842,0.774057,0.699906,0.901788,0.5,0.0,2.5,0.0,6.0,linear
64,57126,8898,8898,0.525193,0.776718,0.703882,0.902915,0.5,0.0,2.5,0.0,6.0,linear
65,56085,8545,8545,0.530795,0.781378,0.707889,0.907403,0.5,0.0,2.5,0.0,6.0,linear
66,54889,8106,8106,0.539199,0.790251,0.714655,0.911357,0.5,0.0,2.5,0.0,6.0,linear
67,53961,7653,7653,0.545481,0.795311,0.722863,0.916774,0.5,0.0,2.5,0.0,6.0,linear
68,52889,7220,7220,0.553247,0.801065,0.729673,0.920977,0.5,0.0,2.5,0.0,6.0,linear
69,51491,6879,6879,0.558769,0.804751,0.736404,0.923424,0.5,0.0,2.5,0.0,6.0,linear
70,50377,6576,6576,0.566712,0.811777,0.744887,0.927549,0.5,0.0,2.5,0.0,6.0,linear
71,48983,6087,6087,0.57495,0.819181,0.751568,0.932946,0.5,0.0,2.5,0.0,6.0,linear
72,47978,5775,5775,0.585365,0.826339,0.760812,0.936831,0.5,0.0,2.5,0.0,6.0,linear
73,46279,5289,5289,0.595943,0.83468,0.770417,0.940659,0.5,0.0,2.5,0.0,6.0,linear
74,44646,4754,4754,0.607308,0.842642,0.778158,0.942245,0.5,0.0,2.5,0.0,6.0,linear
75,43367,4375,4375,0.620815,0.850158,0.788625,0.94574,0.5,0.0,2.5,0.0,6.0,linear
76,41886,3969,3969,0.634236,0.857734,0.798269,0.950316,0.5,0.0,2.5,0.0,6.0,linear
77,40328,3611,3611,0.646591,0.865263,0.808525,0.954177,0.5,0.0,2.5,0.0,6.0,linear
78,38849,3288,3288,0.661792,0.874873,0.818396,0.958937,0.5,0.0,2.5,0.0,6.0,linear
79,37376,2884,2884,0.680179,0.884876,0.830016,0.962955,0.5,0.0,2.5,0.0,6.0,linear
80,35889,2572,2572,0.698191,0.896415,0.840521,0.967851,0.5,0.0,2.5,0.0,6.0,linear
81,34587,2237,2237,0.716423,0.907705,0.852398,0.972231,0.5,0.0,2.5,0.0,6.0,linear
82,33452,1917,1917,0.734615,0.916554,0.861132,0.975521,0.5,0.0,2.5,0.0,6.0,linear
83,32099,1567,1567,0.756886,0.927543,0.876226,0.979864,0.5,0.0,2.5,0.0,6.0,linear
84,30884,1238,1238,0.780539,0.937146,0.892365,0.982288,0.5,0.0,2.5,0.0,6.0,linear
85,29413,1026,1026,0.807492,0.948416,0.907296,0.985326,0.5,0.0,2.5,0.0,6.0,linear
86,28206,790,790,0.834113,0.956674,0.922378,0.988299,0.5,0.0,2.5,0.0,6.0,linear
87,27155,622,622,0.858499,0.963321,0.933797,0.988766,0.5,0.0,2.5,0.0,6.0,linear
88,26223,487,487,0.8821,0.97283,0.944094,0.991694,0.5,0.0,2.5,0.0,6.0,linear
89,25536,343,343,0.905552,0.98001,0.954405,0.993594,0.5,0.0,2.5,0.0,6.0,linear
90,24610,250,250,0.925168,0.986028,0.962478,0.995743,0.5,0.0,2.5,0.0,6.0,linear
91,24228,156,156,0.944759,0.990501,0.9724,0.997086,0.5,0.0,2.5,0.0,6.0,linear
92,23641,109,109,0.960456,0.993554,0.979608,0.997934,0.5,0.0,2.5,0.0,6.0,linear
93,23184,53,53,0.973616,0.996519,0.986713,0.998939,0.5,0.0,2.5,0.0,6.0,linear
94,23128,31,31,0.983075,0.9982,0.99143,0.9994,0.5,0.0,2.5,0.0,6.0,linear
95,22928,20,20,0.990505,0.999001,0.994742,0.999609,0.5,0.0,2.5,0.0,6.0,linear
96,22884,13,13,0.993689,0.999347,0.996822,0.999826,0.5,0.0,2.5,0.0,6.0,linear
97,22805,6,6,0.995715,0.999738,0.997354,0.999956,0.5,0.0,2.5,0.0,6.0,linear
98,22602,2,2,0.9979,0.999912,0.998718,1.0,0.5,0.0,2.5,0.0,6.0,linear
99,22474,1,1,0.999044,0.999956,0.999377,1.0,0.5,0.0,2.5,0.0,6.0,linear
100,22434,0,0,0.99951,1.0,0.999777,1.0,0.5,0.0,2.5,0.0,6.0,linear

