generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,95767,19832,19832,0.475117,0.701767,0.48592,0.706643,0.5,0.0,3.75,0.0,6.0,linear
24,94221,19040,19040,0.480301,0.708125,0.496757,0.717415,0.5,0.0,3.75,0.0,6.0,linear
25,92410,18136,18136,0.485725,0.714737,0.508515,0.730167,0.5,0.0,3.75,0.0,6.0,linear
26,90559,17368,17368,0.492179,0.722134,0.521077,0.742752,0.5,0.0,3.75,0.0,6.0,linear
27,89201,16594,16594,0.498154,0.728732,0.533149,0.7548,0.5,0.0,3.75,0.0,6.0,linear
28,87890,15923,15923,0.505008,0.73596,0.5467,0.768179,0.5,0.0,3.75,0.0,6.0,linear
29,86136,15285,15285,0.510038,0.742175,0.557149,0.778794,0.5,0.0,3.75,0.0,6.0,linear
30,84511,14586,14586,0.514424,0.746496,0.567057,0.787608,0.5,0.0,3.75,0.0,6.0,linear
31,83515,14038,14038,0.520694,0.752572,0.578246,0.797558,0.5,0.0,3.75,0.0,6.0,linear
32,81840,13390,13390,0.526228,0.758013,0.589124,0.807524,0.5,0.0,3.75,0.0,6.0,linear
33,80629,12831,12831,0.532317,0.764126,0.599738,0.816526,0.5,0.0,3.75,0.0,6.0,linear
34,78896,12285,12285,0.538986,0.771142,0.610986,0.82511,0.5,0.0,3.75,0.0,6.0,linear
35,77691,11608,11608,0.546096,0.778947,0.622626,0.834516,0.5,0.0,3.75,0.0,6.0,linear
36,76216,11028,11028,0.553594,0.785767,0.633807,0.844402,0.5,0.0,3.75,0.0,6.0,linear
37,74356,10497,10497,0.560708,0.791213,0.644997,0.853072,0.5,0.0,3.75,0.0,6.0,linear
38,72603,9977,9977,0.567347,0.795193,0.655809,0.859593,0.5,0.0,3.75,0.0,6.0,linear
39,71223,9515,9515,0.575122,0.804341,0.665265,0.868871,0.5,0.0,3.75,0.0,6.0,linear
40,69824,8925,8925,0.583517,0.812025,0.677127,0.878315,0.5,0.0,3.75,0.0,6.0,linear
41,68346,8193,8193,0.592298,0.819526,0.686754,0.884538,0.5,0.0,3.75,0.0,6.0,linear
42,66944,7727,7727,0.605379,0.82854,0.699283,0.892445,0.5,0.0,3.75,0.0,6.0,linear
43,64626,7111,7111,0.613909,0.834735,0.709201,0.898167,0.5,0.0,3.75,0.0,6.0,linear
44,62811,6679,6679,0.625208,0.843037,0.721776,0.907005,0.5,0.0,3.75,0.0,6.0,linear
45,60829,6001,6001,0.637459,0.85419,0.735279,0.915146,0.5,0.0,3.75,0.0,6.0,linear
46,59276,5453,5453,0.651537,0.864602,0.750279,0.923313,0.5,0.0,3.75,0.0,6.0,linear
47,57255,4927,4927,0.666021,0.872665,0.764138,0.930241,0.5,0.0,3.75,0.0,6.0,linear
48,55281,4355,4355,0.680967,0.881935,0.777878,0.938096,0.5,0.0,3.75,0.0,6.0,linear
49,53591,3814,3814,0.70045,0.893018,0.795631,0.94553,0.5,0.0,3.75,0.0,6.0,linear
50,51717,3321,3321,0.719998,0.904868,0.811799,0.953355,0.5,0.0,3.75,0.0,6.0,linear
51,49156,2827,2827,0.73804,0.912278,0.826726,0.958225,0.5,0.0,3.75,0.0,6.0,linear
52,47484,2481,2481,0.758137,0.920714,0.843062,0.962175,0.5,0.0,3.75,0.0,6.0,linear
53,45947,2166,2166,0.777604,0.929121,0.856055,0.965765,0.5,0.0,3.75,0.0,6.0,linear
54,44327,1759,1759,0.796874,0.938362,0.868944,0.969676,0.5,0.0,3.75,0.0,6.0,linear
55,43069,1439,1439,0.817426,0.949212,0.884203,0.9755,0.5,0.0,3.75,0.0,6.0,linear
56,41930,1156,1156,0.842259,0.959382,0.899324,0.980474,0.5,0.0,3.75,0.0,6.0,linear
57,40379,856,856,0.868588,0.968021,0.91768,0.985043,0.5,0.0,3.75,0.0,6.0,linear
58,39083,621,621,0.893278,0.975756,0.935168,0.989668,0.5,0.0,3.75,0.0,6.0,linear
59,37768,483,483,0.913608,0.980983,0.948423,0.992308,0.5,0.0,3.75,0.0,6.0,linear
60,36753,354,354,0.932826,0.985678,0.959304,0.99473,0.5,0.0,3.75,0.0,6.0,linear
61,36268,258,258,0.94832,0.990034,0.968811,0.996749,0.5,0.0,3.75,0.0,6.0,linear
62,35628,177,177,0.962108,0.992776,0.977669,0.99761,0.5,0.0,3.75,0.0,6.0,linear
63,35137,129,129,0.972824,0.995151,0.984261,0.998318,0.5,0.0,3.75,0.0,6.0,linear
64,34785,86,86,0.979522,0.996937,0.989123,0.998979,0.5,0.0,3.75,0.0,6.0,linear
65,34365,43,43,0.987334,0.99818,0.993097,0.999393,0.5,0.0,3.75,0.0,6.0,linear
66,34297,26,26,0.992273,0.998925,0.995918,0.999622,0.5,0.0,3.75,0.0,6.0,linear
67,33821,15,15,0.994376,0.999293,0.99707,0.999794,0.5,0.0,3.75,0.0,6.0,linear
68,33910,10,10,0.996366,0.999618,0.998161,0.999912,0.5,0.0,3.75,0.0,6.0,linear
69,33704,4,4,0.997881,0.999881,0.998948,0.999941,0.5,0.0,3.75,0.0,6.0,linear
70,33980,3,3,0.99872,0.999912,0.999338,0.999971,0.5,0.0,3.75,0.0,6.0,linear
71,33944,1,1,0.999337,0.999971,0.999647,0.999971,0.5,0.0,3.75,0.0,6.0,linear
72,34041,0,0,0.99978,1.0,0.999868,1.0,0.5,0.0,3.75,0.0,6.0,linear

