generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,88532,35136,35136,0.254538,0.421983,0.447021,0.677126,0.5,0.0,1.25,0.0,6.0,linear
71,88163,35131,35131,0.256329,0.42619,0.451831,0.681778,0.5,0.0,1.25,0.0,6.0,linear
72,87949,34871,34871,0.256912,0.427408,0.454131,0.684867,0.5,0.0,1.25,0.0,6.0,linear
73,88120,34690,34690,0.257517,0.427976,0.45664,0.687347,0.5,0.0,1.25,0.0,6.0,linear
74,88195,34486,34486,0.257705,0.428768,0.459755,0.692483,0.5,0.0,1.25,0.0,6.0,linear
75,88224,34599,34599,0.25822,0.429835,0.463575,0.696596,0.5,0.0,1.25,0.0,6.0,linear
76,88547,34812,34812,0.257592,0.428812,0.46464,0.697236,0.5,0.0,1.25,0.0,6.0,linear
77,88221,34690,34690,0.257724,0.428379,0.468298,0.701562,0.5,0.0,1.25,0.0,6.0,linear
78,88008,34703,34703,0.257721,0.428388,0.470213,0.703612,0.5,0.0,1.25,0.0,6.0,linear
79,87785,34705,34705,0.257889,0.428667,0.47286,0.705941,0.5,0.0,1.25,0.0,6.0,linear
80,88223,35014,35014,0.258402,0.42981,0.477173,0.711454,0.5,0.0,1.25,0.0,6.0,linear
81,87901,34747,34747,0.258712,0.43091,0.479511,0.713707,0.5,0.0,1.25,0.0,6.0,linear
82,87772,34394,34394,0.258638,0.431285,0.480885,0.716075,0.5,0.0,1.25,0.0,6.0,linear
83,88358,34676,34676,0.259345,0.431608,0.483328,0.719513,0.5,0.0,1.25,0.0,6.0,linear
84,87967,34472,34472,0.25819,0.429959,0.485194,0.721201,0.5,0.0,1.25,0.0,6.0,linear
85,88096,34533,34533,0.257371,0.42874,0.48827,0.724145,0.5,0.0,1.25,0.0,6.0,linear
86,88302,34873,34873,0.256026,0.426592,0.490137,0.725935,0.5,0.0,1.25,0.0,6.0,linear
87,88143,34945,34945,0.256235,0.426081,0.493215,0.728793,0.5,0.0,1.25,0.0,6.0,linear
88,87970,34787,34787,0.256752,0.42732,0.49646,0.732023,0.5,0.0,1.25,0.0,6.0,linear
89,87858,34718,34718,0.256509,0.426337,0.49929,0.734185,0.5,0.0,1.25,0.0,6.0,linear
90,87546,34631,34631,0.258378,0.43082,0.50156,0.737647,0.5,0.0,1.25,0.0,6.0,linear
91,88140,34632,34632,0.257835,0.428204,0.50612,0.742211,0.5,0.0,1.25,0.0,6.0,linear
92,87926,34718,34718,0.25811,0.429679,0.50847,0.74541,0.5,0.0,1.25,0.0,6.0,linear
93,88074,34679,34679,0.258326,0.429605,0.510497,0.746602,0.5,0.0,1.25,0.0,6.0,linear
94,87596,34674,34674,0.257662,0.428889,0.513766,0.750321,0.5,0.0,1.25,0.0,6.0,linear
95,87997,34780,34780,0.258465,0.430929,0.517029,0.752938,0.5,0.0,1.25,0.0,6.0,linear
96,87998,34757,34757,0.258369,0.430246,0.518837,0.755681,0.5,0.0,1.25,0.0,6.0,linear
97,87993,34565,34565,0.258958,0.431426,0.521769,0.758785,0.5,0.0,1.25,0.0,6.0,linear
98,87975,34585,34585,0.259067,0.431873,0.524996,0.761453,0.5,0.0,1.25,0.0,6.0,linear
99,87774,34371,34371,0.259595,0.432026,0.5259,0.762242,0.5,0.0,1.25,0.0,6.0,linear
100,87667,34321,34321,0.260021,0.432933,0.526801,0.763163,0.5,0.0,1.25,0.0,6.0,linear
101,88382,34587,34587,0.258796,0.431325,0.527598,0.765608,0.5,0.0,1.25,0.0,6.0,linear
102,88446,34679,34679,0.259155,0.432495,0.529122,0.768569,0.5,0.0,1.25,0.0,6.0,linear
103,88740,34711,34711,0.259561,0.432366,0.531907,0.770604,0.5,0.0,1.25,0.0,6.0,linear
104,88173,34509,34509,0.259264,0.432212,0.535182,0.772567,0.5,0.0,1.25,0.0,6.0,linear
105,88307,34648,34648,0.257261,0.428447,0.535616,0.772593,0.5,0.0,1.25,0.0,6.0,linear
106,88335,34770,34770,0.258215,0.429771,0.53842,0.774527,0.5,0.0,1.25,0.0,6.0,linear
107,88265,34655,34655,0.258439,0.430722,0.540148,0.776018,0.5,0.0,1.25,0.0,6.0,linear
108,88068,34722,34722,0.258753,0.431258,0.542929,0.779117,0.5,0.0,1.25,0.0,6.0,linear
109,88214,34690,34690,0.25874,0.43081,0.544607,0.78075,0.5,0.0,1.25,0.0,6.0,linear
110,88287,34792,34792,0.258772,0.430599,0.545551,0.782537,0.5,0.0,1.25,0.0,6.0,linear
111,88337,34773,34773,0.259033,0.431544,0.54749,0.784083,0.5,0.0,1.25,0.0,6.0,linear
112,88387,34660,34660,0.259023,0.431665,0.54871,0.7858,0.5,0.0,1.25,0.0,6.0,linear
113,88029,34528,34528,0.260064,0.433176,0.550769,0.787576,0.5,0.0,1.25,0.0,6.0,linear
114,87669,34589,34589,0.258911,0.431686,0.551269,0.787528,0.5,0.0,1.25,0.0,6.0,linear
115,88066,34552,34552,0.259813,0.432824,0.552659,0.787654,0.5,0.0,1.25,0.0,6.0,linear
116,88337,34618,34618,0.261044,0.43549,0.554638,0.789333,0.5,0.0,1.25,0.0,6.0,linear
117,87958,34334,34334,0.260856,0.434894,0.555265,0.79011,0.5,0.0,1.25,0.0,6.0,linear
118,87541,34145,34145,0.261041,0.435938,0.557063,0.792635,0.5,0.0,1.25,0.0,6.0,linear
119,87672,34324,34324,0.26115,0.435384,0.557114,0.792265,0.5,0.0,1.25,0.0,6.0,linear
120,87774,34389,34389,0.260827,0.435448,0.558242,0.794033,0.5,0.0,1.25,0.0,6.0,linear
121,87842,34245,34245,0.259288,0.431794,0.558891,0.794554,0.5,0.0,1.25,0.0,6.0,linear
122,87871,34354,34354,0.259994,0.433508,0.562104,0.798228,0.5,0.0,1.25,0.0,6.0,linear
123,88219,34549,34549,0.259302,0.432915,0.563691,0.800006,0.5,0.0,1.25,0.0,6.0,linear
124,87946,34539,34539,0.259256,0.432795,0.563844,0.800111,0.5,0.0,1.25,0.0,6.0,linear
125,87593,34362,34362,0.259758,0.433555,0.565237,0.800882,0.5,0.0,1.25,0.0,6.0,linear
126,88201,34581,34581,0.260138,0.433533,0.567463,0.80193,0.5,0.0,1.25,0.0,6.0,linear
127,87924,34527,34527,0.260789,0.434758,0.569184,0.804684,0.5,0.0,1.25,0.0,6.0,linear
128,87923,34351,34351,0.260743,0.435089,0.570656,0.806131,0.5,0.0,1.25,0.0,6.0,linear
129,87727,34294,34294,0.260048,0.433718,0.572035,0.80761,0.5,0.0,1.25,0.0,6.0,linear
130,87909,34112,34112,0.262207,0.437583,0.574821,0.809994,0.5,0.0,1.25,0.0,6.0,linear
131,87241,33884,33884,0.262378,0.437412,0.576065,0.811204,0.5,0.0,1.25,0.0,6.0,linear
132,87442,33935,33935,0.262863,0.438781,0.57897,0.813083,0.5,0.0,1.25,0.0,6.0,linear
133,87607,33989,33989,0.262799,0.43882,0.581414,0.815279,0.5,0.0,1.25,0.0,6.0,linear
134,87842,34072,34072,0.262838,0.43939,0.5831,0.816299,0.5,0.0,1.25,0.0,6.0,linear
135,87747,33837,33837,0.263818,0.440569,0.584396,0.816911,0.5,0.0,1.25,0.0,6.0,linear
136,87968,34084,34084,0.262374,0.438556,0.58347,0.817258,0.5,0.0,1.25,0.0,6.0,linear
137,88194,34236,34236,0.261962,0.438022,0.584585,0.818743,0.5,0.0,1.25,0.0,6.0,linear
138,88159,34363,34363,0.26081,0.436231,0.585239,0.819619,0.5,0.0,1.25,0.0,6.0,linear
139,87774,34196,34196,0.260976,0.436449,0.586877,0.820553,0.5,0.0,1.25,0.0,6.0,linear
140,87956,34060,34060,0.262061,0.437396,0.589028,0.822257,0.5,0.0,1.25,0.0,6.0,linear
141,88298,34266,34266,0.260067,0.434189,0.589258,0.823213,0.5,0.0,1.25,0.0,6.0,linear
142,88182,34266,34266,0.261636,0.436801,0.590853,0.82384,0.5,0.0,1.25,0.0,6.0,linear
143,88210,34198,34198,0.26054,0.434159,0.591836,0.824479,0.5,0.0,1.25,0.0,6.0,linear
144,88055,34523,34523,0.261234,0.435333,0.593358,0.82589,0.5,0.0,1.25,0.0,6.0,linear
145,87943,34274,34274,0.261063,0.434782,0.594027,0.826035,0.5,0.0,1.25,0.0,6.0,linear
146,87720,34154,34154,0.262331,0.43728,0.59626,0.828181,0.5,0.0,1.25,0.0,6.0,linear
147,87900,34269,34269,0.263696,0.440208,0.59704,0.828776,0.5,0.0,1.25,0.0,6.0,linear
148,87636,34122,34122,0.26376,0.440443,0.600643,0.832288,0.5,0.0,1.25,0.0,6.0,linear
149,87752,34276,34276,0.262444,0.438223,0.600915,0.832961,0.5,0.0,1.25,0.0,6.0,linear
150,88166,34098,34098,0.264055,0.440787,0.602752,0.834065,0.5,0.0,1.25,0.0,6.0,linear
151,87442,33857,33857,0.263861,0.441418,0.605097,0.834284,0.5,0.0,1.25,0.0,6.0,linear
152,88025,34033,34033,0.263495,0.44066,0.605487,0.835215,0.5,0.0,1.25,0.0,6.0,linear
153,87982,33918,33918,0.26381,0.441046,0.607381,0.837778,0.5,0.0,1.25,0.0,6.0,linear
154,87791,34111,34111,0.264137,0.441767,0.607373,0.839313,0.5,0.0,1.25,0.0,6.0,linear
155,87647,34132,34132,0.263439,0.440658,0.606832,0.837983,0.5,0.0,1.25,0.0,6.0,linear
156,87823,34054,34054,0.264231,0.442274,0.608329,0.839298,0.5,0.0,1.25,0.0,6.0,linear
157,87572,34059,34059,0.263558,0.440771,0.607649,0.838582,0.5,0.0,1.25,0.0,6.0,linear
158,87679,33973,33973,0.264175,0.441055,0.609856,0.839014,0.5,0.0,1.25,0.0,6.0,linear
159,87422,33898,33898,0.264949,0.442807,0.611954,0.840921,0.5,0.0,1.25,0.0,6.0,linear
160,86912,33575,33575,0.264568,0.4429,0.612719,0.842159,0.5,0.0,1.25,0.0,6.0,linear
161,87527,33785,33785,0.264282,0.442651,0.614916,0.844149,0.5,0.0,1.25,0.0,6.0,linear
162,87905,33837,33837,0.263723,0.440577,0.615277,0.843754,0.5,0.0,1.25,0.0,6.0,linear
163,88081,34040,34040,0.262859,0.439312,0.61596,0.843862,0.5,0.0,1.25,0.0,6.0,linear
164,88088,34197,34197,0.261451,0.436516,0.615699,0.843159,0.5,0.0,1.25,0.0,6.0,linear
165,88072,34249,34249,0.262238,0.437017,0.616644,0.844815,0.5,0.0,1.25,0.0,6.0,linear
166,88067,34252,34252,0.26186,0.436605,0.617263,0.844931,0.5,0.0,1.25,0.0,6.0,linear
167,87847,34217,34217,0.26174,0.436579,0.618443,0.846263,0.5,0.0,1.25,0.0,6.0,linear
168,87572,33949,33949,0.262545,0.438543,0.619761,0.846918,0.5,0.0,1.25,0.0,6.0,linear
169,87874,34119,34119,0.262209,0.437296,0.620008,0.84663,0.5,0.0,1.25,0.0,6.0,linear
170,88042,34501,34501,0.261325,0.436449,0.620071,0.846764,0.5,0.0,1.25,0.0,6.0,linear
171,88017,34463,34463,0.260314,0.433782,0.6201,0.846792,0.5,0.0,1.25,0.0,6.0,linear
172,87610,34167,34167,0.260892,0.435303,0.621864,0.848896,0.5,0.0,1.25,0.0,6.0,linear
173,87599,34199,34199,0.262385,0.436944,0.623254,0.850377,0.5,0.0,1.25,0.0,6.0,linear
174,87666,34235,34235,0.262342,0.438575,0.62468,0.851887,0.5,0.0,1.25,0.0,6.0,linear
175,88202,34382,34382,0.262188,0.437732,0.626082,0.853361,0.5,0.0,1.25,0.0,6.0,linear
176,87827,34330,34330,0.262317,0.438082,0.62706,0.854226,0.5,0.0,1.25,0.0,6.0,linear
177,87925,34147,34147,0.263327,0.440666,0.629027,0.854487,0.5,0.0,1.25,0.0,6.0,linear
178,87872,34024,34024,0.262728,0.439405,0.629404,0.85514,0.5,0.0,1.25,0.0,6.0,linear
179,87958,34140,34140,0.262655,0.439015,0.630301,0.85574,0.5,0.0,1.25,0.0,6.0,linear
180,87697,34018,34018,0.262961,0.43977,0.630445,0.855129,0.5,0.0,1.25,0.0,6.0,linear
181,87730,34110,34110,0.262921,0.439898,0.632306,0.85582,0.5,0.0,1.25,0.0,6.0,linear
182,87880,34052,34052,0.262312,0.438859,0.634193,0.857766,0.5,0.0,1.25,0.0,6.0,linear
183,88052,34114,34114,0.262102,0.437761,0.635066,0.858123,0.5,0.0,1.25,0.0,6.0,linear
184,87990,34204,34204,0.262731,0.439249,0.636736,0.859054,0.5,0.0,1.25,0.0,6.0,linear
185,87779,34040,34040,0.263047,0.438892,0.637904,0.859873,0.5,0.0,1.25,0.0,6.0,linear
186,87511,34091,34091,0.26362,0.440289,0.637802,0.860865,0.5,0.0,1.25,0.0,6.0,linear
187,87718,34053,34053,0.263702,0.440501,0.637875,0.861343,0.5,0.0,1.25,0.0,6.0,linear
188,87126,33706,33706,0.265442,0.444161,0.63999,0.863244,0.5,0.0,1.25,0.0,6.0,linear
189,87227,33602,33602,0.265021,0.442988,0.640322,0.864271,0.5,0.0,1.25,0.0,6.0,linear
190,87360,33710,33710,0.265757,0.444921,0.641238,0.865074,0.5,0.0,1.25,0.0,6.0,linear
191,87677,33839,33839,0.264638,0.443712,0.641731,0.864884,0.5,0.0,1.25,0.0,6.0,linear
192,87532,33939,33939,0.264001,0.442727,0.643035,0.86587,0.5,0.0,1.25,0.0,6.0,linear
193,87376,33890,33890,0.263408,0.44168,0.642233,0.865076,0.5,0.0,1.25,0.0,6.0,linear
194,88060,34022,34022,0.264966,0.443999,0.644818,0.866864,0.5,0.0,1.25,0.0,6.0,linear
195,87751,33721,33721,0.265905,0.445032,0.645016,0.867382,0.5,0.0,1.25,0.0,6.0,linear
196,87437,33601,33601,0.264677,0.442848,0.644491,0.866475,0.5,0.0,1.25,0.0,6.0,linear
197,87577,33759,33759,0.264739,0.442687,0.645379,0.86737,0.5,0.0,1.25,0.0,6.0,linear
198,87565,33703,33703,0.266959,0.44621,0.647433,0.868488,0.5,0.0,1.25,0.0,6.0,linear
199,87629,33591,33591,0.26725,0.446975,0.649263,0.869282,0.5,0.0,1.25,0.0,6.0,linear
200,87125,33270,33270,0.267203,0.447313,0.649793,0.869883,0.5,0.0,1.25,0.0,6.0,linear
201,87461,33416,33416,0.266668,0.446343,0.649489,0.869408,0.5,0.0,1.25,0.0,6.0,linear
202,86995,33362,33362,0.266238,0.445973,0.648241,0.868538,0.5,0.0,1.25,0.0,6.0,linear
203,87571,33294,33294,0.267801,0.448102,0.649242,0.870215,0.5,0.0,1.25,0.0,6.0,linear
204,87344,33306,33306,0.266719,0.446995,0.650818,0.871904,0.5,0.0,1.25,0.0,6.0,linear
205,87606,33700,33700,0.265606,0.445084,0.652198,0.872958,0.5,0.0,1.25,0.0,6.0,linear
206,87604,33817,33817,0.266534,0.44602,0.654997,0.873932,0.5,0.0,1.25,0.0,6.0,linear
207,87253,33606,33606,0.265999,0.44489,0.656904,0.874939,0.5,0.0,1.25,0.0,6.0,linear
208,87408,33698,33698,0.266816,0.445553,0.658329,0.876357,0.5,0.0,1.25,0.0,6.0,linear
209,87579,33558,33558,0.266552,0.445561,0.658494,0.876629,0.5,0.0,1.25,0.0,6.0,linear
210,87041,33529,33529,0.265752,0.445442,0.658891,0.878572,0.5,0.0,1.25,0.0,6.0,linear
211,87733,33683,33683,0.265552,0.444154,0.658948,0.879186,0.5,0.0,1.25,0.0,6.0,linear
212,87727,33684,33684,0.265281,0.444133,0.658786,0.879311,0.5,0.0,1.25,0.0,6.0,linear
213,88046,33970,33970,0.265995,0.445328,0.658792,0.878236,0.5,0.0,1.25,0.0,6.0,linear
214,87806,34136,34136,0.264483,0.442773,0.658177,0.877136,0.5,0.0,1.25,0.0,6.0,linear
215,87446,33876,33876,0.265413,0.445123,0.65783,0.876025,0.5,0.0,1.25,0.0,6.0,linear
216,87296,33892,33892,0.266258,0.446756,0.658512,0.876086,0.5,0.0,1.25,0.0,6.0,linear
217,87320,33641,33641,0.264842,0.442881,0.659122,0.876271,0.5,0.0,1.25,0.0,6.0,linear
218,87492,33560,33560,0.266047,0.445145,0.658895,0.877049,0.5,0.0,1.25,0.0,6.0,linear
219,87590,33705,33705,0.265526,0.444159,0.659752,0.878034,0.5,0.0,1.25,0.0,6.0,linear
220,87908,33649,33649,0.265471,0.443908,0.660159,0.878104,0.5,0.0,1.25,0.0,6.0,linear
221,87616,33706,33706,0.266943,0.44624,0.661649,0.878508,0.5,0.0,1.25,0.0,6.0,linear
222,87498,33720,33720,0.266315,0.445628,0.661966,0.878909,0.5,0.0,1.25,0.0,6.0,linear
223,87428,33585,33585,0.265645,0.445085,0.662728,0.879962,0.5,0.0,1.25,0.0,6.0,linear
224,87347,33778,33778,0.264969,0.44332,0.662742,0.880053,0.5,0.0,1.25,0.0,6.0,linear
225,87137,33643,33643,0.265061,0.442856,0.66396,0.880189,0.5,0.0,1.25,0.0,6.0,linear
226,87399,33725,33725,0.266122,0.445751,0.665995,0.881636,0.5,0.0,1.25,0.0,6.0,linear
227,87848,33760,33760,0.267599,0.448332,0.666148,0.882134,0.5,0.0,1.25,0.0,6.0,linear
228,87941,33723,33723,0.268936,0.450712,0.667018,0.882512,0.5,0.0,1.25,0.0,6.0,linear
229,87434,33508,33508,0.26795,0.449699,0.665103,0.881467,0.5,0.0,1.25,0.0,6.0,linear
230,87630,33761,33761,0.266577,0.446658,0.664545,0.880772,0.5,0.0,1.25,0.0,6.0,linear
231,87501,33697,33697,0.267317,0.447563,0.664695,0.881119,0.5,0.0,1.25,0.0,6.0,linear
232,87399,33501,33501,0.266045,0.445222,0.664168,0.881128,0.5,0.0,1.25,0.0,6.0,linear
233,87288,33446,33446,0.266847,0.447833,0.664367,0.881317,0.5,0.0,1.25,0.0,6.0,linear
234,87751,33551,33551,0.2661,0.445454,0.664439,0.881621,0.5,0.0,1.25,0.0,6.0,linear
235,87723,33574,33574,0.266872,0.447373,0.664227,0.88144,0.5,0.0,1.25,0.0,6.0,linear
236,87809,33523,33523,0.266997,0.446989,0.664181,0.880757,0.5,0.0,1.25,0.0,6.0,linear
237,87338,33159,33159,0.26771,0.448131,0.665725,0.882725,0.5,0.0,1.25,0.0,6.0,linear
238,86906,33147,33147,0.26806,0.449543,0.665628,0.883277,0.5,0.0,1.25,0.0,6.0,linear
239,87083,33292,33292,0.26742,0.447854,0.666859,0.883599,0.5,0.0,1.25,0.0,6.0,linear
240,87411,33597,33597,0.267393,0.44727,0.667733,0.883386,0.5,0.0,1.25,0.0,6.0,linear
241,87460,33505,33505,0.266695,0.44589,0.668431,0.883543,0.5,0.0,1.25,0.0,6.0,linear
242,87307,33762,33762,0.265574,0.444924,0.669227,0.884158,0.5,0.0,1.25,0.0,6.0,linear
243,87628,33759,33759,0.265963,0.444717,0.668824,0.883399,0.5,0.0,1.25,0.0,6.0,linear
244,87696,33671,33671,0.267557,0.448253,0.669689,0.884018,0.5,0.0,1.25,0.0,6.0,linear
245,87688,33578,33578,0.26865,0.450101,0.670449,0.884916,0.5,0.0,1.25,0.0,6.0,linear
246,87288,33295,33295,0.269169,0.451603,0.67166,0.886492,0.5,0.0,1.25,0.0,6.0,linear
247,87348,33213,33213,0.269439,0.45221,0.672198,0.887692,0.5,0.0,1.25,0.0,6.0,linear
248,87599,33400,33400,0.269172,0.451907,0.672708,0.887924,0.5,0.0,1.25,0.0,6.0,linear
249,87048,33193,33193,0.269728,0.452547,0.673575,0.889276,0.5,0.0,1.25,0.0,6.0,linear
250,87215,33326,33326,0.269474,0.451603,0.673683,0.888375,0.5,0.0,1.25,0.0,6.0,linear
251,86979,33127,33127,0.26965,0.452124,0.673222,0.887659,0.5,0.0,1.25,0.0,6.0,linear
252,87169,33256,33256,0.268965,0.451415,0.675251,0.889308,0.5,0.0,1.25,0.0,6.0,linear
253,87443,33191,33191,0.26816,0.450499,0.674976,0.889383,0.5,0.0,1.25,0.0,6.0,linear
254,87418,33112,33112,0.267973,0.44878,0.676144,0.889688,0.5,0.0,1.25,0.0,6.0,linear
255,87300,33246,33246,0.266743,0.446282,0.676366,0.889318,0.5,0.0,1.25,0.0,6.0,linear
256,87317,33377,33377,0.266818,0.446801,0.677388,0.889977,0.5,0.0,1.25,0.0,6.0,linear
