generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,92673,31327,31327,0.318302,0.503242,0.427872,0.643457,0.5,0.0,2.0,0.0,6.0,linear
45,92644,31617,31617,0.318982,0.50506,0.433328,0.65031,0.5,0.0,2.0,0.0,6.0,linear
46,92886,31420,31420,0.319649,0.506872,0.436331,0.655352,0.5,0.0,2.0,0.0,6.0,linear
47,92931,31377,31377,0.319623,0.507145,0.440472,0.659929,0.5,0.0,2.0,0.0,6.0,linear
48,93186,31537,31537,0.320308,0.507717,0.444187,0.663186,0.5,0.0,2.0,0.0,6.0,linear
49,93264,31701,31701,0.320155,0.506764,0.447261,0.665986,0.5,0.0,2.0,0.0,6.0,linear
50,92748,31413,31413,0.321371,0.510741,0.452556,0.674487,0.5,0.0,2.0,0.0,6.0,linear
51,92590,31098,31098,0.322671,0.511867,0.456797,0.678854,0.5,0.0,2.0,0.0,6.0,linear
52,92411,30902,30902,0.322493,0.511437,0.461796,0.684996,0.5,0.0,2.0,0.0,6.0,linear
53,92194,30882,30882,0.321786,0.51038,0.465424,0.68841,0.5,0.0,2.0,0.0,6.0,linear
54,91969,30879,30879,0.321278,0.509194,0.468301,0.691125,0.5,0.0,2.0,0.0,6.0,linear
55,92254,30914,30914,0.320981,0.507903,0.473143,0.69681,0.5,0.0,2.0,0.0,6.0,linear
56,92088,31113,31113,0.319554,0.50706,0.475571,0.700196,0.5,0.0,2.0,0.0,6.0,linear
57,92133,31250,31250,0.320141,0.507694,0.479817,0.705436,0.5,0.0,2.0,0.0,6.0,linear
58,92498,31266,31266,0.319767,0.506268,0.483785,0.708981,0.5,0.0,2.0,0.0,6.0,linear
59,92551,31247,31247,0.320136,0.507594,0.485156,0.710176,0.5,0.0,2.0,0.0,6.0,linear
60,92547,31280,31280,0.318463,0.505312,0.488364,0.714465,0.5,0.0,2.0,0.0,6.0,linear
61,92205,31157,31157,0.319439,0.50624,0.492642,0.720097,0.5,0.0,2.0,0.0,6.0,linear
62,92542,31244,31244,0.320753,0.507911,0.496751,0.725167,0.5,0.0,2.0,0.0,6.0,linear
63,92242,31261,31261,0.320161,0.507898,0.50024,0.729667,0.5,0.0,2.0,0.0,6.0,linear
64,92246,31137,31137,0.321632,0.510046,0.504211,0.733898,0.5,0.0,2.0,0.0,6.0,linear
65,92321,30938,30938,0.323459,0.51262,0.509626,0.738834,0.5,0.0,2.0,0.0,6.0,linear
66,92103,30826,30826,0.322689,0.512629,0.511048,0.73946,0.5,0.0,2.0,0.0,6.0,linear
67,92209,30698,30698,0.324791,0.515874,0.516159,0.744761,0.5,0.0,2.0,0.0,6.0,linear
68,91807,30481,30481,0.323736,0.514167,0.518544,0.746737,0.5,0.0,2.0,0.0,6.0,linear
69,91993,30694,30694,0.323647,0.514599,0.519196,0.748612,0.5,0.0,2.0,0.0,6.0,linear
70,92226,30550,30550,0.324533,0.514455,0.523111,0.751673,0.5,0.0,2.0,0.0,6.0,linear
71,92283,30819,30819,0.323618,0.512989,0.525797,0.753875,0.5,0.0,2.0,0.0,6.0,linear
72,91692,30674,30674,0.32183,0.511351,0.527444,0.756134,0.5,0.0,2.0,0.0,6.0,linear
73,92226,30832,30832,0.321809,0.511912,0.528921,0.758846,0.5,0.0,2.0,0.0,6.0,linear
74,92588,30799,30799,0.323308,0.513809,0.53293,0.763359,0.5,0.0,2.0,0.0,6.0,linear
75,92246,30764,30764,0.323247,0.514446,0.536284,0.766825,0.5,0.0,2.0,0.0,6.0,linear
76,92174,30689,30689,0.322762,0.512148,0.537463,0.76741,0.5,0.0,2.0,0.0,6.0,linear
77,92135,30838,30838,0.32249,0.511579,0.540791,0.769348,0.5,0.0,2.0,0.0,6.0,linear
78,91850,30770,30770,0.322289,0.510098,0.543316,0.77143,0.5,0.0,2.0,0.0,6.0,linear
79,91788,30594,30594,0.323367,0.513141,0.546534,0.774293,0.5,0.0,2.0,0.0,6.0,linear
80,91934,30451,30451,0.324357,0.514991,0.55053,0.777921,0.5,0.0,2.0,0.0,6.0,linear
81,92043,30387,30387,0.323984,0.514618,0.552264,0.780389,0.5,0.0,2.0,0.0,6.0,linear
82,92153,30612,30612,0.323867,0.515422,0.555407,0.783672,0.5,0.0,2.0,0.0,6.0,linear
83,92414,30618,30618,0.324671,0.515957,0.558021,0.786517,0.5,0.0,2.0,0.0,6.0,linear
84,92583,30639,30639,0.326127,0.518349,0.561843,0.791607,0.5,0.0,2.0,0.0,6.0,linear
85,92203,30541,30541,0.326576,0.519436,0.566194,0.795279,0.5,0.0,2.0,0.0,6.0,linear
86,91704,30236,30236,0.326595,0.519455,0.567432,0.796334,0.5,0.0,2.0,0.0,6.0,linear
87,92200,30403,30403,0.327016,0.520172,0.569873,0.797663,0.5,0.0,2.0,0.0,6.0,linear
88,91660,30292,30292,0.3258,0.518585,0.572206,0.800483,0.5,0.0,2.0,0.0,6.0,linear
89,91856,30450,30450,0.32612,0.519106,0.575463,0.803714,0.5,0.0,2.0,0.0,6.0,linear
90,91679,30290,30290,0.326613,0.520119,0.578515,0.807225,0.5,0.0,2.0,0.0,6.0,linear
91,91795,30390,30390,0.325801,0.518474,0.580422,0.809827,0.5,0.0,2.0,0.0,6.0,linear
92,91785,30287,30287,0.326801,0.519969,0.584304,0.81334,0.5,0.0,2.0,0.0,6.0,linear
93,91753,30322,30322,0.326828,0.519621,0.585986,0.814595,0.5,0.0,2.0,0.0,6.0,linear
94,91730,30363,30363,0.327937,0.521679,0.58996,0.818135,0.5,0.0,2.0,0.0,6.0,linear
95,91725,30502,30502,0.327705,0.521645,0.590722,0.818341,0.5,0.0,2.0,0.0,6.0,linear
96,91527,30430,30430,0.328183,0.521657,0.595089,0.821368,0.5,0.0,2.0,0.0,6.0,linear
97,91704,30331,30331,0.327361,0.52111,0.596125,0.823162,0.5,0.0,2.0,0.0,6.0,linear
98,91732,30253,30253,0.329275,0.523301,0.599604,0.825816,0.5,0.0,2.0,0.0,6.0,linear
99,91562,30028,30028,0.327356,0.521283,0.60086,0.827204,0.5,0.0,2.0,0.0,6.0,linear
100,91352,30024,30024,0.326734,0.52087,0.601437,0.827932,0.5,0.0,2.0,0.0,6.0,linear
101,91543,29986,29986,0.327498,0.521563,0.604346,0.830777,0.5,0.0,2.0,0.0,6.0,linear
102,91417,29867,29867,0.326807,0.519943,0.60557,0.831298,0.5,0.0,2.0,0.0,6.0,linear
103,91539,29949,29949,0.327026,0.520385,0.606774,0.832402,0.5,0.0,2.0,0.0,6.0,linear
104,91909,30231,30231,0.328273,0.523011,0.608478,0.834426,0.5,0.0,2.0,0.0,6.0,linear
105,91195,30085,30085,0.328909,0.524345,0.611087,0.835748,0.5,0.0,2.0,0.0,6.0,linear
106,90956,29882,29882,0.329364,0.52532,0.612845,0.836706,0.5,0.0,2.0,0.0,6.0,linear
107,90813,29629,29629,0.327908,0.522266,0.613607,0.837297,0.5,0.0,2.0,0.0,6.0,linear
108,91105,29902,29902,0.328634,0.524178,0.615001,0.839628,0.5,0.0,2.0,0.0,6.0,linear
109,91124,29841,29841,0.330073,0.525475,0.618017,0.842898,0.5,0.0,2.0,0.0,6.0,linear
110,90734,29712,29712,0.330044,0.525807,0.620406,0.844845,0.5,0.0,2.0,0.0,6.0,linear
111,91108,29830,29830,0.331771,0.527646,0.62315,0.845765,0.5,0.0,2.0,0.0,6.0,linear
112,90901,29813,29813,0.331858,0.529007,0.62532,0.847364,0.5,0.0,2.0,0.0,6.0,linear
113,90799,29693,29693,0.33186,0.528878,0.6265,0.848463,0.5,0.0,2.0,0.0,6.0,linear
114,91081,29751,29751,0.331906,0.528788,0.628309,0.850512,0.5,0.0,2.0,0.0,6.0,linear
115,90781,29511,29511,0.331475,0.528892,0.629417,0.851441,0.5,0.0,2.0,0.0,6.0,linear
116,91013,29432,29432,0.333305,0.531671,0.631652,0.852176,0.5,0.0,2.0,0.0,6.0,linear
117,90817,29376,29376,0.33416,0.533506,0.634877,0.854919,0.5,0.0,2.0,0.0,6.0,linear
118,90619,29187,29187,0.335519,0.536274,0.637144,0.856782,0.5,0.0,2.0,0.0,6.0,linear
119,90874,29221,29221,0.334814,0.534651,0.638103,0.85758,0.5,0.0,2.0,0.0,6.0,linear
120,90902,29217,29217,0.333261,0.531631,0.637846,0.856317,0.5,0.0,2.0,0.0,6.0,linear
121,90681,29343,29343,0.331472,0.529396,0.638445,0.857055,0.5,0.0,2.0,0.0,6.0,linear
122,90358,29275,29275,0.331594,0.52949,0.641106,0.860207,0.5,0.0,2.0,0.0,6.0,linear
123,91050,29466,29466,0.331468,0.527941,0.64357,0.862537,0.5,0.0,2.0,0.0,6.0,linear
124,91722,29818,29818,0.330765,0.527344,0.64629,0.864667,0.5,0.0,2.0,0.0,6.0,linear
125,91310,29637,29637,0.330625,0.527798,0.646039,0.863992,0.5,0.0,2.0,0.0,6.0,linear
126,91391,29551,29551,0.332302,0.52988,0.646864,0.864185,0.5,0.0,2.0,0.0,6.0,linear
127,90740,29395,29395,0.331633,0.529075,0.646985,0.864089,0.5,0.0,2.0,0.0,6.0,linear
128,90943,29447,29447,0.331437,0.528857,0.647595,0.865411,0.5,0.0,2.0,0.0,6.0,linear
129,91069,29458,29458,0.332296,0.529923,0.648523,0.865941,0.5,0.0,2.0,0.0,6.0,linear
130,91057,29458,29458,0.331791,0.529537,0.649216,0.86701,0.5,0.0,2.0,0.0,6.0,linear
131,91028,29631,29631,0.332458,0.530893,0.651239,0.869805,0.5,0.0,2.0,0.0,6.0,linear
132,90700,29378,29378,0.33391,0.533091,0.652976,0.870695,0.5,0.0,2.0,0.0,6.0,linear
133,90748,29212,29212,0.335722,0.535678,0.655019,0.871396,0.5,0.0,2.0,0.0,6.0,linear
134,90178,29062,29062,0.333367,0.533009,0.653932,0.870983,0.5,0.0,2.0,0.0,6.0,linear
135,90547,29118,29118,0.332503,0.531615,0.655051,0.870574,0.5,0.0,2.0,0.0,6.0,linear
136,90979,29290,29290,0.333155,0.532364,0.656196,0.871063,0.5,0.0,2.0,0.0,6.0,linear
137,91062,29147,29147,0.333752,0.532988,0.656761,0.871506,0.5,0.0,2.0,0.0,6.0,linear
138,91013,29368,29368,0.333021,0.531721,0.657345,0.871668,0.5,0.0,2.0,0.0,6.0,linear
139,90470,29214,29214,0.332953,0.530601,0.658456,0.872893,0.5,0.0,2.0,0.0,6.0,linear
140,90235,29268,29268,0.332543,0.52986,0.659239,0.873693,0.5,0.0,2.0,0.0,6.0,linear
141,90750,29389,29389,0.333036,0.531182,0.660804,0.874967,0.5,0.0,2.0,0.0,6.0,linear
142,90835,29275,29275,0.332691,0.531266,0.662255,0.877134,0.5,0.0,2.0,0.0,6.0,linear
143,91049,29330,29330,0.334782,0.534496,0.664606,0.879046,0.5,0.0,2.0,0.0,6.0,linear
144,90906,29333,29333,0.333674,0.532721,0.666813,0.879036,0.5,0.0,2.0,0.0,6.0,linear
145,91098,29352,29352,0.333787,0.532885,0.667213,0.880414,0.5,0.0,2.0,0.0,6.0,linear
146,90335,29236,29236,0.335225,0.53569,0.669208,0.88197,0.5,0.0,2.0,0.0,6.0,linear
147,90357,29080,29080,0.334828,0.53474,0.671372,0.883741,0.5,0.0,2.0,0.0,6.0,linear
148,90365,29105,29105,0.336059,0.536627,0.672911,0.884032,0.5,0.0,2.0,0.0,6.0,linear
149,90334,28889,28889,0.336983,0.538221,0.674681,0.88431,0.5,0.0,2.0,0.0,6.0,linear
150,89835,28572,28572,0.336983,0.538375,0.675749,0.886225,0.5,0.0,2.0,0.0,6.0,linear
151,90140,28682,28682,0.337633,0.540421,0.677353,0.888787,0.5,0.0,2.0,0.0,6.0,linear
152,89901,28586,28586,0.33767,0.540474,0.678632,0.890196,0.5,0.0,2.0,0.0,6.0,linear
153,90190,28657,28657,0.336355,0.537374,0.679031,0.889839,0.5,0.0,2.0,0.0,6.0,linear
154,89836,28741,28741,0.335339,0.535566,0.681576,0.890263,0.5,0.0,2.0,0.0,6.0,linear
155,90303,28995,28995,0.335336,0.535263,0.682321,0.890274,0.5,0.0,2.0,0.0,6.0,linear
156,90181,28841,28841,0.336261,0.536872,0.684183,0.891957,0.5,0.0,2.0,0.0,6.0,linear
157,90193,29003,29003,0.334111,0.534283,0.684577,0.891925,0.5,0.0,2.0,0.0,6.0,linear
158,90339,28969,28969,0.334508,0.534115,0.685283,0.892135,0.5,0.0,2.0,0.0,6.0,linear
159,90195,29027,29027,0.334199,0.53319,0.686141,0.892961,0.5,0.0,2.0,0.0,6.0,linear
160,90294,29208,29208,0.333739,0.534214,0.687089,0.894477,0.5,0.0,2.0,0.0,6.0,linear
161,90880,29363,29363,0.334453,0.534842,0.687894,0.894877,0.5,0.0,2.0,0.0,6.0,linear
162,90702,29285,29285,0.333854,0.533994,0.688253,0.895069,0.5,0.0,2.0,0.0,6.0,linear
163,90621,29164,29164,0.335925,0.536503,0.689923,0.896504,0.5,0.0,2.0,0.0,6.0,linear
164,90375,29129,29129,0.335648,0.536752,0.690383,0.89701,0.5,0.0,2.0,0.0,6.0,linear
165,90538,28984,28984,0.336893,0.538493,0.692388,0.897901,0.5,0.0,2.0,0.0,6.0,linear
166,90263,28924,28924,0.337115,0.538771,0.694015,0.898433,0.5,0.0,2.0,0.0,6.0,linear
167,90484,28919,28919,0.33888,0.541466,0.695893,0.899451,0.5,0.0,2.0,0.0,6.0,linear
168,90012,28495,28495,0.339703,0.543665,0.697776,0.900425,0.5,0.0,2.0,0.0,6.0,linear
169,89775,28312,28312,0.33923,0.543237,0.698389,0.900075,0.5,0.0,2.0,0.0,6.0,linear
170,89980,28479,28479,0.340354,0.545041,0.698505,0.900442,0.5,0.0,2.0,0.0,6.0,linear
171,89859,28425,28425,0.339642,0.543325,0.701097,0.902071,0.5,0.0,2.0,0.0,6.0,linear
172,89914,28659,28659,0.337791,0.540678,0.700839,0.901017,0.5,0.0,2.0,0.0,6.0,linear
173,89961,28671,28671,0.336568,0.538409,0.700417,0.901258,0.5,0.0,2.0,0.0,6.0,linear
174,90009,28915,28915,0.337018,0.539661,0.701083,0.901934,0.5,0.0,2.0,0.0,6.0,linear
175,90007,28688,28688,0.336721,0.538977,0.702017,0.902812,0.5,0.0,2.0,0.0,6.0,linear
176,90292,28911,28911,0.337024,0.539479,0.703231,0.904268,0.5,0.0,2.0,0.0,6.0,linear
177,89897,28663,28663,0.337785,0.540724,0.70334,0.904822,0.5,0.0,2.0,0.0,6.0,linear
178,89872,28414,28414,0.337404,0.539785,0.70507,0.905032,0.5,0.0,2.0,0.0,6.0,linear
179,90209,28625,28625,0.336755,0.539065,0.706037,0.905819,0.5,0.0,2.0,0.0,6.0,linear
180,90261,28553,28553,0.337124,0.538651,0.706426,0.906555,0.5,0.0,2.0,0.0,6.0,linear
181,89949,28622,28622,0.336029,0.537337,0.707596,0.907277,0.5,0.0,2.0,0.0,6.0,linear
182,90268,28712,28712,0.335901,0.53649,0.708642,0.907989,0.5,0.0,2.0,0.0,6.0,linear
183,89914,28532,28532,0.336564,0.537954,0.708877,0.908159,0.5,0.0,2.0,0.0,6.0,linear
184,90270,28715,28715,0.335169,0.536191,0.710457,0.909353,0.5,0.0,2.0,0.0,6.0,linear
185,90571,28837,28837,0.336123,0.538131,0.710616,0.910234,0.5,0.0,2.0,0.0,6.0,linear
186,90057,28735,28735,0.336215,0.537344,0.711875,0.91033,0.5,0.0,2.0,0.0,6.0,linear
187,90395,28762,28762,0.336785,0.537341,0.713191,0.911751,0.5,0.0,2.0,0.0,6.0,linear
188,90220,28693,28693,0.337926,0.539216,0.713554,0.911574,0.5,0.0,2.0,0.0,6.0,linear
189,89906,28735,28735,0.33678,0.538365,0.714252,0.912299,0.5,0.0,2.0,0.0,6.0,linear
190,89943,28595,28595,0.336021,0.537129,0.714698,0.913726,0.5,0.0,2.0,0.0,6.0,linear
191,89934,28623,28623,0.335544,0.536782,0.715531,0.913341,0.5,0.0,2.0,0.0,6.0,linear
192,89860,28477,28477,0.335792,0.536211,0.716093,0.91346,0.5,0.0,2.0,0.0,6.0,linear
193,90499,28928,28928,0.335989,0.536897,0.716381,0.913491,0.5,0.0,2.0,0.0,6.0,linear
194,89995,28810,28810,0.335815,0.537115,0.717576,0.914443,0.5,0.0,2.0,0.0,6.0,linear
195,90315,28958,28958,0.3374,0.538947,0.71917,0.91526,0.5,0.0,2.0,0.0,6.0,linear
196,89881,28799,28799,0.337297,0.53942,0.719745,0.916224,0.5,0.0,2.0,0.0,6.0,linear
197,90130,28755,28755,0.338398,0.540429,0.721313,0.917398,0.5,0.0,2.0,0.0,6.0,linear
198,90177,28775,28775,0.338431,0.541891,0.721491,0.91681,0.5,0.0,2.0,0.0,6.0,linear
199,89959,28645,28645,0.340133,0.544842,0.723716,0.917681,0.5,0.0,2.0,0.0,6.0,linear
200,89801,28384,28384,0.340905,0.545613,0.724321,0.91766,0.5,0.0,2.0,0.0,6.0,linear
201,89709,28311,28311,0.340548,0.545377,0.724292,0.917013,0.5,0.0,2.0,0.0,6.0,linear
202,89721,28421,28421,0.339135,0.542579,0.724246,0.916692,0.5,0.0,2.0,0.0,6.0,linear
203,89824,28357,28357,0.340281,0.544357,0.726034,0.918277,0.5,0.0,2.0,0.0,6.0,linear
204,89714,28267,28267,0.340349,0.543787,0.72717,0.919103,0.5,0.0,2.0,0.0,6.0,linear
205,89614,28235,28235,0.339184,0.5422,0.7284,0.91994,0.5,0.0,2.0,0.0,6.0,linear
206,89706,28387,28387,0.338693,0.542165,0.72976,0.9207,0.5,0.0,2.0,0.0,6.0,linear
207,89900,28379,28379,0.338142,0.541547,0.729687,0.920911,0.5,0.0,2.0,0.0,6.0,linear
208,90279,28602,28602,0.338184,0.540895,0.729059,0.920741,0.5,0.0,2.0,0.0,6.0,linear
209,90188,28475,28475,0.338559,0.541257,0.72899,0.920953,0.5,0.0,2.0,0.0,6.0,linear
210,90278,28598,28598,0.337107,0.539616,0.728549,0.920738,0.5,0.0,2.0,0.0,6.0,linear
211,90149,28788,28788,0.33734,0.538916,0.73001,0.921532,0.5,0.0,2.0,0.0,6.0,linear
212,90037,28760,28760,0.336315,0.537665,0.730955,0.921469,0.5,0.0,2.0,0.0,6.0,linear
213,90481,29195,29195,0.33507,0.535949,0.732705,0.922882,0.5,0.0,2.0,0.0,6.0,linear
214,90429,29093,29093,0.335475,0.537019,0.731558,0.922678,0.5,0.0,2.0,0.0,6.0,linear
215,90638,28939,28939,0.336613,0.538589,0.733887,0.923358,0.5,0.0,2.0,0.0,6.0,linear
216,90735,28718,28718,0.337481,0.539456,0.735717,0.924604,0.5,0.0,2.0,0.0,6.0,linear
217,90501,28726,28726,0.338854,0.542502,0.736435,0.92533,0.5,0.0,2.0,0.0,6.0,linear
218,90361,28550,28550,0.340447,0.544448,0.738439,0.926386,0.5,0.0,2.0,0.0,6.0,linear
219,89295,28097,28097,0.339727,0.543425,0.737255,0.925925,0.5,0.0,2.0,0.0,6.0,linear
220,89508,28308,28308,0.3394,0.543483,0.736904,0.925916,0.5,0.0,2.0,0.0,6.0,linear
221,89671,28288,28288,0.34011,0.545039,0.738442,0.926083,0.5,0.0,2.0,0.0,6.0,linear
222,90190,28398,28398,0.339298,0.54274,0.738574,0.925799,0.5,0.0,2.0,0.0,6.0,linear
223,89974,28388,28388,0.339641,0.544318,0.739427,0.92591,0.5,0.0,2.0,0.0,6.0,linear
224,89957,28295,28295,0.339572,0.544673,0.739887,0.926412,0.5,0.0,2.0,0.0,6.0,linear
225,89987,28305,28305,0.338958,0.543226,0.740606,0.927241,0.5,0.0,2.0,0.0,6.0,linear
226,89653,28307,28307,0.340031,0.544543,0.742985,0.928686,0.5,0.0,2.0,0.0,6.0,linear
227,89765,28329,28329,0.340423,0.545071,0.744157,0.92891,0.5,0.0,2.0,0.0,6.0,linear
228,89734,28374,28374,0.33985,0.545289,0.743973,0.927717,0.5,0.0,2.0,0.0,6.0,linear
229,89321,28154,28154,0.341446,0.548132,0.745185,0.928333,0.5,0.0,2.0,0.0,6.0,linear
230,89181,27978,27978,0.339866,0.544492,0.743944,0.927652,0.5,0.0,2.0,0.0,6.0,linear
231,89333,28152,28152,0.340059,0.544325,0.744687,0.928343,0.5,0.0,2.0,0.0,6.0,linear
232,89720,28142,28142,0.339531,0.54345,0.745632,0.92841,0.5,0.0,2.0,0.0,6.0,linear
233,89717,28196,28196,0.339412,0.54334,0.745509,0.928494,0.5,0.0,2.0,0.0,6.0,linear
234,90007,28255,28255,0.339425,0.542701,0.746649,0.930207,0.5,0.0,2.0,0.0,6.0,linear
235,89820,28277,28277,0.339399,0.542789,0.747618,0.931165,0.5,0.0,2.0,0.0,6.0,linear
236,89784,28386,28386,0.338573,0.54217,0.748244,0.932111,0.5,0.0,2.0,0.0,6.0,linear
237,90202,28585,28585,0.338301,0.54108,0.74882,0.9324,0.5,0.0,2.0,0.0,6.0,linear
238,89586,28581,28581,0.337737,0.53968,0.748084,0.932129,0.5,0.0,2.0,0.0,6.0,linear
239,89484,28735,28735,0.337353,0.539511,0.747436,0.931694,0.5,0.0,2.0,0.0,6.0,linear
240,89687,28610,28610,0.33846,0.541508,0.748509,0.931669,0.5,0.0,2.0,0.0,6.0,linear
241,89598,28544,28544,0.337646,0.540008,0.746915,0.929437,0.5,0.0,2.0,0.0,6.0,linear
242,89971,28559,28559,0.339097,0.54333,0.74575,0.928871,0.5,0.0,2.0,0.0,6.0,linear
243,89796,28443,28443,0.337894,0.540949,0.744425,0.927644,0.5,0.0,2.0,0.0,6.0,linear
244,90229,28629,28629,0.338024,0.541771,0.744889,0.928478,0.5,0.0,2.0,0.0,6.0,linear
245,89899,28415,28415,0.340002,0.544369,0.748132,0.929777,0.5,0.0,2.0,0.0,6.0,linear
246,89656,28274,28274,0.339143,0.543366,0.747981,0.929883,0.5,0.0,2.0,0.0,6.0,linear
247,89783,28387,28387,0.34018,0.545238,0.748643,0.931848,0.5,0.0,2.0,0.0,6.0,linear
248,89289,28124,28124,0.340409,0.545663,0.749259,0.932329,0.5,0.0,2.0,0.0,6.0,linear
249,89761,28266,28266,0.3405,0.545276,0.751984,0.932492,0.5,0.0,2.0,0.0,6.0,linear
250,89779,28357,28357,0.341226,0.54632,0.752931,0.933079,0.5,0.0,2.0,0.0,6.0,linear
251,89759,28336,28336,0.341546,0.547541,0.753614,0.933954,0.5,0.0,2.0,0.0,6.0,linear
252,89263,28209,28209,0.342215,0.548537,0.754641,0.934969,0.5,0.0,2.0,0.0,6.0,linear
253,89337,27947,27947,0.342003,0.548708,0.754374,0.934616,0.5,0.0,2.0,0.0,6.0,linear
254,89727,27936,27936,0.342176,0.54885,0.754765,0.935403,0.5,0.0,2.0,0.0,6.0,linear
255,89758,27941,27941,0.343241,0.54986,0.75573,0.935265,0.5,0.0,2.0,0.0,6.0,linear
256,88995,27963,27963,0.34304,0.549235,0.756221,0.936147,0.5,0.0,2.0,0.0,6.0,linear
