generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,91029,25003,25003,0.389075,0.608544,0.399397,0.614365,0.5,0.0,2.5,0.0,6.0,linear
24,90197,24365,24365,0.392579,0.615023,0.408204,0.626649,0.5,0.0,2.5,0.0,6.0,linear
25,89212,23900,23900,0.39588,0.619336,0.418091,0.638418,0.5,0.0,2.5,0.0,6.0,linear
26,87951,23284,23284,0.398339,0.623538,0.427009,0.648454,0.5,0.0,2.5,0.0,6.0,linear
27,87750,22901,22901,0.401145,0.626621,0.435957,0.659255,0.5,0.0,2.5,0.0,6.0,linear
28,86998,22346,22346,0.401683,0.627892,0.443633,0.6684,0.5,0.0,2.5,0.0,6.0,linear
29,86418,22185,22185,0.402534,0.629538,0.451518,0.67732,0.5,0.0,2.5,0.0,6.0,linear
30,85959,21977,21977,0.406104,0.634977,0.46104,0.68835,0.5,0.0,2.5,0.0,6.0,linear
31,85796,21890,21890,0.407397,0.636698,0.468736,0.696053,0.5,0.0,2.5,0.0,6.0,linear
32,85538,21734,21734,0.408303,0.638579,0.477221,0.706225,0.5,0.0,2.5,0.0,6.0,linear
33,85128,21471,21471,0.408813,0.639228,0.483842,0.713533,0.5,0.0,2.5,0.0,6.0,linear
34,85447,21479,21479,0.411404,0.643309,0.492732,0.72402,0.5,0.0,2.5,0.0,6.0,linear
35,84825,21018,21018,0.412551,0.645761,0.499245,0.731367,0.5,0.0,2.5,0.0,6.0,linear
36,84970,20843,20843,0.413659,0.646901,0.505089,0.736846,0.5,0.0,2.5,0.0,6.0,linear
37,84265,20585,20585,0.415466,0.650231,0.512727,0.74518,0.5,0.0,2.5,0.0,6.0,linear
38,83583,20447,20447,0.417268,0.652297,0.520331,0.752584,0.5,0.0,2.5,0.0,6.0,linear
39,83214,20059,20059,0.417931,0.653148,0.526017,0.759205,0.5,0.0,2.5,0.0,6.0,linear
40,82764,19999,19999,0.417132,0.651136,0.530314,0.763816,0.5,0.0,2.5,0.0,6.0,linear
41,82616,19789,19789,0.417328,0.650883,0.534569,0.767242,0.5,0.0,2.5,0.0,6.0,linear
42,82427,19903,19903,0.418436,0.650641,0.540472,0.772542,0.5,0.0,2.5,0.0,6.0,linear
43,82054,19707,19707,0.420081,0.655371,0.546594,0.778909,0.5,0.0,2.5,0.0,6.0,linear
44,81780,19580,19580,0.421152,0.657027,0.552396,0.783568,0.5,0.0,2.5,0.0,6.0,linear
45,81546,19419,19419,0.421931,0.658197,0.558029,0.78882,0.5,0.0,2.5,0.0,6.0,linear
46,81535,19423,19423,0.421722,0.65692,0.562918,0.793247,0.5,0.0,2.5,0.0,6.0,linear
47,81529,19412,19412,0.424062,0.66129,0.56843,0.799354,0.5,0.0,2.5,0.0,6.0,linear
48,81095,19087,19087,0.426091,0.664004,0.573628,0.803957,0.5,0.0,2.5,0.0,6.0,linear
49,81002,18958,18958,0.426975,0.665262,0.578377,0.807993,0.5,0.0,2.5,0.0,6.0,linear
50,80215,18660,18660,0.428849,0.668193,0.583101,0.812537,0.5,0.0,2.5,0.0,6.0,linear
51,79915,18397,18397,0.43126,0.672542,0.589138,0.818742,0.5,0.0,2.5,0.0,6.0,linear
52,79879,18199,18199,0.432205,0.67331,0.592354,0.82138,0.5,0.0,2.5,0.0,6.0,linear
53,79073,17975,17975,0.432996,0.675055,0.59656,0.824412,0.5,0.0,2.5,0.0,6.0,linear
54,78659,17779,17779,0.435297,0.676277,0.601789,0.828139,0.5,0.0,2.5,0.0,6.0,linear
55,78018,17651,17651,0.436111,0.676315,0.605735,0.830699,0.5,0.0,2.5,0.0,6.0,linear
56,78083,17537,17537,0.434631,0.674451,0.608454,0.833653,0.5,0.0,2.5,0.0,6.0,linear
57,77674,17522,17522,0.435658,0.676154,0.612532,0.83658,0.5,0.0,2.5,0.0,6.0,linear
58,77742,17389,17389,0.437273,0.678252,0.617122,0.842378,0.5,0.0,2.5,0.0,6.0,linear
59,77129,17163,17163,0.438837,0.681069,0.622645,0.846699,0.5,0.0,2.5,0.0,6.0,linear
60,76426,16901,16901,0.438482,0.680817,0.627807,0.851047,0.5,0.0,2.5,0.0,6.0,linear
61,76263,17013,17013,0.439497,0.681199,0.631885,0.853486,0.5,0.0,2.5,0.0,6.0,linear
62,76272,16932,16932,0.441308,0.683172,0.635672,0.856804,0.5,0.0,2.5,0.0,6.0,linear
63,76147,16637,16637,0.443263,0.687709,0.638461,0.859207,0.5,0.0,2.5,0.0,6.0,linear
64,75981,16520,16520,0.444149,0.688992,0.641799,0.860986,0.5,0.0,2.5,0.0,6.0,linear
65,75791,16347,16347,0.444497,0.688801,0.642204,0.862418,0.5,0.0,2.5,0.0,6.0,linear
66,75286,16233,16233,0.446506,0.690789,0.646595,0.865194,0.5,0.0,2.5,0.0,6.0,linear
67,74847,15952,15952,0.448654,0.69423,0.64936,0.868978,0.5,0.0,2.5,0.0,6.0,linear
68,74406,15788,15788,0.449967,0.694662,0.652937,0.870619,0.5,0.0,2.5,0.0,6.0,linear
69,74261,15836,15836,0.451423,0.696468,0.655842,0.873053,0.5,0.0,2.5,0.0,6.0,linear
70,73828,15669,15669,0.452716,0.699933,0.659244,0.875495,0.5,0.0,2.5,0.0,6.0,linear
71,73581,15413,15413,0.455123,0.702783,0.663552,0.877284,0.5,0.0,2.5,0.0,6.0,linear
72,73183,15159,15159,0.457168,0.705813,0.668006,0.880841,0.5,0.0,2.5,0.0,6.0,linear
73,72733,14978,14978,0.458058,0.707096,0.669873,0.88254,0.5,0.0,2.5,0.0,6.0,linear
74,72310,14729,14729,0.461097,0.71013,0.673048,0.885103,0.5,0.0,2.5,0.0,6.0,linear
75,71575,14552,14552,0.462792,0.711456,0.677611,0.88821,0.5,0.0,2.5,0.0,6.0,linear
76,71099,14357,14357,0.46369,0.713254,0.681702,0.891387,0.5,0.0,2.5,0.0,6.0,linear
77,70925,14132,14132,0.463677,0.712093,0.68563,0.893604,0.5,0.0,2.5,0.0,6.0,linear
78,70439,13829,13829,0.467279,0.716787,0.69058,0.897319,0.5,0.0,2.5,0.0,6.0,linear
79,70031,13535,13535,0.470687,0.720558,0.695098,0.900691,0.5,0.0,2.5,0.0,6.0,linear
80,69026,13291,13291,0.473341,0.722859,0.697838,0.902948,0.5,0.0,2.5,0.0,6.0,linear
81,68686,13267,13267,0.475426,0.724615,0.702135,0.905515,0.5,0.0,2.5,0.0,6.0,linear
82,67867,12972,12972,0.476014,0.726341,0.701975,0.906015,0.5,0.0,2.5,0.0,6.0,linear
83,67685,12786,12786,0.479317,0.730064,0.707334,0.909225,0.5,0.0,2.5,0.0,6.0,linear
84,66806,12443,12443,0.480637,0.732751,0.709905,0.911438,0.5,0.0,2.5,0.0,6.0,linear
85,66439,12280,12280,0.48405,0.735921,0.714952,0.912846,0.5,0.0,2.5,0.0,6.0,linear
86,65586,12097,12097,0.487928,0.740286,0.718807,0.914166,0.5,0.0,2.5,0.0,6.0,linear
87,65120,11868,11868,0.489725,0.741534,0.722641,0.916299,0.5,0.0,2.5,0.0,6.0,linear
88,64609,11719,11719,0.492422,0.744949,0.724744,0.918155,0.5,0.0,2.5,0.0,6.0,linear
89,64071,11294,11294,0.494685,0.746897,0.728592,0.920949,0.5,0.0,2.5,0.0,6.0,linear
90,63187,11037,11037,0.49675,0.748424,0.732286,0.923119,0.5,0.0,2.5,0.0,6.0,linear
91,62424,10776,10776,0.500501,0.75269,0.737668,0.926429,0.5,0.0,2.5,0.0,6.0,linear
92,61598,10474,10474,0.505183,0.757586,0.743092,0.928327,0.5,0.0,2.5,0.0,6.0,linear
93,60713,10051,10051,0.50816,0.762119,0.745889,0.930311,0.5,0.0,2.5,0.0,6.0,linear
94,60141,9838,9838,0.511632,0.762738,0.747581,0.931554,0.5,0.0,2.5,0.0,6.0,linear
95,59360,9632,9632,0.514656,0.765335,0.751294,0.932126,0.5,0.0,2.5,0.0,6.0,linear
96,58247,9294,9294,0.519897,0.770841,0.755708,0.933861,0.5,0.0,2.5,0.0,6.0,linear
97,57529,8856,8856,0.524512,0.774706,0.758897,0.935183,0.5,0.0,2.5,0.0,6.0,linear
98,56506,8515,8515,0.529176,0.779228,0.764839,0.938162,0.5,0.0,2.5,0.0,6.0,linear
99,55634,8212,8212,0.533683,0.783371,0.768941,0.940378,0.5,0.0,2.5,0.0,6.0,linear
100,54310,7973,7973,0.537822,0.78401,0.772567,0.942077,0.5,0.0,2.5,0.0,6.0,linear
101,53704,7756,7756,0.544527,0.790741,0.776245,0.943477,0.5,0.0,2.5,0.0,6.0,linear
102,52829,7464,7464,0.551513,0.797456,0.78204,0.947102,0.5,0.0,2.5,0.0,6.0,linear
103,51660,7012,7012,0.558723,0.804506,0.788089,0.950507,0.5,0.0,2.5,0.0,6.0,linear
104,50222,6691,6691,0.564185,0.811374,0.794582,0.954864,0.5,0.0,2.5,0.0,6.0,linear
105,49438,6338,6338,0.571001,0.815604,0.799291,0.955961,0.5,0.0,2.5,0.0,6.0,linear
106,48158,5989,5989,0.579805,0.819046,0.804801,0.956384,0.5,0.0,2.5,0.0,6.0,linear
107,46822,5541,5541,0.58992,0.826905,0.810408,0.957027,0.5,0.0,2.5,0.0,6.0,linear
108,45459,5134,5134,0.599356,0.833792,0.816933,0.960025,0.5,0.0,2.5,0.0,6.0,linear
109,44028,4753,4753,0.613089,0.84369,0.822977,0.962711,0.5,0.0,2.5,0.0,6.0,linear
110,42611,4272,4272,0.625026,0.854143,0.829685,0.965192,0.5,0.0,2.5,0.0,6.0,linear
111,41352,3889,3889,0.639578,0.864734,0.838469,0.969148,0.5,0.0,2.5,0.0,6.0,linear
112,39749,3394,3394,0.654402,0.873148,0.845647,0.971145,0.5,0.0,2.5,0.0,6.0,linear
113,38309,3043,3043,0.671321,0.883166,0.855871,0.974951,0.5,0.0,2.5,0.0,6.0,linear
114,36637,2699,2699,0.687894,0.890645,0.86566,0.977239,0.5,0.0,2.5,0.0,6.0,linear
115,35399,2314,2314,0.708966,0.904081,0.875848,0.980694,0.5,0.0,2.5,0.0,6.0,linear
116,33645,1968,1968,0.729217,0.914297,0.885507,0.982796,0.5,0.0,2.5,0.0,6.0,linear
117,32414,1653,1653,0.752512,0.924858,0.897012,0.985549,0.5,0.0,2.5,0.0,6.0,linear
118,31054,1392,1392,0.776101,0.9346,0.907092,0.988683,0.5,0.0,2.5,0.0,6.0,linear
119,29894,1125,1125,0.801993,0.946324,0.919587,0.990832,0.5,0.0,2.5,0.0,6.0,linear
120,28376,847,847,0.827943,0.955367,0.930205,0.991774,0.5,0.0,2.5,0.0,6.0,linear
121,27436,662,662,0.853949,0.963834,0.942118,0.993692,0.5,0.0,2.5,0.0,6.0,linear
122,26311,512,512,0.877878,0.972124,0.951671,0.994795,0.5,0.0,2.5,0.0,6.0,linear
123,25605,365,365,0.900205,0.979435,0.9596,0.995763,0.5,0.0,2.5,0.0,6.0,linear
124,25106,248,248,0.924195,0.985792,0.970559,0.996999,0.5,0.0,2.5,0.0,6.0,linear
125,24277,169,169,0.94223,0.990024,0.977464,0.997814,0.5,0.0,2.5,0.0,6.0,linear
126,23940,109,109,0.959551,0.993749,0.984494,0.998652,0.5,0.0,2.5,0.0,6.0,linear
127,23436,61,61,0.973347,0.996637,0.9897,0.999496,0.5,0.0,2.5,0.0,6.0,linear
128,22873,34,34,0.982907,0.99818,0.993609,0.999653,0.5,0.0,2.5,0.0,6.0,linear
129,22805,18,18,0.99011,0.999214,0.995939,0.999869,0.5,0.0,2.5,0.0,6.0,linear
130,22745,5,5,0.994406,0.999781,0.997828,0.999912,0.5,0.0,2.5,0.0,6.0,linear
131,22794,1,1,0.997457,0.999956,0.998882,0.999956,0.5,0.0,2.5,0.0,6.0,linear
132,22543,1,1,0.998803,0.999956,0.999357,0.999956,0.5,0.0,2.5,0.0,6.0,linear
133,22545,0,0,0.99949,1.0,0.999712,1.0,0.5,0.0,2.5,0.0,6.0,linear

