generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,96260,21612,21612,0.455791,0.665298,0.589429,0.802438,0.5,0.0,3.75,0.0,6.0,linear
53,96491,21487,21487,0.456209,0.666764,0.593959,0.805958,0.5,0.0,3.75,0.0,6.0,linear
54,96490,21368,21368,0.457706,0.6695,0.597319,0.809673,0.5,0.0,3.75,0.0,6.0,linear
55,96148,21244,21244,0.458669,0.671203,0.600764,0.813123,0.5,0.0,3.75,0.0,6.0,linear
56,95773,21067,21067,0.459224,0.671891,0.604116,0.815489,0.5,0.0,3.75,0.0,6.0,linear
57,95674,20887,20887,0.45999,0.672032,0.606857,0.817819,0.5,0.0,3.75,0.0,6.0,linear
58,95654,20914,20914,0.45944,0.670454,0.610007,0.820031,0.5,0.0,3.75,0.0,6.0,linear
59,95640,20930,20930,0.460413,0.672099,0.612491,0.822197,0.5,0.0,3.75,0.0,6.0,linear
60,94840,20602,20602,0.462963,0.677066,0.616029,0.826149,0.5,0.0,3.75,0.0,6.0,linear
61,95108,20497,20497,0.464859,0.678284,0.620427,0.828883,0.5,0.0,3.75,0.0,6.0,linear
62,94268,20226,20226,0.464163,0.677698,0.62305,0.832262,0.5,0.0,3.75,0.0,6.0,linear
63,94054,20253,20253,0.465876,0.680473,0.627255,0.835863,0.5,0.0,3.75,0.0,6.0,linear
64,93822,19976,19976,0.465941,0.68131,0.629447,0.838392,0.5,0.0,3.75,0.0,6.0,linear
65,94091,19989,19989,0.466788,0.6817,0.633108,0.840487,0.5,0.0,3.75,0.0,6.0,linear
66,93696,19917,19917,0.467766,0.683758,0.635793,0.84406,0.5,0.0,3.75,0.0,6.0,linear
67,93904,19908,19908,0.469429,0.685398,0.639456,0.847797,0.5,0.0,3.75,0.0,6.0,linear
68,93622,19750,19750,0.469991,0.686203,0.642331,0.851069,0.5,0.0,3.75,0.0,6.0,linear
69,93224,19649,19649,0.469386,0.685272,0.64518,0.852889,0.5,0.0,3.75,0.0,6.0,linear
70,93193,19547,19547,0.470813,0.685565,0.648956,0.8557,0.5,0.0,3.75,0.0,6.0,linear
71,92410,19333,19333,0.470851,0.68649,0.65141,0.858513,0.5,0.0,3.75,0.0,6.0,linear
72,92464,19318,19318,0.470032,0.68524,0.65273,0.859044,0.5,0.0,3.75,0.0,6.0,linear
73,92392,19362,19362,0.471795,0.686722,0.655772,0.861247,0.5,0.0,3.75,0.0,6.0,linear
74,92024,19264,19264,0.471575,0.68598,0.65901,0.863654,0.5,0.0,3.75,0.0,6.0,linear
75,92074,19248,19248,0.472753,0.687829,0.664161,0.867304,0.5,0.0,3.75,0.0,6.0,linear
76,92128,19192,19192,0.472613,0.688293,0.666855,0.869453,0.5,0.0,3.75,0.0,6.0,linear
77,92296,19059,19059,0.474423,0.690882,0.670589,0.872376,0.5,0.0,3.75,0.0,6.0,linear
78,91947,18898,18898,0.475604,0.693,0.672621,0.873259,0.5,0.0,3.75,0.0,6.0,linear
79,91844,18835,18835,0.474438,0.691298,0.675249,0.875502,0.5,0.0,3.75,0.0,6.0,linear
80,92071,18931,18931,0.477562,0.694608,0.679197,0.878347,0.5,0.0,3.75,0.0,6.0,linear
81,91264,18759,18759,0.478555,0.697448,0.682151,0.881176,0.5,0.0,3.75,0.0,6.0,linear
82,91044,18475,18475,0.478526,0.697877,0.683616,0.882983,0.5,0.0,3.75,0.0,6.0,linear
83,91084,18384,18384,0.479472,0.698902,0.687988,0.886111,0.5,0.0,3.75,0.0,6.0,linear
84,90874,18167,18167,0.480661,0.699886,0.691413,0.889774,0.5,0.0,3.75,0.0,6.0,linear
85,90177,17908,17908,0.482264,0.70204,0.69461,0.892324,0.5,0.0,3.75,0.0,6.0,linear
86,89938,17790,17790,0.483345,0.702558,0.698628,0.896144,0.5,0.0,3.75,0.0,6.0,linear
87,89996,17795,17795,0.485449,0.704636,0.701554,0.897941,0.5,0.0,3.75,0.0,6.0,linear
88,89299,17520,17520,0.486202,0.705841,0.705443,0.89971,0.5,0.0,3.75,0.0,6.0,linear
89,89032,17514,17514,0.485481,0.703805,0.707011,0.900616,0.5,0.0,3.75,0.0,6.0,linear
90,89130,17485,17485,0.485911,0.704931,0.709673,0.901798,0.5,0.0,3.75,0.0,6.0,linear
91,89414,17472,17472,0.486093,0.704508,0.710662,0.902359,0.5,0.0,3.75,0.0,6.0,linear
92,89190,17587,17587,0.485319,0.703877,0.713573,0.904277,0.5,0.0,3.75,0.0,6.0,linear
93,88906,17619,17619,0.485746,0.704796,0.714747,0.905127,0.5,0.0,3.75,0.0,6.0,linear
94,88810,17547,17547,0.487184,0.708151,0.717866,0.907588,0.5,0.0,3.75,0.0,6.0,linear
95,88593,17276,17276,0.486807,0.707664,0.718619,0.907378,0.5,0.0,3.75,0.0,6.0,linear
96,88797,17389,17389,0.4877,0.709163,0.722164,0.910325,0.5,0.0,3.75,0.0,6.0,linear
97,88169,17284,17284,0.488002,0.708875,0.725312,0.911471,0.5,0.0,3.75,0.0,6.0,linear
98,88191,17135,17135,0.491021,0.713914,0.728895,0.913081,0.5,0.0,3.75,0.0,6.0,linear
99,87965,16883,16883,0.491541,0.715028,0.730572,0.91382,0.5,0.0,3.75,0.0,6.0,linear
100,88150,16784,16784,0.49359,0.716339,0.731893,0.914297,0.5,0.0,3.75,0.0,6.0,linear
101,87892,16551,16551,0.494272,0.716347,0.73266,0.914887,0.5,0.0,3.75,0.0,6.0,linear
102,87658,16500,16500,0.494688,0.71694,0.734142,0.916059,0.5,0.0,3.75,0.0,6.0,linear
103,87195,16367,16367,0.496084,0.717501,0.736598,0.918126,0.5,0.0,3.75,0.0,6.0,linear
104,86647,16339,16339,0.495411,0.717276,0.738344,0.919391,0.5,0.0,3.75,0.0,6.0,linear
105,86752,16292,16292,0.496199,0.717143,0.739125,0.920342,0.5,0.0,3.75,0.0,6.0,linear
106,86201,16257,16257,0.497298,0.718961,0.741681,0.922101,0.5,0.0,3.75,0.0,6.0,linear
107,85789,16111,16111,0.49857,0.721068,0.74445,0.923744,0.5,0.0,3.75,0.0,6.0,linear
108,85824,15962,15962,0.499996,0.722257,0.746774,0.925027,0.5,0.0,3.75,0.0,6.0,linear
109,85584,15772,15772,0.500468,0.722793,0.748486,0.92566,0.5,0.0,3.75,0.0,6.0,linear
110,85649,15751,15751,0.503018,0.725726,0.751112,0.92688,0.5,0.0,3.75,0.0,6.0,linear
111,85025,15573,15573,0.503534,0.726911,0.751127,0.927493,0.5,0.0,3.75,0.0,6.0,linear
112,84481,15309,15309,0.506806,0.731373,0.754366,0.928642,0.5,0.0,3.75,0.0,6.0,linear
113,84009,15121,15121,0.507601,0.732095,0.755834,0.930247,0.5,0.0,3.75,0.0,6.0,linear
114,84030,14987,14987,0.508985,0.733355,0.757989,0.930646,0.5,0.0,3.75,0.0,6.0,linear
115,83708,14692,14692,0.512171,0.73793,0.75957,0.932386,0.5,0.0,3.75,0.0,6.0,linear
116,82804,14416,14416,0.512329,0.73637,0.761473,0.933166,0.5,0.0,3.75,0.0,6.0,linear
117,82751,14244,14244,0.515103,0.740451,0.765454,0.935094,0.5,0.0,3.75,0.0,6.0,linear
118,82228,14078,14078,0.516577,0.741052,0.766845,0.935968,0.5,0.0,3.75,0.0,6.0,linear
119,81833,13898,13898,0.517415,0.741099,0.769998,0.93694,0.5,0.0,3.75,0.0,6.0,linear
120,81170,13777,13777,0.519192,0.742306,0.771461,0.937612,0.5,0.0,3.75,0.0,6.0,linear
121,80994,13774,13774,0.520719,0.742803,0.774763,0.939141,0.5,0.0,3.75,0.0,6.0,linear
122,80276,13549,13549,0.520162,0.74201,0.776501,0.940395,0.5,0.0,3.75,0.0,6.0,linear
123,80583,13704,13704,0.520487,0.741898,0.776884,0.940612,0.5,0.0,3.75,0.0,6.0,linear
124,80136,13616,13616,0.521684,0.743411,0.779609,0.942238,0.5,0.0,3.75,0.0,6.0,linear
125,80233,13626,13626,0.522028,0.742939,0.779946,0.941372,0.5,0.0,3.75,0.0,6.0,linear
126,80182,13599,13599,0.522077,0.745519,0.779238,0.941366,0.5,0.0,3.75,0.0,6.0,linear
127,80127,13460,13460,0.524243,0.74899,0.7816,0.943027,0.5,0.0,3.75,0.0,6.0,linear
128,79501,13236,13236,0.526035,0.751566,0.785001,0.945035,0.5,0.0,3.75,0.0,6.0,linear
129,79456,13069,13069,0.529554,0.755233,0.789206,0.947232,0.5,0.0,3.75,0.0,6.0,linear
130,78152,12668,12668,0.530658,0.755693,0.790253,0.947774,0.5,0.0,3.75,0.0,6.0,linear
131,78464,12689,12689,0.533821,0.757756,0.793735,0.948495,0.5,0.0,3.75,0.0,6.0,linear
132,77208,12400,12400,0.533855,0.757367,0.79478,0.948083,0.5,0.0,3.75,0.0,6.0,linear
133,77250,12350,12350,0.537122,0.760899,0.797827,0.949073,0.5,0.0,3.75,0.0,6.0,linear
134,76800,12052,12052,0.54125,0.766627,0.800012,0.95144,0.5,0.0,3.75,0.0,6.0,linear
135,76282,11691,11691,0.544833,0.771435,0.801895,0.953453,0.5,0.0,3.75,0.0,6.0,linear
136,75662,11451,11451,0.547243,0.770956,0.80355,0.954267,0.5,0.0,3.75,0.0,6.0,linear
137,74858,11287,11287,0.54766,0.771101,0.803117,0.954163,0.5,0.0,3.75,0.0,6.0,linear
138,74133,11009,11009,0.550711,0.773046,0.805703,0.954195,0.5,0.0,3.75,0.0,6.0,linear
139,73484,10840,10840,0.554425,0.775737,0.806999,0.954735,0.5,0.0,3.75,0.0,6.0,linear
140,72892,10583,10583,0.558359,0.780127,0.811943,0.95582,0.5,0.0,3.75,0.0,6.0,linear
141,71799,10202,10202,0.559603,0.781015,0.813757,0.957388,0.5,0.0,3.75,0.0,6.0,linear
142,71702,10122,10122,0.564129,0.783998,0.815678,0.957812,0.5,0.0,3.75,0.0,6.0,linear
143,70697,9700,9700,0.569817,0.790108,0.819765,0.959682,0.5,0.0,3.75,0.0,6.0,linear
144,69796,9397,9397,0.57388,0.793781,0.822035,0.961416,0.5,0.0,3.75,0.0,6.0,linear
145,69251,9131,9131,0.580144,0.800227,0.826548,0.963342,0.5,0.0,3.75,0.0,6.0,linear
146,68164,8795,8795,0.58589,0.803418,0.82767,0.962554,0.5,0.0,3.75,0.0,6.0,linear
147,66819,8354,8354,0.589346,0.806394,0.830739,0.964028,0.5,0.0,3.75,0.0,6.0,linear
148,65871,8044,8044,0.593932,0.808946,0.832733,0.964789,0.5,0.0,3.75,0.0,6.0,linear
149,65388,7833,7833,0.602253,0.814785,0.83607,0.965525,0.5,0.0,3.75,0.0,6.0,linear
150,64286,7486,7486,0.608995,0.821653,0.840871,0.967657,0.5,0.0,3.75,0.0,6.0,linear
151,62903,7117,7117,0.613998,0.827557,0.844118,0.968616,0.5,0.0,3.75,0.0,6.0,linear
152,61799,6839,6839,0.622204,0.834832,0.848,0.969632,0.5,0.0,3.75,0.0,6.0,linear
153,60404,6382,6382,0.629516,0.841739,0.850638,0.971746,0.5,0.0,3.75,0.0,6.0,linear
154,59764,6015,6015,0.639028,0.847596,0.85557,0.972865,0.5,0.0,3.75,0.0,6.0,linear
155,58593,5604,5604,0.646959,0.852564,0.858739,0.973702,0.5,0.0,3.75,0.0,6.0,linear
156,57537,5302,5302,0.658434,0.859138,0.864067,0.974362,0.5,0.0,3.75,0.0,6.0,linear
157,55900,4772,4772,0.669659,0.867517,0.868529,0.976309,0.5,0.0,3.75,0.0,6.0,linear
158,54446,4409,4409,0.681504,0.874072,0.873195,0.977915,0.5,0.0,3.75,0.0,6.0,linear
159,52871,4093,4093,0.69446,0.879801,0.87968,0.979386,0.5,0.0,3.75,0.0,6.0,linear
160,51605,3730,3730,0.705494,0.88818,0.884574,0.981623,0.5,0.0,3.75,0.0,6.0,linear
161,50681,3371,3371,0.718744,0.896251,0.890948,0.98362,0.5,0.0,3.75,0.0,6.0,linear
162,49411,3003,3003,0.733961,0.905675,0.897651,0.985099,0.5,0.0,3.75,0.0,6.0,linear
163,47951,2634,2634,0.75054,0.914502,0.905919,0.98649,0.5,0.0,3.75,0.0,6.0,linear
164,46518,2318,2318,0.768219,0.923112,0.914229,0.988114,0.5,0.0,3.75,0.0,6.0,linear
165,44914,1919,1919,0.788042,0.931781,0.922228,0.98996,0.5,0.0,3.75,0.0,6.0,linear
166,43403,1657,1657,0.809261,0.941021,0.929989,0.99065,0.5,0.0,3.75,0.0,6.0,linear
167,42070,1381,1381,0.82906,0.950524,0.939068,0.992587,0.5,0.0,3.75,0.0,6.0,linear
168,40952,1066,1066,0.850343,0.960387,0.94589,0.994232,0.5,0.0,3.75,0.0,6.0,linear
169,39871,822,822,0.872404,0.969547,0.955364,0.995663,0.5,0.0,3.75,0.0,6.0,linear
170,38806,605,605,0.893971,0.976188,0.962927,0.996883,0.5,0.0,3.75,0.0,6.0,linear
171,37966,464,464,0.91704,0.982402,0.971049,0.997997,0.5,0.0,3.75,0.0,6.0,linear
172,36837,325,325,0.935134,0.986946,0.978339,0.998544,0.5,0.0,3.75,0.0,6.0,linear
173,35917,214,214,0.952463,0.991244,0.984623,0.998973,0.5,0.0,3.75,0.0,6.0,linear
174,35425,130,130,0.966895,0.994732,0.989589,0.999335,0.5,0.0,3.75,0.0,6.0,linear
175,35081,78,78,0.977724,0.996876,0.992823,0.99955,0.5,0.0,3.75,0.0,6.0,linear
176,34427,49,49,0.984602,0.997985,0.994877,0.999683,0.5,0.0,3.75,0.0,6.0,linear
177,34177,31,31,0.990124,0.998631,0.997218,0.999709,0.5,0.0,3.75,0.0,6.0,linear
178,34075,19,19,0.993594,0.999152,0.997923,0.999678,0.5,0.0,3.75,0.0,6.0,linear
179,33967,8,8,0.996049,0.999559,0.998693,0.999794,0.5,0.0,3.75,0.0,6.0,linear
180,33669,5,5,0.997804,0.999703,0.999125,0.999911,0.5,0.0,3.75,0.0,6.0,linear
181,33706,2,2,0.999021,0.999911,0.9996,0.99997,0.5,0.0,3.75,0.0,6.0,linear
182,33750,1,1,0.999511,0.99997,0.999852,1.0,0.5,0.0,3.75,0.0,6.0,linear
183,33755,0,0,0.999837,1.0,0.999896,1.0,0.5,0.0,3.75,0.0,6.0,linear

