generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,90945,32159,32159,0.304591,0.491833,0.35283,0.551342,0.5,0.0,1.75,0.0,6.0,linear
32,91119,32063,32063,0.306568,0.494135,0.360324,0.561497,0.5,0.0,1.75,0.0,6.0,linear
33,89955,31532,31532,0.306444,0.494666,0.366101,0.56974,0.5,0.0,1.75,0.0,6.0,linear
34,90475,31493,31493,0.308544,0.498175,0.372493,0.578938,0.5,0.0,1.75,0.0,6.0,linear
35,89583,30996,30996,0.310011,0.501441,0.379049,0.58854,0.5,0.0,1.75,0.0,6.0,linear
36,89873,30844,30844,0.311236,0.503445,0.385745,0.596935,0.5,0.0,1.75,0.0,6.0,linear
37,89987,30830,30830,0.31243,0.505017,0.392923,0.604875,0.5,0.0,1.75,0.0,6.0,linear
38,89877,30750,30750,0.310722,0.502544,0.396249,0.609978,0.5,0.0,1.75,0.0,6.0,linear
39,89951,30912,30912,0.30977,0.501246,0.401062,0.61506,0.5,0.0,1.75,0.0,6.0,linear
40,90379,30947,30947,0.310108,0.501614,0.404525,0.618662,0.5,0.0,1.75,0.0,6.0,linear
41,89980,30934,30934,0.311225,0.503532,0.409758,0.625739,0.5,0.0,1.75,0.0,6.0,linear
42,89980,30871,30871,0.309271,0.500496,0.413547,0.630673,0.5,0.0,1.75,0.0,6.0,linear
43,89860,30973,30973,0.308986,0.500131,0.417288,0.6358,0.5,0.0,1.75,0.0,6.0,linear
44,90252,31025,31025,0.309882,0.501708,0.422168,0.641719,0.5,0.0,1.75,0.0,6.0,linear
45,90209,30971,30971,0.308407,0.497911,0.425894,0.645258,0.5,0.0,1.75,0.0,6.0,linear
46,90146,31207,31207,0.30849,0.499259,0.430314,0.651679,0.5,0.0,1.75,0.0,6.0,linear
47,89990,31091,31091,0.308328,0.498785,0.434207,0.658055,0.5,0.0,1.75,0.0,6.0,linear
48,89979,31066,31066,0.309951,0.501112,0.439395,0.663959,0.5,0.0,1.75,0.0,6.0,linear
49,90212,30981,30981,0.310951,0.502871,0.44364,0.669216,0.5,0.0,1.75,0.0,6.0,linear
50,90244,31124,31124,0.310285,0.502595,0.447647,0.673294,0.5,0.0,1.75,0.0,6.0,linear
51,90323,31022,31022,0.310406,0.502087,0.452225,0.678886,0.5,0.0,1.75,0.0,6.0,linear
52,90198,30981,30981,0.310245,0.50132,0.456462,0.683284,0.5,0.0,1.75,0.0,6.0,linear
53,90636,31163,31163,0.310322,0.50245,0.459197,0.688125,0.5,0.0,1.75,0.0,6.0,linear
54,90073,30958,30958,0.310879,0.503059,0.46277,0.690692,0.5,0.0,1.75,0.0,6.0,linear
55,90057,30911,30911,0.311289,0.503466,0.466617,0.695253,0.5,0.0,1.75,0.0,6.0,linear
56,89600,30834,30834,0.31161,0.504312,0.470002,0.699404,0.5,0.0,1.75,0.0,6.0,linear
57,89820,30739,30739,0.312534,0.505842,0.474643,0.704308,0.5,0.0,1.75,0.0,6.0,linear
58,89717,30504,30504,0.312726,0.506322,0.478447,0.708497,0.5,0.0,1.75,0.0,6.0,linear
59,90107,30630,30630,0.312935,0.50727,0.48246,0.713344,0.5,0.0,1.75,0.0,6.0,linear
60,89632,30402,30402,0.31378,0.50861,0.486375,0.71784,0.5,0.0,1.75,0.0,6.0,linear
61,89411,30426,30426,0.313088,0.50731,0.488988,0.719812,0.5,0.0,1.75,0.0,6.0,linear
62,89357,30364,30364,0.312425,0.506124,0.4933,0.724374,0.5,0.0,1.75,0.0,6.0,linear
63,89622,30520,30520,0.312335,0.506154,0.495737,0.727594,0.5,0.0,1.75,0.0,6.0,linear
64,89656,30474,30474,0.31158,0.504239,0.49965,0.731271,0.5,0.0,1.75,0.0,6.0,linear
65,89921,30551,30551,0.311723,0.504534,0.504113,0.735717,0.5,0.0,1.75,0.0,6.0,linear
66,89901,30849,30849,0.311601,0.504469,0.507304,0.739296,0.5,0.0,1.75,0.0,6.0,linear
67,89747,30726,30726,0.312758,0.506278,0.510792,0.743579,0.5,0.0,1.75,0.0,6.0,linear
68,89440,30465,30465,0.313508,0.507808,0.514599,0.747679,0.5,0.0,1.75,0.0,6.0,linear
69,89606,30213,30213,0.313817,0.508749,0.519207,0.751568,0.5,0.0,1.75,0.0,6.0,linear
70,89517,30328,30328,0.314279,0.510187,0.522852,0.754875,0.5,0.0,1.75,0.0,6.0,linear
71,89413,30356,30356,0.313011,0.507231,0.52553,0.757143,0.5,0.0,1.75,0.0,6.0,linear
72,89417,30578,30578,0.312182,0.506855,0.527286,0.76029,0.5,0.0,1.75,0.0,6.0,linear
73,89624,30690,30690,0.311609,0.505276,0.528814,0.761064,0.5,0.0,1.75,0.0,6.0,linear
74,89605,30606,30606,0.312596,0.507763,0.531817,0.765039,0.5,0.0,1.75,0.0,6.0,linear
75,90488,30883,30883,0.314399,0.509455,0.536923,0.769245,0.5,0.0,1.75,0.0,6.0,linear
76,89862,30479,30479,0.31466,0.510017,0.538436,0.771143,0.5,0.0,1.75,0.0,6.0,linear
77,89686,30508,30508,0.314518,0.510217,0.540506,0.773801,0.5,0.0,1.75,0.0,6.0,linear
78,89546,30439,30439,0.313745,0.508757,0.541461,0.775772,0.5,0.0,1.75,0.0,6.0,linear
79,89532,30556,30556,0.314282,0.508631,0.54501,0.778178,0.5,0.0,1.75,0.0,6.0,linear
80,89287,30380,30380,0.314916,0.510621,0.547685,0.78068,0.5,0.0,1.75,0.0,6.0,linear
81,89735,30407,30407,0.316618,0.513756,0.552526,0.785736,0.5,0.0,1.75,0.0,6.0,linear
82,89614,30168,30168,0.3164,0.514279,0.554127,0.788297,0.5,0.0,1.75,0.0,6.0,linear
83,89171,30196,30196,0.316044,0.513585,0.557067,0.790407,0.5,0.0,1.75,0.0,6.0,linear
84,88788,29791,29791,0.316869,0.514061,0.560374,0.793489,0.5,0.0,1.75,0.0,6.0,linear
85,89152,30029,30029,0.315443,0.51226,0.562968,0.794249,0.5,0.0,1.75,0.0,6.0,linear
86,88789,30098,30098,0.314891,0.51127,0.565055,0.796263,0.5,0.0,1.75,0.0,6.0,linear
87,89630,30170,30170,0.316123,0.512696,0.566764,0.798172,0.5,0.0,1.75,0.0,6.0,linear
88,89342,30230,30230,0.314715,0.511679,0.566558,0.798079,0.5,0.0,1.75,0.0,6.0,linear
89,89198,30139,30139,0.316049,0.513743,0.569456,0.800594,0.5,0.0,1.75,0.0,6.0,linear
90,89315,30287,30287,0.315516,0.512814,0.571055,0.802041,0.5,0.0,1.75,0.0,6.0,linear
91,89232,30181,30181,0.315046,0.512111,0.573955,0.804165,0.5,0.0,1.75,0.0,6.0,linear
92,89508,30359,30359,0.314543,0.510495,0.575442,0.805646,0.5,0.0,1.75,0.0,6.0,linear
93,89424,30345,30345,0.313671,0.509826,0.578469,0.808852,0.5,0.0,1.75,0.0,6.0,linear
94,89838,30427,30427,0.315765,0.51337,0.580264,0.810596,0.5,0.0,1.75,0.0,6.0,linear
95,89009,30128,30128,0.316841,0.514782,0.582898,0.813002,0.5,0.0,1.75,0.0,6.0,linear
96,88335,29924,29924,0.317189,0.51603,0.584699,0.814818,0.5,0.0,1.75,0.0,6.0,linear
97,88766,29920,29920,0.317187,0.515636,0.586379,0.81713,0.5,0.0,1.75,0.0,6.0,linear
98,88882,29898,29898,0.317899,0.517263,0.588345,0.818891,0.5,0.0,1.75,0.0,6.0,linear
99,88839,29805,29805,0.317993,0.517326,0.590203,0.818686,0.5,0.0,1.75,0.0,6.0,linear
100,88961,29701,29701,0.319519,0.519116,0.591328,0.820322,0.5,0.0,1.75,0.0,6.0,linear
101,88393,29559,29559,0.319186,0.519132,0.592239,0.821066,0.5,0.0,1.75,0.0,6.0,linear
102,88256,29419,29419,0.319045,0.519539,0.593831,0.823006,0.5,0.0,1.75,0.0,6.0,linear
103,88462,29549,29549,0.319371,0.519688,0.596395,0.825991,0.5,0.0,1.75,0.0,6.0,linear
104,88775,29614,29614,0.319598,0.519767,0.59912,0.827625,0.5,0.0,1.75,0.0,6.0,linear
105,88918,29629,29629,0.318863,0.518994,0.600004,0.829351,0.5,0.0,1.75,0.0,6.0,linear
106,89023,29648,29648,0.318465,0.518386,0.602158,0.830417,0.5,0.0,1.75,0.0,6.0,linear
107,88994,29808,29808,0.319712,0.519114,0.60458,0.832309,0.5,0.0,1.75,0.0,6.0,linear
108,89176,29924,29924,0.318596,0.517907,0.605793,0.833454,0.5,0.0,1.75,0.0,6.0,linear
109,88754,29794,29794,0.319962,0.520089,0.607008,0.833707,0.5,0.0,1.75,0.0,6.0,linear
110,88452,29521,29521,0.320758,0.521327,0.607955,0.835245,0.5,0.0,1.75,0.0,6.0,linear
111,88165,29293,29293,0.322066,0.524253,0.609473,0.836701,0.5,0.0,1.75,0.0,6.0,linear
112,88070,28982,28982,0.324171,0.528011,0.613354,0.839379,0.5,0.0,1.75,0.0,6.0,linear
113,87922,28912,28912,0.324128,0.528186,0.615141,0.841393,0.5,0.0,1.75,0.0,6.0,linear
114,87745,28855,28855,0.32463,0.528805,0.616876,0.842465,0.5,0.0,1.75,0.0,6.0,linear
115,88099,28923,28923,0.326241,0.53167,0.617212,0.843132,0.5,0.0,1.75,0.0,6.0,linear
116,87953,28995,28995,0.324033,0.528349,0.619083,0.844725,0.5,0.0,1.75,0.0,6.0,linear
117,87918,29005,29005,0.322411,0.527123,0.618887,0.846349,0.5,0.0,1.75,0.0,6.0,linear
118,88733,29046,29046,0.323761,0.527588,0.619722,0.846735,0.5,0.0,1.75,0.0,6.0,linear
119,88543,29110,29110,0.323124,0.525833,0.62051,0.847526,0.5,0.0,1.75,0.0,6.0,linear
120,88504,29186,29186,0.321836,0.524382,0.622618,0.848753,0.5,0.0,1.75,0.0,6.0,linear
121,88575,29327,29327,0.321263,0.523203,0.624112,0.849005,0.5,0.0,1.75,0.0,6.0,linear
122,88856,29571,29571,0.321127,0.522553,0.626487,0.850796,0.5,0.0,1.75,0.0,6.0,linear
123,88645,29420,29420,0.321377,0.523377,0.629456,0.853097,0.5,0.0,1.75,0.0,6.0,linear
124,88430,29310,29310,0.320994,0.522982,0.630857,0.854357,0.5,0.0,1.75,0.0,6.0,linear
125,88438,29298,29298,0.321702,0.523799,0.633909,0.85663,0.5,0.0,1.75,0.0,6.0,linear
126,88326,29215,29215,0.321101,0.521947,0.633918,0.857335,0.5,0.0,1.75,0.0,6.0,linear
127,88096,29235,29235,0.32139,0.523385,0.636581,0.860397,0.5,0.0,1.75,0.0,6.0,linear
128,87992,29093,29093,0.32274,0.525482,0.640094,0.8633,0.5,0.0,1.75,0.0,6.0,linear
129,88280,29023,29023,0.323216,0.526593,0.641817,0.864119,0.5,0.0,1.75,0.0,6.0,linear
130,88308,28930,28930,0.323762,0.528329,0.64396,0.866073,0.5,0.0,1.75,0.0,6.0,linear
131,88038,28851,28851,0.32452,0.529671,0.646867,0.867774,0.5,0.0,1.75,0.0,6.0,linear
132,87857,28686,28686,0.32423,0.528318,0.648639,0.868014,0.5,0.0,1.75,0.0,6.0,linear
133,87831,28699,28699,0.324554,0.528606,0.650838,0.869752,0.5,0.0,1.75,0.0,6.0,linear
134,87939,28737,28737,0.324088,0.527122,0.651819,0.869932,0.5,0.0,1.75,0.0,6.0,linear
135,88431,28795,28795,0.324058,0.527981,0.653042,0.870816,0.5,0.0,1.75,0.0,6.0,linear
136,88748,29153,29153,0.322924,0.526141,0.653715,0.871163,0.5,0.0,1.75,0.0,6.0,linear
137,88609,29271,29271,0.324053,0.528708,0.653979,0.871119,0.5,0.0,1.75,0.0,6.0,linear
138,88344,29089,29089,0.323745,0.528265,0.655806,0.872728,0.5,0.0,1.75,0.0,6.0,linear
139,88749,29221,29221,0.323132,0.527201,0.656536,0.873073,0.5,0.0,1.75,0.0,6.0,linear
140,88706,29333,29333,0.323691,0.527948,0.658201,0.874834,0.5,0.0,1.75,0.0,6.0,linear
141,88552,29272,29272,0.322917,0.526641,0.658732,0.876002,0.5,0.0,1.75,0.0,6.0,linear
142,88428,29189,29189,0.32248,0.525801,0.659857,0.876805,0.5,0.0,1.75,0.0,6.0,linear
143,88462,29145,29145,0.324073,0.52853,0.662475,0.878449,0.5,0.0,1.75,0.0,6.0,linear
144,88166,29072,29072,0.325389,0.530597,0.664298,0.880025,0.5,0.0,1.75,0.0,6.0,linear
145,87694,28625,28625,0.326972,0.534174,0.66473,0.880534,0.5,0.0,1.75,0.0,6.0,linear
146,87643,28442,28442,0.324167,0.530154,0.663159,0.879665,0.5,0.0,1.75,0.0,6.0,linear
147,88170,28839,28839,0.326505,0.533134,0.66559,0.881415,0.5,0.0,1.75,0.0,6.0,linear
148,87736,28477,28477,0.325999,0.532207,0.666433,0.881655,0.5,0.0,1.75,0.0,6.0,linear
149,88474,28865,28865,0.325748,0.531531,0.667041,0.881423,0.5,0.0,1.75,0.0,6.0,linear
150,88352,28897,28897,0.325032,0.530464,0.667068,0.880909,0.5,0.0,1.75,0.0,6.0,linear
151,87656,28880,28880,0.323728,0.528954,0.666491,0.881018,0.5,0.0,1.75,0.0,6.0,linear
152,87877,28832,28832,0.323778,0.527411,0.665649,0.879297,0.5,0.0,1.75,0.0,6.0,linear
153,88107,28938,28938,0.323798,0.526438,0.667088,0.880199,0.5,0.0,1.75,0.0,6.0,linear
154,88079,29097,29097,0.323791,0.526661,0.667119,0.879991,0.5,0.0,1.75,0.0,6.0,linear
155,88015,28924,28924,0.32438,0.528127,0.6683,0.881649,0.5,0.0,1.75,0.0,6.0,linear
156,87992,28889,28889,0.325355,0.53053,0.669836,0.883857,0.5,0.0,1.75,0.0,6.0,linear
157,88021,28725,28725,0.326315,0.531351,0.670877,0.883865,0.5,0.0,1.75,0.0,6.0,linear
158,87905,28774,28774,0.32621,0.530302,0.67187,0.883936,0.5,0.0,1.75,0.0,6.0,linear
159,87568,28769,28769,0.326727,0.532294,0.672498,0.88447,0.5,0.0,1.75,0.0,6.0,linear
160,88008,28742,28742,0.327149,0.532614,0.67551,0.886367,0.5,0.0,1.75,0.0,6.0,linear
161,88128,28943,28943,0.325387,0.531565,0.676374,0.887212,0.5,0.0,1.75,0.0,6.0,linear
162,88058,28953,28953,0.325255,0.531569,0.67705,0.887625,0.5,0.0,1.75,0.0,6.0,linear
163,87798,28790,28790,0.325794,0.531741,0.6772,0.88769,0.5,0.0,1.75,0.0,6.0,linear
164,87834,28753,28753,0.32592,0.531786,0.677701,0.888252,0.5,0.0,1.75,0.0,6.0,linear
165,88075,28970,28970,0.324315,0.528274,0.677573,0.887796,0.5,0.0,1.75,0.0,6.0,linear
166,88217,29015,29015,0.324654,0.529506,0.67734,0.888159,0.5,0.0,1.75,0.0,6.0,linear
167,88056,28815,28815,0.325628,0.531592,0.677934,0.889127,0.5,0.0,1.75,0.0,6.0,linear
168,87816,28617,28617,0.323392,0.527208,0.677195,0.888142,0.5,0.0,1.75,0.0,6.0,linear
169,88102,28759,28759,0.324788,0.529727,0.678171,0.889146,0.5,0.0,1.75,0.0,6.0,linear
170,88200,28572,28572,0.324752,0.528509,0.67931,0.890125,0.5,0.0,1.75,0.0,6.0,linear
171,88099,28711,28711,0.324019,0.528192,0.679559,0.890963,0.5,0.0,1.75,0.0,6.0,linear
172,88078,28745,28745,0.324091,0.529463,0.680627,0.890929,0.5,0.0,1.75,0.0,6.0,linear
173,88026,28877,28877,0.32415,0.528435,0.680574,0.891037,0.5,0.0,1.75,0.0,6.0,linear
174,88312,29019,29019,0.324383,0.528289,0.681928,0.891622,0.5,0.0,1.75,0.0,6.0,linear
175,88060,29058,29058,0.323329,0.526405,0.68182,0.891049,0.5,0.0,1.75,0.0,6.0,linear
176,88395,29035,29035,0.323973,0.528596,0.682087,0.892149,0.5,0.0,1.75,0.0,6.0,linear
177,88362,28878,28878,0.324654,0.529358,0.68401,0.893134,0.5,0.0,1.75,0.0,6.0,linear
178,88333,28963,28963,0.326466,0.532141,0.686857,0.894824,0.5,0.0,1.75,0.0,6.0,linear
179,87662,28613,28613,0.326381,0.53261,0.68772,0.895834,0.5,0.0,1.75,0.0,6.0,linear
180,87852,28655,28655,0.326176,0.532128,0.687164,0.896166,0.5,0.0,1.75,0.0,6.0,linear
181,87884,28711,28711,0.324668,0.529998,0.686221,0.895016,0.5,0.0,1.75,0.0,6.0,linear
182,87876,28469,28469,0.324754,0.530004,0.685878,0.894418,0.5,0.0,1.75,0.0,6.0,linear
183,87638,28485,28485,0.325572,0.531604,0.687445,0.895407,0.5,0.0,1.75,0.0,6.0,linear
184,87448,28546,28546,0.324032,0.528695,0.687585,0.894558,0.5,0.0,1.75,0.0,6.0,linear
185,87899,28784,28784,0.324401,0.52921,0.688478,0.895189,0.5,0.0,1.75,0.0,6.0,linear
186,88007,28694,28694,0.32554,0.530605,0.68911,0.895726,0.5,0.0,1.75,0.0,6.0,linear
187,87905,28668,28668,0.325484,0.53011,0.688907,0.896311,0.5,0.0,1.75,0.0,6.0,linear
188,88069,28590,28590,0.327107,0.532879,0.690228,0.897285,0.5,0.0,1.75,0.0,6.0,linear
189,88064,28651,28651,0.326034,0.530863,0.690371,0.897244,0.5,0.0,1.75,0.0,6.0,linear
190,88354,28815,28815,0.324161,0.528037,0.689328,0.896538,0.5,0.0,1.75,0.0,6.0,linear
191,88428,29143,29143,0.323051,0.526127,0.689605,0.897115,0.5,0.0,1.75,0.0,6.0,linear
192,88498,29211,29211,0.322692,0.526439,0.690284,0.897256,0.5,0.0,1.75,0.0,6.0,linear
193,88687,29151,29151,0.323673,0.528414,0.693178,0.899108,0.5,0.0,1.75,0.0,6.0,linear
194,88348,28912,28912,0.323827,0.529361,0.693584,0.899545,0.5,0.0,1.75,0.0,6.0,linear
195,88440,28933,28933,0.324111,0.528332,0.694918,0.901082,0.5,0.0,1.75,0.0,6.0,linear
196,87807,28718,28718,0.324237,0.529145,0.69689,0.902681,0.5,0.0,1.75,0.0,6.0,linear
197,87819,28660,28660,0.326233,0.532159,0.699865,0.904852,0.5,0.0,1.75,0.0,6.0,linear
198,87660,28590,28590,0.3274,0.533557,0.700683,0.904528,0.5,0.0,1.75,0.0,6.0,linear
199,87636,28639,28639,0.326143,0.531784,0.700509,0.903324,0.5,0.0,1.75,0.0,6.0,linear
200,87897,28759,28759,0.326138,0.532442,0.70112,0.904386,0.5,0.0,1.75,0.0,6.0,linear
201,87885,28704,28704,0.32673,0.5336,0.702557,0.904509,0.5,0.0,1.75,0.0,6.0,linear
202,87699,28594,28594,0.327673,0.534186,0.70415,0.905854,0.5,0.0,1.75,0.0,6.0,linear
203,87480,28440,28440,0.327665,0.534018,0.703328,0.906267,0.5,0.0,1.75,0.0,6.0,linear
204,87237,28530,28530,0.327972,0.535497,0.703973,0.907023,0.5,0.0,1.75,0.0,6.0,linear
205,87515,28458,28458,0.329012,0.536685,0.706274,0.907842,0.5,0.0,1.75,0.0,6.0,linear
206,87180,28354,28354,0.328845,0.535656,0.707864,0.908639,0.5,0.0,1.75,0.0,6.0,linear
207,87210,28382,28382,0.329589,0.537635,0.709017,0.909666,0.5,0.0,1.75,0.0,6.0,linear
208,87223,28318,28318,0.329484,0.538364,0.709259,0.909538,0.5,0.0,1.75,0.0,6.0,linear
209,87260,28307,28307,0.329875,0.538904,0.710665,0.910464,0.5,0.0,1.75,0.0,6.0,linear
210,87295,28212,28212,0.330497,0.539698,0.7109,0.911351,0.5,0.0,1.75,0.0,6.0,linear
211,86815,28189,28189,0.329273,0.537374,0.710307,0.910711,0.5,0.0,1.75,0.0,6.0,linear
212,87301,28240,28240,0.329223,0.537508,0.710664,0.910848,0.5,0.0,1.75,0.0,6.0,linear
213,87281,28077,28077,0.327541,0.534665,0.709099,0.910267,0.5,0.0,1.75,0.0,6.0,linear
214,87631,28300,28300,0.326287,0.532163,0.708863,0.908633,0.5,0.0,1.75,0.0,6.0,linear
215,87638,28276,28276,0.327405,0.534989,0.709145,0.908918,0.5,0.0,1.75,0.0,6.0,linear
216,87600,28179,28179,0.325963,0.531998,0.710285,0.910107,0.5,0.0,1.75,0.0,6.0,linear
217,87603,28390,28390,0.325421,0.53013,0.711431,0.910492,0.5,0.0,1.75,0.0,6.0,linear
218,87860,28572,28572,0.325952,0.530376,0.712961,0.911948,0.5,0.0,1.75,0.0,6.0,linear
219,87732,28545,28545,0.325678,0.530406,0.71403,0.912184,0.5,0.0,1.75,0.0,6.0,linear
220,87739,28759,28759,0.325083,0.529161,0.713823,0.911803,0.5,0.0,1.75,0.0,6.0,linear
221,87734,28928,28928,0.325615,0.530905,0.713866,0.912219,0.5,0.0,1.75,0.0,6.0,linear
222,88055,28987,28987,0.32629,0.532137,0.714985,0.913546,0.5,0.0,1.75,0.0,6.0,linear
223,88040,28680,28680,0.328959,0.536434,0.717428,0.914441,0.5,0.0,1.75,0.0,6.0,linear
224,87578,28335,28335,0.327907,0.535542,0.718242,0.914745,0.5,0.0,1.75,0.0,6.0,linear
225,87279,28409,28409,0.329361,0.537967,0.720548,0.915867,0.5,0.0,1.75,0.0,6.0,linear
226,87285,28179,28179,0.329874,0.538473,0.722236,0.916723,0.5,0.0,1.75,0.0,6.0,linear
227,87094,28027,28027,0.330975,0.541168,0.723133,0.917856,0.5,0.0,1.75,0.0,6.0,linear
228,87476,28017,28017,0.329116,0.537551,0.723877,0.918244,0.5,0.0,1.75,0.0,6.0,linear
229,87149,28256,28256,0.328143,0.536097,0.724022,0.918461,0.5,0.0,1.75,0.0,6.0,linear
230,87499,28325,28325,0.328045,0.536056,0.72374,0.918835,0.5,0.0,1.75,0.0,6.0,linear
231,87840,28377,28377,0.328379,0.534435,0.726281,0.919529,0.5,0.0,1.75,0.0,6.0,linear
232,87905,28525,28525,0.327695,0.534768,0.726746,0.919174,0.5,0.0,1.75,0.0,6.0,linear
233,87649,28498,28498,0.328445,0.535874,0.728293,0.920155,0.5,0.0,1.75,0.0,6.0,linear
234,88014,28408,28408,0.329333,0.537712,0.729902,0.921421,0.5,0.0,1.75,0.0,6.0,linear
235,87638,28300,28300,0.329548,0.538471,0.729905,0.922042,0.5,0.0,1.75,0.0,6.0,linear
236,87332,28182,28182,0.329295,0.538244,0.730411,0.922463,0.5,0.0,1.75,0.0,6.0,linear
237,87224,28035,28035,0.329537,0.538898,0.730263,0.922671,0.5,0.0,1.75,0.0,6.0,linear
238,87055,27969,27969,0.329219,0.537088,0.729995,0.921426,0.5,0.0,1.75,0.0,6.0,linear
239,87408,28174,28174,0.329033,0.537155,0.729128,0.920596,0.5,0.0,1.75,0.0,6.0,linear
240,87246,28039,28039,0.328434,0.535956,0.729872,0.920567,0.5,0.0,1.75,0.0,6.0,linear
241,87239,28159,28159,0.328606,0.535986,0.729475,0.920172,0.5,0.0,1.75,0.0,6.0,linear
242,86924,28086,28086,0.329022,0.53803,0.72959,0.921971,0.5,0.0,1.75,0.0,6.0,linear
243,86970,28048,28048,0.328349,0.535572,0.730089,0.922185,0.5,0.0,1.75,0.0,6.0,linear
244,87133,28199,28199,0.328949,0.535582,0.731291,0.92383,0.5,0.0,1.75,0.0,6.0,linear
245,87354,28275,28275,0.328543,0.535235,0.732149,0.924337,0.5,0.0,1.75,0.0,6.0,linear
246,87511,28389,28389,0.3277,0.53432,0.732542,0.923967,0.5,0.0,1.75,0.0,6.0,linear
247,87666,28267,28267,0.328701,0.535861,0.733141,0.924112,0.5,0.0,1.75,0.0,6.0,linear
248,87233,28291,28291,0.328999,0.536713,0.733125,0.92448,0.5,0.0,1.75,0.0,6.0,linear
249,87202,28152,28152,0.328367,0.536549,0.73314,0.923384,0.5,0.0,1.75,0.0,6.0,linear
250,87219,28215,28215,0.329433,0.538246,0.733857,0.922973,0.5,0.0,1.75,0.0,6.0,linear
251,87253,28199,28199,0.329753,0.538506,0.735387,0.923831,0.5,0.0,1.75,0.0,6.0,linear
252,87024,28188,28188,0.330836,0.540805,0.73592,0.924732,0.5,0.0,1.75,0.0,6.0,linear
253,87163,28004,28004,0.332748,0.544737,0.736691,0.925869,0.5,0.0,1.75,0.0,6.0,linear
254,86696,27660,27660,0.333671,0.545999,0.73927,0.927996,0.5,0.0,1.75,0.0,6.0,linear
255,86612,27557,27557,0.333589,0.545754,0.738458,0.92828,0.5,0.0,1.75,0.0,6.0,linear
256,86435,27460,27460,0.332838,0.544497,0.737816,0.928593,0.5,0.0,1.75,0.0,6.0,linear
