generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,83540,43997,43997,0.127257,0.215859,0.128761,0.217585,0.5,0.0,0.5,0.0,6.0,linear
23,83552,43595,43595,0.129759,0.22141,0.132751,0.225368,0.5,0.0,0.5,0.0,6.0,linear
24,83392,43205,43205,0.131251,0.224315,0.135817,0.230519,0.5,0.0,0.5,0.0,6.0,linear
25,83270,43046,43046,0.133166,0.228676,0.140108,0.238946,0.5,0.0,0.5,0.0,6.0,linear
26,83713,42952,42952,0.133904,0.230669,0.143586,0.245417,0.5,0.0,0.5,0.0,6.0,linear
27,84096,43227,43227,0.135128,0.233118,0.147054,0.251707,0.5,0.0,0.5,0.0,6.0,linear
28,84219,43076,43076,0.136787,0.23614,0.151047,0.25869,0.5,0.0,0.5,0.0,6.0,linear
29,84096,42840,42840,0.137119,0.237089,0.154336,0.264993,0.5,0.0,0.5,0.0,6.0,linear
30,84521,43128,43128,0.137096,0.237419,0.157382,0.270955,0.5,0.0,0.5,0.0,6.0,linear
31,84933,43148,43148,0.136419,0.235389,0.159798,0.273944,0.5,0.0,0.5,0.0,6.0,linear
32,84247,43014,43014,0.138015,0.238287,0.164241,0.281364,0.5,0.0,0.5,0.0,6.0,linear
33,83865,42930,42930,0.138598,0.239305,0.168842,0.289037,0.5,0.0,0.5,0.0,6.0,linear
34,84156,43127,43127,0.138824,0.240049,0.171453,0.293712,0.5,0.0,0.5,0.0,6.0,linear
35,84400,42936,42936,0.138149,0.239064,0.174901,0.299716,0.5,0.0,0.5,0.0,6.0,linear
36,83955,42649,42649,0.139426,0.241294,0.179311,0.306839,0.5,0.0,0.5,0.0,6.0,linear
37,84280,42895,42895,0.139626,0.24133,0.18202,0.311019,0.5,0.0,0.5,0.0,6.0,linear
38,83704,42826,42826,0.13933,0.240936,0.185091,0.316527,0.5,0.0,0.5,0.0,6.0,linear
39,83805,42791,42791,0.13868,0.240146,0.188388,0.322061,0.5,0.0,0.5,0.0,6.0,linear
40,84113,42975,42975,0.139091,0.241281,0.192206,0.32916,0.5,0.0,0.5,0.0,6.0,linear
41,83831,42880,42880,0.140102,0.241812,0.196961,0.336,0.5,0.0,0.5,0.0,6.0,linear
42,83890,42935,42935,0.13925,0.241072,0.199775,0.341159,0.5,0.0,0.5,0.0,6.0,linear
43,83917,42913,42913,0.14028,0.243335,0.20322,0.347371,0.5,0.0,0.5,0.0,6.0,linear
44,84186,42908,42908,0.140601,0.243237,0.207385,0.353132,0.5,0.0,0.5,0.0,6.0,linear
45,83014,42200,42200,0.141473,0.244419,0.210451,0.357797,0.5,0.0,0.5,0.0,6.0,linear
46,83247,42062,42062,0.14266,0.247594,0.214116,0.363924,0.5,0.0,0.5,0.0,6.0,linear
47,83512,42071,42071,0.140676,0.243541,0.216729,0.367871,0.5,0.0,0.5,0.0,6.0,linear
48,83851,42408,42408,0.140225,0.243234,0.218698,0.371483,0.5,0.0,0.5,0.0,6.0,linear
49,84403,42609,42609,0.138805,0.240087,0.220866,0.374087,0.5,0.0,0.5,0.0,6.0,linear
50,84687,42936,42936,0.138935,0.240368,0.224331,0.380273,0.5,0.0,0.5,0.0,6.0,linear
51,84749,43084,43084,0.13899,0.240346,0.226398,0.383537,0.5,0.0,0.5,0.0,6.0,linear
52,84058,42904,42904,0.139183,0.240871,0.231043,0.390893,0.5,0.0,0.5,0.0,6.0,linear
53,84149,42979,42979,0.138788,0.240247,0.232955,0.394104,0.5,0.0,0.5,0.0,6.0,linear
54,83804,42759,42759,0.139131,0.240804,0.235848,0.398819,0.5,0.0,0.5,0.0,6.0,linear
55,83453,42759,42759,0.140423,0.243833,0.239003,0.404113,0.5,0.0,0.5,0.0,6.0,linear
56,84178,42789,42789,0.141107,0.244472,0.242561,0.409099,0.5,0.0,0.5,0.0,6.0,linear
57,83414,42416,42416,0.141453,0.245558,0.246176,0.415358,0.5,0.0,0.5,0.0,6.0,linear
58,83849,42461,42461,0.140528,0.243369,0.248778,0.419507,0.5,0.0,0.5,0.0,6.0,linear
59,84275,42767,42767,0.141297,0.244711,0.25216,0.424979,0.5,0.0,0.5,0.0,6.0,linear
60,83691,42441,42441,0.140413,0.24367,0.254116,0.427454,0.5,0.0,0.5,0.0,6.0,linear
61,83455,42318,42318,0.140256,0.243094,0.256295,0.430771,0.5,0.0,0.5,0.0,6.0,linear
62,84411,42928,42928,0.139523,0.24266,0.25882,0.434272,0.5,0.0,0.5,0.0,6.0,linear
63,84221,42739,42739,0.140584,0.243855,0.261845,0.438193,0.5,0.0,0.5,0.0,6.0,linear
64,83822,42412,42412,0.140583,0.243763,0.264428,0.442456,0.5,0.0,0.5,0.0,6.0,linear
65,84076,42488,42488,0.140304,0.243359,0.266765,0.445977,0.5,0.0,0.5,0.0,6.0,linear
66,85137,43162,43162,0.13989,0.242434,0.268017,0.447703,0.5,0.0,0.5,0.0,6.0,linear
67,84806,42956,42956,0.139762,0.241955,0.271065,0.452241,0.5,0.0,0.5,0.0,6.0,linear
68,83623,42608,42608,0.13933,0.241331,0.273673,0.45629,0.5,0.0,0.5,0.0,6.0,linear
69,83685,42636,42636,0.141066,0.24452,0.277452,0.462803,0.5,0.0,0.5,0.0,6.0,linear
70,83626,42379,42379,0.140744,0.244588,0.280101,0.467522,0.5,0.0,0.5,0.0,6.0,linear
71,83778,42368,42368,0.141997,0.246579,0.283407,0.471525,0.5,0.0,0.5,0.0,6.0,linear
72,83724,42392,42392,0.140962,0.245087,0.286429,0.476259,0.5,0.0,0.5,0.0,6.0,linear
73,84446,42744,42744,0.141047,0.245296,0.289584,0.479921,0.5,0.0,0.5,0.0,6.0,linear
74,84788,42960,42960,0.14007,0.243341,0.290926,0.481778,0.5,0.0,0.5,0.0,6.0,linear
75,84335,42738,42738,0.140648,0.244235,0.294157,0.48627,0.5,0.0,0.5,0.0,6.0,linear
76,83809,42522,42522,0.140751,0.244286,0.295576,0.489185,0.5,0.0,0.5,0.0,6.0,linear
77,83625,42436,42436,0.14018,0.242916,0.298014,0.493053,0.5,0.0,0.5,0.0,6.0,linear
78,84108,42486,42486,0.139814,0.24127,0.299334,0.494586,0.5,0.0,0.5,0.0,6.0,linear
79,83998,42673,42673,0.13949,0.241134,0.301963,0.498466,0.5,0.0,0.5,0.0,6.0,linear
80,84182,42951,42951,0.139967,0.242324,0.305186,0.502839,0.5,0.0,0.5,0.0,6.0,linear
81,83589,42781,42781,0.140334,0.24359,0.307039,0.505939,0.5,0.0,0.5,0.0,6.0,linear
82,83370,42490,42490,0.142141,0.247105,0.310587,0.510854,0.5,0.0,0.5,0.0,6.0,linear
83,84020,42482,42482,0.141736,0.245816,0.312302,0.512961,0.5,0.0,0.5,0.0,6.0,linear
84,83827,42377,42377,0.141905,0.246226,0.314262,0.515182,0.5,0.0,0.5,0.0,6.0,linear
85,83770,42416,42416,0.141609,0.245771,0.315877,0.517549,0.5,0.0,0.5,0.0,6.0,linear
86,83797,42505,42505,0.141681,0.246007,0.317602,0.519963,0.5,0.0,0.5,0.0,6.0,linear
87,83562,42259,42259,0.142096,0.246465,0.319653,0.522198,0.5,0.0,0.5,0.0,6.0,linear
88,84000,42531,42531,0.141655,0.245905,0.323012,0.527057,0.5,0.0,0.5,0.0,6.0,linear
89,84933,42883,42883,0.141943,0.245889,0.325194,0.529832,0.5,0.0,0.5,0.0,6.0,linear
90,84210,42658,42658,0.141435,0.245151,0.32672,0.532938,0.5,0.0,0.5,0.0,6.0,linear
91,83793,42580,42580,0.1419,0.246424,0.328238,0.535565,0.5,0.0,0.5,0.0,6.0,linear
92,83466,42390,42390,0.14273,0.247831,0.329415,0.537202,0.5,0.0,0.5,0.0,6.0,linear
93,83586,42214,42214,0.143197,0.248677,0.33374,0.542847,0.5,0.0,0.5,0.0,6.0,linear
94,83448,42244,42244,0.143071,0.249102,0.335127,0.545484,0.5,0.0,0.5,0.0,6.0,linear
95,84063,42605,42605,0.143113,0.249073,0.337262,0.547271,0.5,0.0,0.5,0.0,6.0,linear
96,84081,42655,42655,0.143493,0.249936,0.339618,0.55078,0.5,0.0,0.5,0.0,6.0,linear
97,84513,42781,42781,0.142767,0.248711,0.340845,0.553269,0.5,0.0,0.5,0.0,6.0,linear
98,84051,42602,42602,0.142419,0.248001,0.342048,0.554501,0.5,0.0,0.5,0.0,6.0,linear
99,83887,42628,42628,0.142242,0.247389,0.343325,0.557132,0.5,0.0,0.5,0.0,6.0,linear
100,83386,42343,42343,0.140998,0.245759,0.344109,0.558526,0.5,0.0,0.5,0.0,6.0,linear
101,84052,42578,42578,0.142051,0.247262,0.347033,0.563219,0.5,0.0,0.5,0.0,6.0,linear
102,84322,42736,42736,0.142881,0.248502,0.349481,0.566574,0.5,0.0,0.5,0.0,6.0,linear
103,84250,42538,42538,0.14334,0.249076,0.35242,0.569379,0.5,0.0,0.5,0.0,6.0,linear
104,83377,42028,42028,0.144529,0.251565,0.354026,0.572132,0.5,0.0,0.5,0.0,6.0,linear
105,83400,42128,42128,0.143089,0.24949,0.35378,0.570916,0.5,0.0,0.5,0.0,6.0,linear
106,83880,42479,42479,0.142075,0.246975,0.355636,0.573698,0.5,0.0,0.5,0.0,6.0,linear
107,83668,42182,42182,0.143327,0.248737,0.360153,0.578741,0.5,0.0,0.5,0.0,6.0,linear
108,83904,42364,42364,0.142118,0.246689,0.361306,0.580728,0.5,0.0,0.5,0.0,6.0,linear
109,84373,42736,42736,0.14151,0.245396,0.362948,0.583418,0.5,0.0,0.5,0.0,6.0,linear
110,84570,42824,42824,0.141505,0.245625,0.363764,0.5845,0.5,0.0,0.5,0.0,6.0,linear
111,83807,42562,42562,0.142159,0.24677,0.364778,0.585444,0.5,0.0,0.5,0.0,6.0,linear
112,84269,42554,42554,0.14285,0.248395,0.366661,0.587878,0.5,0.0,0.5,0.0,6.0,linear
113,83531,42233,42233,0.142694,0.248323,0.368978,0.590376,0.5,0.0,0.5,0.0,6.0,linear
114,83682,42274,42274,0.143921,0.250594,0.370875,0.591936,0.5,0.0,0.5,0.0,6.0,linear
115,83274,42029,42029,0.143563,0.250405,0.372786,0.594417,0.5,0.0,0.5,0.0,6.0,linear
116,84223,42466,42466,0.144575,0.251862,0.37613,0.598586,0.5,0.0,0.5,0.0,6.0,linear
117,84340,42525,42525,0.144571,0.251314,0.377424,0.600168,0.5,0.0,0.5,0.0,6.0,linear
118,84016,42392,42392,0.142426,0.247545,0.37636,0.599631,0.5,0.0,0.5,0.0,6.0,linear
119,84252,42573,42573,0.142066,0.247525,0.376827,0.600949,0.5,0.0,0.5,0.0,6.0,linear
120,84146,42517,42517,0.142479,0.248173,0.378529,0.60254,0.5,0.0,0.5,0.0,6.0,linear
121,83873,42351,42351,0.143633,0.249493,0.380975,0.604973,0.5,0.0,0.5,0.0,6.0,linear
122,83553,42113,42113,0.144808,0.25183,0.38402,0.609137,0.5,0.0,0.5,0.0,6.0,linear
123,83844,42276,42276,0.143996,0.25031,0.384348,0.609297,0.5,0.0,0.5,0.0,6.0,linear
124,84024,42240,42240,0.143804,0.250165,0.386115,0.611438,0.5,0.0,0.5,0.0,6.0,linear
125,83839,42214,42214,0.143949,0.250814,0.38758,0.613981,0.5,0.0,0.5,0.0,6.0,linear
126,83784,42231,42231,0.145321,0.253565,0.389658,0.615991,0.5,0.0,0.5,0.0,6.0,linear
127,84502,42510,42510,0.144487,0.252218,0.391428,0.619225,0.5,0.0,0.5,0.0,6.0,linear
128,84455,42283,42283,0.145049,0.252503,0.393615,0.622009,0.5,0.0,0.5,0.0,6.0,linear
129,83776,42016,42016,0.145328,0.253192,0.395371,0.624882,0.5,0.0,0.5,0.0,6.0,linear
130,83875,42232,42232,0.144413,0.251863,0.39539,0.624918,0.5,0.0,0.5,0.0,6.0,linear
131,84058,42278,42278,0.144506,0.251793,0.398312,0.628174,0.5,0.0,0.5,0.0,6.0,linear
132,84064,42444,42444,0.144038,0.250959,0.400043,0.629496,0.5,0.0,0.5,0.0,6.0,linear
133,83864,42441,42441,0.143789,0.250597,0.40199,0.631687,0.5,0.0,0.5,0.0,6.0,linear
134,83868,42448,42448,0.143386,0.249438,0.403497,0.63346,0.5,0.0,0.5,0.0,6.0,linear
135,83560,42373,42373,0.143294,0.24946,0.405155,0.635821,0.5,0.0,0.5,0.0,6.0,linear
136,84576,42893,42893,0.14189,0.24703,0.405846,0.636891,0.5,0.0,0.5,0.0,6.0,linear
137,83992,42808,42808,0.142938,0.248592,0.408336,0.639715,0.5,0.0,0.5,0.0,6.0,linear
138,83650,42682,42682,0.143272,0.248399,0.410148,0.641143,0.5,0.0,0.5,0.0,6.0,linear
139,83616,42517,42517,0.144033,0.24974,0.412112,0.644079,0.5,0.0,0.5,0.0,6.0,linear
140,83420,42384,42384,0.143761,0.25063,0.41282,0.645682,0.5,0.0,0.5,0.0,6.0,linear
141,83357,41872,41872,0.144872,0.252485,0.4158,0.649124,0.5,0.0,0.5,0.0,6.0,linear
142,83687,41820,41820,0.146164,0.254893,0.418641,0.652488,0.5,0.0,0.5,0.0,6.0,linear
143,84276,42207,42207,0.147631,0.257554,0.420721,0.654845,0.5,0.0,0.5,0.0,6.0,linear
144,84037,42148,42148,0.14664,0.25596,0.421835,0.655837,0.5,0.0,0.5,0.0,6.0,linear
145,83446,41994,41994,0.147481,0.257689,0.423261,0.657448,0.5,0.0,0.5,0.0,6.0,linear
146,83901,42167,42167,0.147944,0.25842,0.424311,0.657659,0.5,0.0,0.5,0.0,6.0,linear
147,84014,42107,42107,0.146799,0.256398,0.423999,0.657371,0.5,0.0,0.5,0.0,6.0,linear
148,84499,42210,42210,0.146569,0.255545,0.425176,0.658501,0.5,0.0,0.5,0.0,6.0,linear
149,84138,42352,42352,0.146059,0.254788,0.426242,0.659314,0.5,0.0,0.5,0.0,6.0,linear
150,84168,42290,42290,0.14635,0.254908,0.428216,0.66142,0.5,0.0,0.5,0.0,6.0,linear
151,83182,41786,41786,0.146721,0.255602,0.428442,0.662421,0.5,0.0,0.5,0.0,6.0,linear
152,83708,41957,41957,0.145743,0.25456,0.430533,0.665362,0.5,0.0,0.5,0.0,6.0,linear
153,84097,42151,42151,0.145686,0.253939,0.432397,0.667508,0.5,0.0,0.5,0.0,6.0,linear
154,84129,42045,42045,0.145189,0.253348,0.433143,0.668804,0.5,0.0,0.5,0.0,6.0,linear
155,84511,42517,42517,0.145061,0.252658,0.434367,0.669417,0.5,0.0,0.5,0.0,6.0,linear
156,84200,42259,42259,0.144278,0.251561,0.434586,0.670534,0.5,0.0,0.5,0.0,6.0,linear
157,84500,42478,42478,0.145725,0.253753,0.435954,0.671745,0.5,0.0,0.5,0.0,6.0,linear
158,83784,42193,42193,0.146189,0.255155,0.436423,0.672481,0.5,0.0,0.5,0.0,6.0,linear
159,84030,42255,42255,0.144963,0.252631,0.43658,0.672426,0.5,0.0,0.5,0.0,6.0,linear
160,83959,42357,42357,0.144618,0.25142,0.439259,0.674686,0.5,0.0,0.5,0.0,6.0,linear
161,83807,42294,42294,0.144115,0.251014,0.44107,0.677311,0.5,0.0,0.5,0.0,6.0,linear
162,83874,42428,42428,0.144233,0.251183,0.443568,0.680622,0.5,0.0,0.5,0.0,6.0,linear
163,84243,42420,42420,0.145473,0.253306,0.445243,0.682952,0.5,0.0,0.5,0.0,6.0,linear
164,83456,42075,42075,0.146091,0.254228,0.447221,0.684764,0.5,0.0,0.5,0.0,6.0,linear
165,83260,41893,41893,0.146605,0.255328,0.449107,0.687916,0.5,0.0,0.5,0.0,6.0,linear
166,84075,42118,42118,0.145796,0.254376,0.448116,0.68723,0.5,0.0,0.5,0.0,6.0,linear
167,84533,42406,42406,0.14509,0.252374,0.449785,0.689142,0.5,0.0,0.5,0.0,6.0,linear
168,84207,42268,42268,0.143977,0.250681,0.449942,0.689425,0.5,0.0,0.5,0.0,6.0,linear
169,83603,42164,42164,0.14432,0.25126,0.451421,0.691373,0.5,0.0,0.5,0.0,6.0,linear
170,83174,41991,41991,0.143651,0.250069,0.452018,0.692015,0.5,0.0,0.5,0.0,6.0,linear
171,83313,41934,41934,0.144133,0.251143,0.454618,0.694892,0.5,0.0,0.5,0.0,6.0,linear
172,83256,41725,41725,0.145082,0.253209,0.456977,0.698451,0.5,0.0,0.5,0.0,6.0,linear
173,84276,42077,42077,0.146078,0.254746,0.458847,0.700318,0.5,0.0,0.5,0.0,6.0,linear
174,84167,42059,42059,0.146049,0.254632,0.460454,0.701336,0.5,0.0,0.5,0.0,6.0,linear
175,84527,42240,42240,0.145891,0.25473,0.461764,0.702053,0.5,0.0,0.5,0.0,6.0,linear
176,84229,42187,42187,0.146181,0.254658,0.464516,0.706019,0.5,0.0,0.5,0.0,6.0,linear
177,83822,41996,41996,0.147291,0.256574,0.466423,0.706991,0.5,0.0,0.5,0.0,6.0,linear
178,83917,42045,42045,0.146788,0.255786,0.466477,0.707424,0.5,0.0,0.5,0.0,6.0,linear
179,83981,42058,42058,0.146739,0.256187,0.468935,0.709915,0.5,0.0,0.5,0.0,6.0,linear
180,84164,42161,42161,0.145958,0.254683,0.468929,0.711366,0.5,0.0,0.5,0.0,6.0,linear
181,84485,42436,42436,0.145857,0.254508,0.468713,0.71105,0.5,0.0,0.5,0.0,6.0,linear
182,83885,42010,42010,0.145758,0.254441,0.472164,0.714948,0.5,0.0,0.5,0.0,6.0,linear
183,83748,42128,42128,0.145854,0.254331,0.473333,0.715962,0.5,0.0,0.5,0.0,6.0,linear
184,83972,42319,42319,0.145718,0.254465,0.474817,0.717313,0.5,0.0,0.5,0.0,6.0,linear
185,83783,42076,42076,0.14608,0.254887,0.476338,0.717925,0.5,0.0,0.5,0.0,6.0,linear
186,83730,42083,42083,0.146534,0.255751,0.478255,0.71919,0.5,0.0,0.5,0.0,6.0,linear
187,83836,42152,42152,0.146881,0.256318,0.481188,0.723016,0.5,0.0,0.5,0.0,6.0,linear
188,83996,42128,42128,0.146322,0.255332,0.482674,0.724805,0.5,0.0,0.5,0.0,6.0,linear
189,83906,42078,42078,0.146836,0.256396,0.482452,0.724476,0.5,0.0,0.5,0.0,6.0,linear
190,84309,42420,42420,0.146891,0.256839,0.482956,0.724434,0.5,0.0,0.5,0.0,6.0,linear
191,84318,42226,42226,0.147292,0.256886,0.484835,0.72712,0.5,0.0,0.5,0.0,6.0,linear
192,83303,41816,41816,0.147502,0.25801,0.484202,0.725813,0.5,0.0,0.5,0.0,6.0,linear
193,83981,41955,41955,0.145854,0.254903,0.483365,0.725244,0.5,0.0,0.5,0.0,6.0,linear
194,83860,41969,41969,0.146548,0.255539,0.485092,0.727095,0.5,0.0,0.5,0.0,6.0,linear
195,83808,41943,41943,0.14697,0.256959,0.486678,0.728681,0.5,0.0,0.5,0.0,6.0,linear
196,84035,42122,42122,0.145944,0.254792,0.487817,0.730057,0.5,0.0,0.5,0.0,6.0,linear
197,84271,42340,42340,0.144939,0.252844,0.488225,0.72966,0.5,0.0,0.5,0.0,6.0,linear
198,84172,42457,42457,0.145333,0.253176,0.489221,0.730802,0.5,0.0,0.5,0.0,6.0,linear
199,83592,42358,42358,0.145678,0.253675,0.49112,0.733165,0.5,0.0,0.5,0.0,6.0,linear
200,83541,42161,42161,0.14568,0.253739,0.492734,0.734787,0.5,0.0,0.5,0.0,6.0,linear
201,83728,42065,42065,0.146762,0.256418,0.494426,0.736992,0.5,0.0,0.5,0.0,6.0,linear
202,84167,41929,41929,0.146581,0.255914,0.495163,0.737886,0.5,0.0,0.5,0.0,6.0,linear
203,84281,42054,42054,0.147458,0.257612,0.49675,0.739832,0.5,0.0,0.5,0.0,6.0,linear
204,84064,42163,42163,0.146761,0.255802,0.497522,0.74002,0.5,0.0,0.5,0.0,6.0,linear
205,83448,42003,42003,0.146753,0.256303,0.497807,0.73989,0.5,0.0,0.5,0.0,6.0,linear
206,83624,41821,41821,0.147255,0.257299,0.499149,0.741197,0.5,0.0,0.5,0.0,6.0,linear
207,83991,42101,42101,0.146684,0.256147,0.49774,0.739415,0.5,0.0,0.5,0.0,6.0,linear
208,84615,42503,42503,0.146933,0.256674,0.498764,0.740542,0.5,0.0,0.5,0.0,6.0,linear
209,84159,42612,42612,0.147204,0.257086,0.498357,0.739778,0.5,0.0,0.5,0.0,6.0,linear
210,83497,42195,42195,0.14839,0.259151,0.500058,0.743091,0.5,0.0,0.5,0.0,6.0,linear
211,83725,42096,42096,0.148194,0.258925,0.500641,0.744129,0.5,0.0,0.5,0.0,6.0,linear
212,83540,41902,41902,0.148483,0.259403,0.501621,0.745626,0.5,0.0,0.5,0.0,6.0,linear
213,83102,41701,41701,0.149161,0.260669,0.502108,0.745288,0.5,0.0,0.5,0.0,6.0,linear
214,83801,41801,41801,0.148929,0.260361,0.503214,0.746644,0.5,0.0,0.5,0.0,6.0,linear
215,84281,42074,42074,0.149041,0.260921,0.503724,0.747075,0.5,0.0,0.5,0.0,6.0,linear
216,84415,42082,42082,0.148293,0.259393,0.503761,0.746582,0.5,0.0,0.5,0.0,6.0,linear
217,84048,41990,41990,0.148141,0.259332,0.50397,0.746712,0.5,0.0,0.5,0.0,6.0,linear
218,83624,41766,41766,0.147242,0.257383,0.505079,0.747494,0.5,0.0,0.5,0.0,6.0,linear
219,83531,41594,41594,0.14721,0.257158,0.505202,0.748341,0.5,0.0,0.5,0.0,6.0,linear
220,84191,41839,41839,0.148138,0.259329,0.506513,0.75021,0.5,0.0,0.5,0.0,6.0,linear
221,84695,42178,42178,0.147119,0.2571,0.506739,0.750215,0.5,0.0,0.5,0.0,6.0,linear
222,85065,42453,42453,0.146402,0.255687,0.507283,0.750528,0.5,0.0,0.5,0.0,6.0,linear
223,84358,42351,42351,0.14599,0.254633,0.508295,0.75121,0.5,0.0,0.5,0.0,6.0,linear
224,84322,42239,42239,0.146517,0.255684,0.509566,0.753516,0.5,0.0,0.5,0.0,6.0,linear
225,84226,42292,42292,0.147847,0.257521,0.509626,0.753675,0.5,0.0,0.5,0.0,6.0,linear
226,83649,42062,42062,0.147293,0.257618,0.510625,0.754325,0.5,0.0,0.5,0.0,6.0,linear
227,84075,42232,42232,0.147784,0.258784,0.510967,0.754658,0.5,0.0,0.5,0.0,6.0,linear
228,83671,41791,41791,0.148415,0.259324,0.512555,0.755656,0.5,0.0,0.5,0.0,6.0,linear
229,83494,41706,41706,0.148581,0.259895,0.514333,0.756617,0.5,0.0,0.5,0.0,6.0,linear
230,84409,42000,42000,0.14825,0.259246,0.514433,0.757219,0.5,0.0,0.5,0.0,6.0,linear
231,84512,41970,41970,0.147534,0.257694,0.514666,0.757428,0.5,0.0,0.5,0.0,6.0,linear
232,84266,42081,42081,0.146763,0.256701,0.516942,0.759819,0.5,0.0,0.5,0.0,6.0,linear
233,84321,42024,42024,0.147488,0.257979,0.518302,0.761488,0.5,0.0,0.5,0.0,6.0,linear
234,84042,41851,41851,0.146591,0.256057,0.519669,0.763106,0.5,0.0,0.5,0.0,6.0,linear
235,84376,42036,42036,0.146846,0.256463,0.521281,0.764589,0.5,0.0,0.5,0.0,6.0,linear
236,84396,42206,42206,0.14581,0.254323,0.521176,0.764276,0.5,0.0,0.5,0.0,6.0,linear
237,84436,42146,42146,0.145648,0.253501,0.522563,0.766058,0.5,0.0,0.5,0.0,6.0,linear
238,84597,42341,42341,0.145809,0.253955,0.523592,0.767019,0.5,0.0,0.5,0.0,6.0,linear
239,83968,42090,42090,0.144772,0.253106,0.523372,0.767119,0.5,0.0,0.5,0.0,6.0,linear
240,84073,42184,42184,0.144801,0.252517,0.52594,0.769269,0.5,0.0,0.5,0.0,6.0,linear
241,84027,42111,42111,0.145685,0.253837,0.526622,0.769642,0.5,0.0,0.5,0.0,6.0,linear
242,83957,42074,42074,0.146435,0.255521,0.528577,0.771671,0.5,0.0,0.5,0.0,6.0,linear
243,84544,42340,42340,0.145045,0.253604,0.529683,0.772244,0.5,0.0,0.5,0.0,6.0,linear
244,84328,42262,42262,0.145324,0.253421,0.531158,0.773455,0.5,0.0,0.5,0.0,6.0,linear
245,84360,42201,42201,0.146516,0.255936,0.532944,0.774867,0.5,0.0,0.5,0.0,6.0,linear
246,83485,41818,41818,0.146854,0.256779,0.532631,0.773854,0.5,0.0,0.5,0.0,6.0,linear
247,83464,41900,41900,0.14766,0.257847,0.53403,0.774261,0.5,0.0,0.5,0.0,6.0,linear
248,83743,42030,42030,0.147221,0.257249,0.534508,0.774606,0.5,0.0,0.5,0.0,6.0,linear
249,84248,42207,42207,0.146413,0.256447,0.534049,0.774559,0.5,0.0,0.5,0.0,6.0,linear
250,84735,42294,42294,0.145189,0.253743,0.534889,0.776525,0.5,0.0,0.5,0.0,6.0,linear
251,83841,42243,42243,0.145115,0.253102,0.533909,0.77556,0.5,0.0,0.5,0.0,6.0,linear
252,83563,42125,42125,0.144589,0.252286,0.533602,0.775808,0.5,0.0,0.5,0.0,6.0,linear
253,84497,42571,42571,0.143803,0.25034,0.533895,0.776027,0.5,0.0,0.5,0.0,6.0,linear
254,83930,42392,42392,0.145655,0.254127,0.535585,0.778123,0.5,0.0,0.5,0.0,6.0,linear
255,83656,42287,42287,0.146297,0.25492,0.535286,0.778641,0.5,0.0,0.5,0.0,6.0,linear
256,83556,42147,42147,0.14719,0.257277,0.537334,0.78056,0.5,0.0,0.5,0.0,6.0,linear
