generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
88,31240,579,579,0.882667,0.970988,0.943574,0.992607,0.5,0.0,3.0,0.0,6.0,linear
89,30527,448,448,0.903245,0.977662,0.955509,0.994254,0.5,0.0,3.0,0.0,6.0,linear
90,29944,341,341,0.922475,0.983457,0.963786,0.996253,0.5,0.0,3.0,0.0,6.0,linear
91,29128,252,252,0.939095,0.98857,0.972529,0.997925,0.5,0.0,3.0,0.0,6.0,linear
92,28606,165,165,0.951987,0.992598,0.978284,0.998648,0.5,0.0,3.0,0.0,6.0,linear
93,28343,105,105,0.965083,0.994921,0.98395,0.998963,0.5,0.0,3.0,0.0,6.0,linear
94,27785,69,69,0.976689,0.996871,0.989687,0.999467,0.5,0.0,3.0,0.0,6.0,linear
95,27626,39,39,0.984607,0.998134,0.99338,0.999749,0.5,0.0,3.0,0.0,6.0,linear
96,27323,24,24,0.990818,0.99887,0.995992,0.999854,0.5,0.0,3.0,0.0,6.0,linear
97,27276,14,14,0.994101,0.999416,0.997827,0.999927,0.5,0.0,3.0,0.0,6.0,linear
98,27208,6,6,0.996351,0.999743,0.998643,0.999963,0.5,0.0,3.0,0.0,6.0,linear
99,27310,3,3,0.99766,0.99989,0.999068,0.999963,0.5,0.0,3.0,0.0,6.0,linear
100,27031,0,0,0.998558,1.0,0.999482,1.0,0.5,0.0,3.0,0.0,6.0,linear

