generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
83,85879,39132,39132,0.194196,0.334693,0.401823,0.629763,0.5,0.0,0.75,0.0,6.0,linear
84,85415,38963,38963,0.194439,0.334411,0.403912,0.631589,0.5,0.0,0.75,0.0,6.0,linear
85,85531,39079,39079,0.194511,0.335306,0.405857,0.635547,0.5,0.0,0.75,0.0,6.0,linear
86,85671,39000,39000,0.193625,0.333139,0.408258,0.637481,0.5,0.0,0.75,0.0,6.0,linear
87,85174,38800,38800,0.194124,0.334035,0.410689,0.641299,0.5,0.0,0.75,0.0,6.0,linear
88,85671,39003,39003,0.193979,0.334173,0.414156,0.644919,0.5,0.0,0.75,0.0,6.0,linear
89,85295,38718,38718,0.194164,0.334077,0.416952,0.64809,0.5,0.0,0.75,0.0,6.0,linear
90,85291,38819,38819,0.194461,0.334602,0.421201,0.652571,0.5,0.0,0.75,0.0,6.0,linear
91,85554,38810,38810,0.193317,0.333389,0.422883,0.655344,0.5,0.0,0.75,0.0,6.0,linear
92,85410,38845,38845,0.194438,0.334354,0.42576,0.6579,0.5,0.0,0.75,0.0,6.0,linear
93,85622,38941,38941,0.194258,0.334259,0.428485,0.660991,0.5,0.0,0.75,0.0,6.0,linear
94,85506,38629,38629,0.19459,0.334719,0.430498,0.664041,0.5,0.0,0.75,0.0,6.0,linear
95,85894,38998,38998,0.192831,0.332464,0.432776,0.66576,0.5,0.0,0.75,0.0,6.0,linear
96,85985,39011,39011,0.193432,0.333463,0.435765,0.670196,0.5,0.0,0.75,0.0,6.0,linear
97,85987,38956,38956,0.192811,0.33222,0.437786,0.671795,0.5,0.0,0.75,0.0,6.0,linear
98,85751,38946,38946,0.193935,0.333339,0.441215,0.674724,0.5,0.0,0.75,0.0,6.0,linear
99,85747,39013,39013,0.193186,0.332037,0.443719,0.677176,0.5,0.0,0.75,0.0,6.0,linear
100,85983,39244,39244,0.192776,0.331807,0.443361,0.676775,0.5,0.0,0.75,0.0,6.0,linear
101,85715,39050,39050,0.194349,0.33458,0.445723,0.680778,0.5,0.0,0.75,0.0,6.0,linear
102,85596,38752,38752,0.193991,0.334537,0.447752,0.683253,0.5,0.0,0.75,0.0,6.0,linear
103,85525,38735,38735,0.194001,0.33502,0.448832,0.685171,0.5,0.0,0.75,0.0,6.0,linear
104,85857,38913,38913,0.194125,0.334826,0.45135,0.687898,0.5,0.0,0.75,0.0,6.0,linear
105,85895,39156,39156,0.193977,0.333829,0.453497,0.691448,0.5,0.0,0.75,0.0,6.0,linear
106,86105,39243,39243,0.193752,0.333654,0.455296,0.692689,0.5,0.0,0.75,0.0,6.0,linear
107,85634,39185,39185,0.19443,0.334873,0.457535,0.69453,0.5,0.0,0.75,0.0,6.0,linear
108,85583,39174,39174,0.195223,0.33643,0.46144,0.69867,0.5,0.0,0.75,0.0,6.0,linear
109,85892,39064,39064,0.194679,0.334932,0.461854,0.699506,0.5,0.0,0.75,0.0,6.0,linear
110,85188,38806,38806,0.194899,0.336272,0.464757,0.702452,0.5,0.0,0.75,0.0,6.0,linear
111,85103,38580,38580,0.196194,0.338076,0.466749,0.704493,0.5,0.0,0.75,0.0,6.0,linear
112,85194,38634,38634,0.196773,0.339221,0.469838,0.708657,0.5,0.0,0.75,0.0,6.0,linear
113,85346,38690,38690,0.196873,0.339923,0.470862,0.711741,0.5,0.0,0.75,0.0,6.0,linear
114,85163,38466,38466,0.196302,0.339009,0.472195,0.712754,0.5,0.0,0.75,0.0,6.0,linear
115,85370,38447,38447,0.195985,0.338947,0.473754,0.71421,0.5,0.0,0.75,0.0,6.0,linear
116,85878,38561,38561,0.197125,0.339958,0.477324,0.716767,0.5,0.0,0.75,0.0,6.0,linear
117,85145,38315,38315,0.197565,0.341137,0.478533,0.719475,0.5,0.0,0.75,0.0,6.0,linear
118,85315,38466,38466,0.197064,0.340315,0.479653,0.719915,0.5,0.0,0.75,0.0,6.0,linear
119,85394,38549,38549,0.198655,0.343286,0.482904,0.723687,0.5,0.0,0.75,0.0,6.0,linear
120,85540,38442,38442,0.197995,0.342526,0.483323,0.724437,0.5,0.0,0.75,0.0,6.0,linear
121,85568,38315,38315,0.199259,0.34441,0.487152,0.727463,0.5,0.0,0.75,0.0,6.0,linear
122,85356,38422,38422,0.197943,0.342681,0.488662,0.730107,0.5,0.0,0.75,0.0,6.0,linear
123,85664,38789,38789,0.196708,0.339587,0.48836,0.728378,0.5,0.0,0.75,0.0,6.0,linear
124,85268,38535,38535,0.199137,0.344136,0.491234,0.731833,0.5,0.0,0.75,0.0,6.0,linear
125,85190,38265,38265,0.201445,0.348242,0.492826,0.734698,0.5,0.0,0.75,0.0,6.0,linear
126,85358,38266,38266,0.200411,0.346569,0.494326,0.735846,0.5,0.0,0.75,0.0,6.0,linear
127,85422,38201,38201,0.200402,0.346635,0.495983,0.736587,0.5,0.0,0.75,0.0,6.0,linear
128,85623,38432,38432,0.198795,0.344309,0.496664,0.737212,0.5,0.0,0.75,0.0,6.0,linear
129,85699,38482,38482,0.198981,0.344347,0.498194,0.73946,0.5,0.0,0.75,0.0,6.0,linear
130,85319,38394,38394,0.1984,0.34336,0.498836,0.740209,0.5,0.0,0.75,0.0,6.0,linear
131,85202,38207,38207,0.199248,0.344542,0.501051,0.742903,0.5,0.0,0.75,0.0,6.0,linear
132,85401,38363,38363,0.198529,0.342433,0.501674,0.744869,0.5,0.0,0.75,0.0,6.0,linear
133,85604,38409,38409,0.197147,0.340182,0.503197,0.746889,0.5,0.0,0.75,0.0,6.0,linear
134,85799,38797,38797,0.196189,0.339469,0.504273,0.747645,0.5,0.0,0.75,0.0,6.0,linear
135,85981,39068,39068,0.197249,0.341065,0.507945,0.750268,0.5,0.0,0.75,0.0,6.0,linear
136,85539,38732,38732,0.198035,0.341284,0.509171,0.750424,0.5,0.0,0.75,0.0,6.0,linear
137,84878,38402,38402,0.198513,0.343558,0.511551,0.753535,0.5,0.0,0.75,0.0,6.0,linear
138,85355,38490,38490,0.198017,0.342117,0.5144,0.755959,0.5,0.0,0.75,0.0,6.0,linear
139,85681,38628,38628,0.197611,0.341742,0.516207,0.75745,0.5,0.0,0.75,0.0,6.0,linear
140,85371,38382,38382,0.197196,0.340746,0.516681,0.75796,0.5,0.0,0.75,0.0,6.0,linear
141,85339,38646,38646,0.198124,0.341632,0.517411,0.758502,0.5,0.0,0.75,0.0,6.0,linear
142,85636,39016,39016,0.197267,0.340964,0.519617,0.760008,0.5,0.0,0.75,0.0,6.0,linear
143,85720,38881,38881,0.196849,0.340191,0.520594,0.760745,0.5,0.0,0.75,0.0,6.0,linear
144,85337,38833,38833,0.196987,0.340777,0.522412,0.762758,0.5,0.0,0.75,0.0,6.0,linear
145,85371,38733,38733,0.198253,0.342762,0.524393,0.764494,0.5,0.0,0.75,0.0,6.0,linear
146,85654,38627,38627,0.198246,0.34291,0.527824,0.768425,0.5,0.0,0.75,0.0,6.0,linear
147,85926,38500,38500,0.198452,0.342471,0.528791,0.769789,0.5,0.0,0.75,0.0,6.0,linear
148,85682,38471,38471,0.19867,0.343505,0.531211,0.772593,0.5,0.0,0.75,0.0,6.0,linear
149,85346,38268,38268,0.199017,0.343962,0.533164,0.77445,0.5,0.0,0.75,0.0,6.0,linear
150,85271,38258,38258,0.198218,0.342257,0.535547,0.776912,0.5,0.0,0.75,0.0,6.0,linear
151,85513,38534,38534,0.198324,0.34347,0.53924,0.781754,0.5,0.0,0.75,0.0,6.0,linear
152,85686,38363,38363,0.197423,0.341303,0.539759,0.781931,0.5,0.0,0.75,0.0,6.0,linear
153,85376,38168,38168,0.197846,0.341539,0.542417,0.784862,0.5,0.0,0.75,0.0,6.0,linear
154,85860,38588,38588,0.196744,0.339138,0.543557,0.784858,0.5,0.0,0.75,0.0,6.0,linear
155,86140,38915,38915,0.19688,0.339339,0.545878,0.78684,0.5,0.0,0.75,0.0,6.0,linear
156,85837,38657,38657,0.198253,0.342449,0.547873,0.788665,0.5,0.0,0.75,0.0,6.0,linear
157,85556,38546,38546,0.198061,0.342262,0.550094,0.790541,0.5,0.0,0.75,0.0,6.0,linear
158,85896,38715,38715,0.197579,0.341953,0.550358,0.790476,0.5,0.0,0.75,0.0,6.0,linear
159,85446,38609,38609,0.197951,0.342046,0.551485,0.790832,0.5,0.0,0.75,0.0,6.0,linear
160,85194,38529,38529,0.197625,0.341368,0.551679,0.790843,0.5,0.0,0.75,0.0,6.0,linear
161,84970,38615,38615,0.196629,0.339577,0.552902,0.792081,0.5,0.0,0.75,0.0,6.0,linear
162,84980,38482,38482,0.197992,0.341632,0.553409,0.792921,0.5,0.0,0.75,0.0,6.0,linear
163,85006,38251,38251,0.198763,0.344504,0.555027,0.79517,0.5,0.0,0.75,0.0,6.0,linear
164,85164,38244,38244,0.198863,0.344262,0.555035,0.796306,0.5,0.0,0.75,0.0,6.0,linear
165,85350,38348,38348,0.199921,0.346005,0.556654,0.797785,0.5,0.0,0.75,0.0,6.0,linear
166,85575,38526,38526,0.200573,0.346535,0.558299,0.7983,0.5,0.0,0.75,0.0,6.0,linear
167,85189,38337,38337,0.199743,0.345289,0.558543,0.797234,0.5,0.0,0.75,0.0,6.0,linear
168,85502,38573,38573,0.199364,0.345106,0.558785,0.797067,0.5,0.0,0.75,0.0,6.0,linear
169,85552,38358,38358,0.201114,0.347571,0.560767,0.799869,0.5,0.0,0.75,0.0,6.0,linear
170,85221,38161,38161,0.200391,0.346485,0.56168,0.800705,0.5,0.0,0.75,0.0,6.0,linear
171,85067,38004,38004,0.199294,0.345541,0.562293,0.801633,0.5,0.0,0.75,0.0,6.0,linear
172,85649,38406,38406,0.199292,0.344932,0.564234,0.803418,0.5,0.0,0.75,0.0,6.0,linear
173,86193,38704,38704,0.19971,0.345304,0.566966,0.805487,0.5,0.0,0.75,0.0,6.0,linear
174,85651,38480,38480,0.198717,0.343249,0.567844,0.80656,0.5,0.0,0.75,0.0,6.0,linear
175,85308,38383,38383,0.200418,0.346405,0.569755,0.808764,0.5,0.0,0.75,0.0,6.0,linear
176,85590,38570,38570,0.200408,0.34662,0.571479,0.810678,0.5,0.0,0.75,0.0,6.0,linear
177,85008,38300,38300,0.200239,0.34681,0.571467,0.81012,0.5,0.0,0.75,0.0,6.0,linear
178,85325,38432,38432,0.19979,0.346173,0.572192,0.810276,0.5,0.0,0.75,0.0,6.0,linear
179,85226,38242,38242,0.199427,0.345403,0.574203,0.812635,0.5,0.0,0.75,0.0,6.0,linear
180,85458,38373,38373,0.197875,0.342382,0.574086,0.812831,0.5,0.0,0.75,0.0,6.0,linear
181,85362,38523,38523,0.199384,0.344577,0.5756,0.814138,0.5,0.0,0.75,0.0,6.0,linear
182,85607,38538,38538,0.198724,0.343191,0.575584,0.81357,0.5,0.0,0.75,0.0,6.0,linear
183,85564,38476,38476,0.199188,0.344694,0.576206,0.814719,0.5,0.0,0.75,0.0,6.0,linear
184,85388,38425,38425,0.200225,0.34688,0.578065,0.816605,0.5,0.0,0.75,0.0,6.0,linear
185,85405,38569,38569,0.199877,0.345719,0.578832,0.816805,0.5,0.0,0.75,0.0,6.0,linear
186,85214,38363,38363,0.199888,0.345886,0.579969,0.817109,0.5,0.0,0.75,0.0,6.0,linear
187,85263,38309,38309,0.199953,0.345229,0.582143,0.817444,0.5,0.0,0.75,0.0,6.0,linear
188,85405,38435,38435,0.20029,0.346259,0.583163,0.818567,0.5,0.0,0.75,0.0,6.0,linear
189,85050,38355,38355,0.200513,0.346334,0.58406,0.81995,0.5,0.0,0.75,0.0,6.0,linear
190,85080,38301,38301,0.201746,0.348107,0.585503,0.821381,0.5,0.0,0.75,0.0,6.0,linear
191,85156,38255,38255,0.20197,0.349026,0.586467,0.822969,0.5,0.0,0.75,0.0,6.0,linear
192,85266,38451,38451,0.201199,0.348084,0.586674,0.823397,0.5,0.0,0.75,0.0,6.0,linear
193,85346,38275,38275,0.202225,0.349582,0.588734,0.824032,0.5,0.0,0.75,0.0,6.0,linear
194,84901,38058,38058,0.202774,0.351675,0.590458,0.825514,0.5,0.0,0.75,0.0,6.0,linear
195,85487,38117,38117,0.202625,0.351195,0.590689,0.825353,0.5,0.0,0.75,0.0,6.0,linear
196,85603,38157,38157,0.202263,0.35022,0.590787,0.825509,0.5,0.0,0.75,0.0,6.0,linear
197,85552,38265,38265,0.201902,0.349319,0.591666,0.825634,0.5,0.0,0.75,0.0,6.0,linear
198,85016,38009,38009,0.201394,0.348761,0.592066,0.825872,0.5,0.0,0.75,0.0,6.0,linear
199,84884,38034,38034,0.202154,0.350172,0.592669,0.826732,0.5,0.0,0.75,0.0,6.0,linear
200,85474,38228,38228,0.201483,0.348876,0.592776,0.826763,0.5,0.0,0.75,0.0,6.0,linear
201,85219,38298,38298,0.200037,0.347025,0.59132,0.82594,0.5,0.0,0.75,0.0,6.0,linear
202,85974,38472,38472,0.200159,0.346318,0.591194,0.825632,0.5,0.0,0.75,0.0,6.0,linear
203,85586,38297,38297,0.200783,0.347412,0.591678,0.827227,0.5,0.0,0.75,0.0,6.0,linear
204,85737,38198,38198,0.201408,0.348543,0.593953,0.828912,0.5,0.0,0.75,0.0,6.0,linear
205,85212,38231,38231,0.200665,0.347337,0.594535,0.828924,0.5,0.0,0.75,0.0,6.0,linear
206,85330,38350,38350,0.20077,0.347702,0.594962,0.829698,0.5,0.0,0.75,0.0,6.0,linear
207,85641,38395,38395,0.20058,0.347169,0.595164,0.829641,0.5,0.0,0.75,0.0,6.0,linear
208,85024,38012,38012,0.202421,0.350667,0.595151,0.829919,0.5,0.0,0.75,0.0,6.0,linear
209,85028,38013,38013,0.203057,0.351916,0.596329,0.831311,0.5,0.0,0.75,0.0,6.0,linear
210,85191,37914,37914,0.201868,0.349694,0.596187,0.831271,0.5,0.0,0.75,0.0,6.0,linear
211,85516,38090,38090,0.201069,0.348576,0.597086,0.831707,0.5,0.0,0.75,0.0,6.0,linear
212,85926,38160,38160,0.200867,0.348047,0.596864,0.831917,0.5,0.0,0.75,0.0,6.0,linear
213,85460,38205,38205,0.200846,0.348071,0.598884,0.834146,0.5,0.0,0.75,0.0,6.0,linear
214,85909,38405,38405,0.201536,0.349686,0.599583,0.834256,0.5,0.0,0.75,0.0,6.0,linear
215,85509,38344,38344,0.201777,0.35044,0.600579,0.83591,0.5,0.0,0.75,0.0,6.0,linear
216,84956,37959,37959,0.201969,0.350247,0.599707,0.833826,0.5,0.0,0.75,0.0,6.0,linear
217,85309,38134,38134,0.201883,0.3499,0.601921,0.835376,0.5,0.0,0.75,0.0,6.0,linear
218,85142,38147,38147,0.202081,0.350675,0.602713,0.834994,0.5,0.0,0.75,0.0,6.0,linear
219,85608,38130,38130,0.20175,0.349712,0.603604,0.836589,0.5,0.0,0.75,0.0,6.0,linear
220,85061,37929,37929,0.203168,0.351947,0.605159,0.838713,0.5,0.0,0.75,0.0,6.0,linear
221,84896,37829,37829,0.203975,0.354061,0.605675,0.838223,0.5,0.0,0.75,0.0,6.0,linear
222,85226,37902,37902,0.204008,0.354386,0.605554,0.837938,0.5,0.0,0.75,0.0,6.0,linear
223,85236,37851,37851,0.2035,0.35308,0.605839,0.837348,0.5,0.0,0.75,0.0,6.0,linear
224,85724,38202,38202,0.203101,0.352251,0.603951,0.836833,0.5,0.0,0.75,0.0,6.0,linear
225,85912,38376,38376,0.202528,0.351215,0.602826,0.836145,0.5,0.0,0.75,0.0,6.0,linear
226,85241,38313,38313,0.201793,0.350216,0.603204,0.837005,0.5,0.0,0.75,0.0,6.0,linear
227,85184,37997,37997,0.204009,0.35411,0.604037,0.836933,0.5,0.0,0.75,0.0,6.0,linear
228,85235,38003,38003,0.204707,0.354967,0.604385,0.836579,0.5,0.0,0.75,0.0,6.0,linear
229,85040,37824,37824,0.204939,0.3552,0.604884,0.837519,0.5,0.0,0.75,0.0,6.0,linear
230,84689,37703,37703,0.203606,0.353778,0.605288,0.83877,0.5,0.0,0.75,0.0,6.0,linear
231,84613,37572,37572,0.203508,0.35311,0.605822,0.839074,0.5,0.0,0.75,0.0,6.0,linear
232,84818,37771,37771,0.203159,0.35292,0.605281,0.839572,0.5,0.0,0.75,0.0,6.0,linear
233,85197,37843,37843,0.20335,0.353008,0.606119,0.840795,0.5,0.0,0.75,0.0,6.0,linear
234,85301,37799,37799,0.203077,0.352558,0.607173,0.841571,0.5,0.0,0.75,0.0,6.0,linear
235,85696,38195,38195,0.202643,0.351115,0.607868,0.841685,0.5,0.0,0.75,0.0,6.0,linear
236,85127,37988,37988,0.202589,0.351307,0.607454,0.840069,0.5,0.0,0.75,0.0,6.0,linear
237,85031,37930,37930,0.202478,0.35074,0.607988,0.84054,0.5,0.0,0.75,0.0,6.0,linear
238,85118,37881,37881,0.203521,0.353343,0.608922,0.842002,0.5,0.0,0.75,0.0,6.0,linear
239,85531,38077,38077,0.202797,0.351965,0.608557,0.842436,0.5,0.0,0.75,0.0,6.0,linear
240,85323,38054,38054,0.20298,0.35283,0.609578,0.843668,0.5,0.0,0.75,0.0,6.0,linear
241,85548,38131,38131,0.20272,0.350927,0.610169,0.844191,0.5,0.0,0.75,0.0,6.0,linear
242,85619,38097,38097,0.201852,0.350101,0.610486,0.844624,0.5,0.0,0.75,0.0,6.0,linear
243,85736,38363,38363,0.201873,0.349558,0.610128,0.844027,0.5,0.0,0.75,0.0,6.0,linear
244,85243,38297,38297,0.201245,0.348193,0.611469,0.845075,0.5,0.0,0.75,0.0,6.0,linear
245,84735,37955,37955,0.203371,0.353134,0.612796,0.846308,0.5,0.0,0.75,0.0,6.0,linear
246,85086,37943,37943,0.203963,0.35404,0.615378,0.846972,0.5,0.0,0.75,0.0,6.0,linear
247,85230,37985,37985,0.203634,0.354241,0.61766,0.848261,0.5,0.0,0.75,0.0,6.0,linear
248,85515,38129,38129,0.204273,0.354735,0.618549,0.84926,0.5,0.0,0.75,0.0,6.0,linear
249,85308,37993,37993,0.204508,0.354875,0.618758,0.849994,0.5,0.0,0.75,0.0,6.0,linear
250,85048,37817,37817,0.202977,0.351918,0.618022,0.849032,0.5,0.0,0.75,0.0,6.0,linear
251,84903,37845,37845,0.203164,0.352712,0.61893,0.850297,0.5,0.0,0.75,0.0,6.0,linear
252,85305,38156,38156,0.20242,0.35139,0.618517,0.848443,0.5,0.0,0.75,0.0,6.0,linear
253,85545,38169,38169,0.201152,0.348916,0.618508,0.848608,0.5,0.0,0.75,0.0,6.0,linear
254,85139,37886,37886,0.202661,0.351402,0.621029,0.850849,0.5,0.0,0.75,0.0,6.0,linear
255,85378,38098,38098,0.201977,0.350349,0.619297,0.848915,0.5,0.0,0.75,0.0,6.0,linear
256,85193,38093,38093,0.202906,0.35237,0.620889,0.851269,0.5,0.0,0.75,0.0,6.0,linear
