generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,87504,31125,31125,0.29646,0.490623,0.366843,0.578094,0.5,0.0,1.5,0.0,6.0,linear
35,87689,31264,31264,0.297841,0.493068,0.37419,0.587061,0.5,0.0,1.5,0.0,6.0,linear
36,87362,30891,30891,0.299179,0.494875,0.381473,0.597898,0.5,0.0,1.5,0.0,6.0,linear
37,87418,30776,30776,0.298945,0.494549,0.387999,0.606043,0.5,0.0,1.5,0.0,6.0,linear
38,87220,30759,30759,0.300484,0.497644,0.394914,0.614921,0.5,0.0,1.5,0.0,6.0,linear
39,87092,30567,30567,0.301016,0.499277,0.401489,0.623945,0.5,0.0,1.5,0.0,6.0,linear
40,87175,30464,30464,0.300403,0.497682,0.406653,0.629756,0.5,0.0,1.5,0.0,6.0,linear
41,87348,30569,30569,0.301422,0.499587,0.411942,0.63731,0.5,0.0,1.5,0.0,6.0,linear
42,87501,30676,30676,0.300854,0.498241,0.416974,0.642554,0.5,0.0,1.5,0.0,6.0,linear
43,87959,30727,30727,0.303103,0.501832,0.423719,0.650609,0.5,0.0,1.5,0.0,6.0,linear
44,87508,30401,30401,0.301998,0.500512,0.427227,0.654611,0.5,0.0,1.5,0.0,6.0,linear
45,87547,30561,30561,0.301602,0.499159,0.431435,0.659129,0.5,0.0,1.5,0.0,6.0,linear
46,87439,30545,30545,0.302299,0.500111,0.436162,0.664751,0.5,0.0,1.5,0.0,6.0,linear
47,87127,30475,30475,0.300681,0.49914,0.439595,0.669808,0.5,0.0,1.5,0.0,6.0,linear
48,87420,30623,30623,0.30034,0.497622,0.44431,0.675031,0.5,0.0,1.5,0.0,6.0,linear
49,87452,30641,30641,0.300992,0.497984,0.449427,0.68119,0.5,0.0,1.5,0.0,6.0,linear
50,87704,30515,30515,0.301002,0.49843,0.453752,0.686066,0.5,0.0,1.5,0.0,6.0,linear
51,87244,30461,30461,0.2999,0.496268,0.456387,0.689363,0.5,0.0,1.5,0.0,6.0,linear
52,87473,30538,30538,0.300546,0.497912,0.461399,0.694798,0.5,0.0,1.5,0.0,6.0,linear
53,87393,30502,30502,0.30259,0.502028,0.466642,0.701145,0.5,0.0,1.5,0.0,6.0,linear
54,87208,30201,30201,0.303169,0.502726,0.471607,0.706084,0.5,0.0,1.5,0.0,6.0,linear
55,87060,30275,30275,0.302978,0.501767,0.474306,0.708549,0.5,0.0,1.5,0.0,6.0,linear
56,87316,30319,30319,0.302759,0.501494,0.477921,0.712861,0.5,0.0,1.5,0.0,6.0,linear
57,87273,30327,30327,0.303408,0.503388,0.482148,0.718001,0.5,0.0,1.5,0.0,6.0,linear
58,87317,30325,30325,0.303323,0.502989,0.485453,0.721401,0.5,0.0,1.5,0.0,6.0,linear
59,86790,30200,30200,0.304573,0.505001,0.489083,0.725054,0.5,0.0,1.5,0.0,6.0,linear
60,86876,30264,30264,0.305092,0.505778,0.492318,0.728288,0.5,0.0,1.5,0.0,6.0,linear
61,86612,30246,30246,0.303471,0.50358,0.494638,0.730922,0.5,0.0,1.5,0.0,6.0,linear
62,87182,30396,30396,0.305266,0.505557,0.500823,0.737165,0.5,0.0,1.5,0.0,6.0,linear
63,87405,30257,30257,0.305906,0.507713,0.504282,0.741361,0.5,0.0,1.5,0.0,6.0,linear
64,87387,30376,30376,0.305308,0.507269,0.507741,0.744702,0.5,0.0,1.5,0.0,6.0,linear
65,86740,30035,30035,0.307032,0.509384,0.511411,0.748358,0.5,0.0,1.5,0.0,6.0,linear
66,86696,29889,29889,0.306819,0.509675,0.513695,0.751451,0.5,0.0,1.5,0.0,6.0,linear
67,86786,29768,29768,0.307033,0.510183,0.517646,0.755376,0.5,0.0,1.5,0.0,6.0,linear
68,86420,29572,29572,0.306737,0.509331,0.519484,0.758731,0.5,0.0,1.5,0.0,6.0,linear
69,86392,29528,29528,0.308425,0.512427,0.524221,0.764598,0.5,0.0,1.5,0.0,6.0,linear
70,86472,29360,29360,0.310206,0.515363,0.529375,0.769326,0.5,0.0,1.5,0.0,6.0,linear
71,86331,29178,29178,0.309445,0.514398,0.531752,0.769972,0.5,0.0,1.5,0.0,6.0,linear
72,86253,29509,29509,0.3087,0.514015,0.533544,0.772187,0.5,0.0,1.5,0.0,6.0,linear
73,86153,29383,29383,0.309077,0.513386,0.536697,0.774816,0.5,0.0,1.5,0.0,6.0,linear
74,86351,29447,29447,0.310414,0.515805,0.540002,0.776895,0.5,0.0,1.5,0.0,6.0,linear
75,85788,29134,29134,0.311078,0.517959,0.542882,0.781631,0.5,0.0,1.5,0.0,6.0,linear
76,86054,29278,29278,0.310182,0.516622,0.545071,0.782765,0.5,0.0,1.5,0.0,6.0,linear
77,86088,29348,29348,0.309989,0.515659,0.548008,0.784601,0.5,0.0,1.5,0.0,6.0,linear
78,86515,29538,29538,0.310182,0.515565,0.550947,0.786529,0.5,0.0,1.5,0.0,6.0,linear
79,86258,29442,29442,0.311054,0.517712,0.55396,0.790791,0.5,0.0,1.5,0.0,6.0,linear
80,85848,29246,29246,0.311213,0.517687,0.55497,0.79145,0.5,0.0,1.5,0.0,6.0,linear
81,85650,29101,29101,0.311035,0.517698,0.55667,0.79376,0.5,0.0,1.5,0.0,6.0,linear
82,85742,29048,29048,0.31151,0.51881,0.558923,0.795841,0.5,0.0,1.5,0.0,6.0,linear
83,86076,29109,29109,0.312045,0.519503,0.562001,0.798696,0.5,0.0,1.5,0.0,6.0,linear
84,85860,29100,29100,0.312641,0.521155,0.565251,0.802058,0.5,0.0,1.5,0.0,6.0,linear
85,86189,29089,29089,0.313569,0.52204,0.569043,0.805776,0.5,0.0,1.5,0.0,6.0,linear
86,85841,28973,28973,0.313268,0.52306,0.57182,0.808385,0.5,0.0,1.5,0.0,6.0,linear
87,85774,28791,28791,0.313467,0.522176,0.572846,0.80892,0.5,0.0,1.5,0.0,6.0,linear
88,85585,28656,28656,0.312642,0.521172,0.574597,0.81051,0.5,0.0,1.5,0.0,6.0,linear
89,85400,28759,28759,0.311504,0.519258,0.575443,0.811024,0.5,0.0,1.5,0.0,6.0,linear
90,85894,28879,28879,0.310411,0.515852,0.576854,0.812919,0.5,0.0,1.5,0.0,6.0,linear
91,85707,29051,29051,0.312022,0.518783,0.580817,0.816168,0.5,0.0,1.5,0.0,6.0,linear
92,85663,29011,29011,0.31138,0.518146,0.580849,0.815884,0.5,0.0,1.5,0.0,6.0,linear
93,85926,28966,28966,0.311879,0.51953,0.583146,0.817111,0.5,0.0,1.5,0.0,6.0,linear
94,85854,29040,29040,0.312857,0.521175,0.587574,0.821044,0.5,0.0,1.5,0.0,6.0,linear
95,85597,28878,28878,0.312928,0.521155,0.589174,0.823676,0.5,0.0,1.5,0.0,6.0,linear
96,85469,28907,28907,0.312281,0.520397,0.592153,0.826692,0.5,0.0,1.5,0.0,6.0,linear
97,85431,28859,28859,0.312207,0.520312,0.593737,0.828083,0.5,0.0,1.5,0.0,6.0,linear
98,85523,28933,28933,0.311979,0.520253,0.595977,0.828938,0.5,0.0,1.5,0.0,6.0,linear
99,85491,28820,28820,0.311119,0.518875,0.596265,0.828776,0.5,0.0,1.5,0.0,6.0,linear
100,85805,28870,28870,0.312919,0.521923,0.600808,0.832369,0.5,0.0,1.5,0.0,6.0,linear
101,85997,28777,28777,0.313523,0.522054,0.60282,0.833744,0.5,0.0,1.5,0.0,6.0,linear
102,85826,28899,28899,0.312939,0.521793,0.6052,0.834558,0.5,0.0,1.5,0.0,6.0,linear
103,85567,28820,28820,0.311505,0.519245,0.605293,0.834691,0.5,0.0,1.5,0.0,6.0,linear
104,85460,28893,28893,0.311605,0.518759,0.606311,0.836398,0.5,0.0,1.5,0.0,6.0,linear
105,85972,29168,29168,0.312062,0.520441,0.609004,0.838785,0.5,0.0,1.5,0.0,6.0,linear
106,85987,29155,29155,0.31203,0.51975,0.610416,0.840656,0.5,0.0,1.5,0.0,6.0,linear
107,86258,29068,29068,0.311933,0.518894,0.611417,0.841591,0.5,0.0,1.5,0.0,6.0,linear
108,86254,29144,29144,0.313141,0.520115,0.61363,0.843886,0.5,0.0,1.5,0.0,6.0,linear
109,85830,28986,28986,0.312372,0.520768,0.615463,0.845172,0.5,0.0,1.5,0.0,6.0,linear
110,85832,28804,28804,0.312823,0.520633,0.617128,0.846708,0.5,0.0,1.5,0.0,6.0,linear
111,86181,28795,28795,0.313335,0.52139,0.617429,0.847422,0.5,0.0,1.5,0.0,6.0,linear
112,86038,28891,28891,0.313445,0.521846,0.619715,0.848789,0.5,0.0,1.5,0.0,6.0,linear
113,85460,28642,28642,0.312848,0.521486,0.621893,0.849959,0.5,0.0,1.5,0.0,6.0,linear
114,86075,28875,28875,0.313514,0.521691,0.624039,0.850694,0.5,0.0,1.5,0.0,6.0,linear
115,86055,29084,29084,0.312704,0.521636,0.624482,0.851876,0.5,0.0,1.5,0.0,6.0,linear
116,86106,29151,29151,0.311748,0.519921,0.624767,0.852254,0.5,0.0,1.5,0.0,6.0,linear
117,85789,29146,29146,0.312036,0.520334,0.626133,0.853204,0.5,0.0,1.5,0.0,6.0,linear
118,86031,29066,29066,0.312301,0.51984,0.626601,0.85437,0.5,0.0,1.5,0.0,6.0,linear
119,86117,29226,29226,0.311509,0.518719,0.627265,0.854193,0.5,0.0,1.5,0.0,6.0,linear
120,85881,29129,29129,0.311729,0.519801,0.628987,0.855991,0.5,0.0,1.5,0.0,6.0,linear
121,85968,29109,29109,0.312304,0.521019,0.630903,0.857695,0.5,0.0,1.5,0.0,6.0,linear
122,85918,28964,28964,0.313404,0.522152,0.63375,0.858956,0.5,0.0,1.5,0.0,6.0,linear
123,85967,29125,29125,0.313954,0.52294,0.637104,0.861521,0.5,0.0,1.5,0.0,6.0,linear
124,85806,28944,28944,0.31421,0.522954,0.638122,0.861897,0.5,0.0,1.5,0.0,6.0,linear
125,85664,28820,28820,0.314449,0.524338,0.638987,0.863879,0.5,0.0,1.5,0.0,6.0,linear
126,85144,28481,28481,0.314827,0.524743,0.640218,0.865496,0.5,0.0,1.5,0.0,6.0,linear
127,85216,28664,28664,0.314036,0.524297,0.643097,0.868061,0.5,0.0,1.5,0.0,6.0,linear
128,85768,28753,28753,0.313529,0.522441,0.643849,0.867025,0.5,0.0,1.5,0.0,6.0,linear
129,85549,28753,28753,0.312493,0.520251,0.645528,0.867755,0.5,0.0,1.5,0.0,6.0,linear
130,85954,28879,28879,0.312874,0.52168,0.646435,0.868859,0.5,0.0,1.5,0.0,6.0,linear
131,85679,28797,28797,0.313004,0.521124,0.647067,0.869637,0.5,0.0,1.5,0.0,6.0,linear
132,85627,28940,28940,0.313808,0.52287,0.649372,0.871341,0.5,0.0,1.5,0.0,6.0,linear
133,85600,28629,28629,0.314517,0.524042,0.650798,0.872473,0.5,0.0,1.5,0.0,6.0,linear
134,85456,28500,28500,0.314514,0.52404,0.65086,0.873653,0.5,0.0,1.5,0.0,6.0,linear
135,85371,28486,28486,0.31482,0.524619,0.653929,0.875205,0.5,0.0,1.5,0.0,6.0,linear
136,85353,28607,28607,0.315028,0.525747,0.655106,0.875863,0.5,0.0,1.5,0.0,6.0,linear
137,85349,28411,28411,0.314765,0.524499,0.657006,0.876929,0.5,0.0,1.5,0.0,6.0,linear
138,85570,28500,28500,0.315958,0.525755,0.657453,0.877481,0.5,0.0,1.5,0.0,6.0,linear
139,85507,28343,28343,0.316035,0.526456,0.659354,0.878178,0.5,0.0,1.5,0.0,6.0,linear
140,85464,28333,28333,0.31437,0.523755,0.660217,0.879431,0.5,0.0,1.5,0.0,6.0,linear
141,85979,28700,28700,0.315059,0.524539,0.662478,0.880866,0.5,0.0,1.5,0.0,6.0,linear
142,85671,28611,28611,0.315038,0.525013,0.664431,0.881951,0.5,0.0,1.5,0.0,6.0,linear
143,85764,28656,28656,0.315032,0.524977,0.666318,0.882986,0.5,0.0,1.5,0.0,6.0,linear
144,85466,28580,28580,0.314137,0.522975,0.667357,0.883023,0.5,0.0,1.5,0.0,6.0,linear
145,85737,28806,28806,0.313262,0.521454,0.666136,0.882194,0.5,0.0,1.5,0.0,6.0,linear
146,85663,28911,28911,0.312915,0.521333,0.668001,0.883946,0.5,0.0,1.5,0.0,6.0,linear
147,85882,28969,28969,0.313047,0.522251,0.669749,0.885661,0.5,0.0,1.5,0.0,6.0,linear
148,85995,29044,29044,0.315229,0.525028,0.672738,0.886279,0.5,0.0,1.5,0.0,6.0,linear
149,85346,28720,28720,0.316429,0.528303,0.67254,0.887331,0.5,0.0,1.5,0.0,6.0,linear
150,85000,28345,28345,0.318672,0.532711,0.674481,0.887857,0.5,0.0,1.5,0.0,6.0,linear
151,84707,27903,27903,0.320607,0.535625,0.677354,0.890139,0.5,0.0,1.5,0.0,6.0,linear
152,85151,28000,28000,0.321777,0.537475,0.678797,0.891815,0.5,0.0,1.5,0.0,6.0,linear
153,84659,27719,27719,0.321483,0.537434,0.678263,0.891194,0.5,0.0,1.5,0.0,6.0,linear
154,84314,27573,27573,0.321213,0.536287,0.680136,0.891383,0.5,0.0,1.5,0.0,6.0,linear
155,84418,27400,27400,0.320854,0.535665,0.67951,0.891184,0.5,0.0,1.5,0.0,6.0,linear
156,84623,27653,27653,0.320568,0.535083,0.681983,0.893001,0.5,0.0,1.5,0.0,6.0,linear
157,84340,27675,27675,0.319409,0.534122,0.68184,0.893675,0.5,0.0,1.5,0.0,6.0,linear
158,84384,27555,27555,0.319323,0.532654,0.682845,0.894525,0.5,0.0,1.5,0.0,6.0,linear
159,84105,27538,27538,0.320487,0.533573,0.683275,0.894572,0.5,0.0,1.5,0.0,6.0,linear
160,83762,27563,27563,0.320077,0.533565,0.683573,0.894805,0.5,0.0,1.5,0.0,6.0,linear
161,84211,27687,27687,0.320182,0.534171,0.684712,0.895175,0.5,0.0,1.5,0.0,6.0,linear
162,84466,27702,27702,0.318666,0.531927,0.683935,0.894964,0.5,0.0,1.5,0.0,6.0,linear
163,84374,27722,27722,0.319227,0.53286,0.686634,0.895524,0.5,0.0,1.5,0.0,6.0,linear
164,84395,27879,27879,0.319709,0.533686,0.68758,0.89701,0.5,0.0,1.5,0.0,6.0,linear
165,84464,27670,27670,0.320196,0.534449,0.689609,0.89747,0.5,0.0,1.5,0.0,6.0,linear
166,84484,27826,27826,0.320877,0.536294,0.689735,0.898362,0.5,0.0,1.5,0.0,6.0,linear
167,84400,27675,27675,0.321687,0.536642,0.691407,0.899954,0.5,0.0,1.5,0.0,6.0,linear
168,84136,27407,27407,0.323204,0.540262,0.69179,0.901036,0.5,0.0,1.5,0.0,6.0,linear
169,84116,27359,27359,0.324553,0.542361,0.691323,0.900475,0.5,0.0,1.5,0.0,6.0,linear
170,84248,27167,27167,0.325286,0.543286,0.691254,0.900248,0.5,0.0,1.5,0.0,6.0,linear
171,84213,27136,27136,0.322978,0.539638,0.690363,0.900049,0.5,0.0,1.5,0.0,6.0,linear
172,84165,27238,27238,0.321863,0.538982,0.691339,0.900986,0.5,0.0,1.5,0.0,6.0,linear
173,84294,27242,27242,0.322685,0.539255,0.69182,0.901823,0.5,0.0,1.5,0.0,6.0,linear
174,84242,27293,27293,0.323389,0.540636,0.692875,0.902515,0.5,0.0,1.5,0.0,6.0,linear
175,84295,27350,27350,0.323007,0.540721,0.692533,0.90218,0.5,0.0,1.5,0.0,6.0,linear
176,84276,27365,27365,0.323086,0.539684,0.692326,0.902163,0.5,0.0,1.5,0.0,6.0,linear
177,84725,27456,27456,0.322821,0.539956,0.694554,0.902514,0.5,0.0,1.5,0.0,6.0,linear
178,84319,27389,27389,0.323556,0.541206,0.695868,0.902699,0.5,0.0,1.5,0.0,6.0,linear
179,84078,27418,27418,0.322664,0.539404,0.69558,0.901326,0.5,0.0,1.5,0.0,6.0,linear
180,84168,27562,27562,0.323155,0.540073,0.695831,0.901713,0.5,0.0,1.5,0.0,6.0,linear
181,83933,27410,27410,0.323554,0.540513,0.696738,0.902411,0.5,0.0,1.5,0.0,6.0,linear
182,83511,27327,27327,0.322212,0.539125,0.698071,0.90322,0.5,0.0,1.5,0.0,6.0,linear
183,84067,27304,27304,0.322175,0.538733,0.699583,0.905026,0.5,0.0,1.5,0.0,6.0,linear
184,84272,27521,27521,0.321633,0.537153,0.700356,0.904324,0.5,0.0,1.5,0.0,6.0,linear
185,84356,27494,27494,0.322195,0.538206,0.700969,0.904507,0.5,0.0,1.5,0.0,6.0,linear
186,84666,27531,27531,0.321683,0.537424,0.701044,0.903657,0.5,0.0,1.5,0.0,6.0,linear
187,84716,27813,27813,0.319455,0.534147,0.703142,0.905383,0.5,0.0,1.5,0.0,6.0,linear
188,84801,27818,27818,0.320545,0.535527,0.70454,0.90689,0.5,0.0,1.5,0.0,6.0,linear
189,84664,27787,27787,0.320227,0.535623,0.704758,0.907353,0.5,0.0,1.5,0.0,6.0,linear
190,84485,27739,27739,0.321085,0.537232,0.705618,0.908822,0.5,0.0,1.5,0.0,6.0,linear
191,84472,27637,27637,0.322798,0.539365,0.707807,0.90992,0.5,0.0,1.5,0.0,6.0,linear
192,84701,27493,27493,0.322235,0.538857,0.706237,0.908544,0.5,0.0,1.5,0.0,6.0,linear
193,84540,27439,27439,0.321246,0.537057,0.708465,0.90958,0.5,0.0,1.5,0.0,6.0,linear
194,84462,27490,27490,0.321857,0.538665,0.708721,0.91093,0.5,0.0,1.5,0.0,6.0,linear
195,84243,27533,27533,0.32185,0.537856,0.70944,0.91136,0.5,0.0,1.5,0.0,6.0,linear
196,84407,27667,27667,0.322485,0.539091,0.710023,0.911516,0.5,0.0,1.5,0.0,6.0,linear
197,84417,27552,27552,0.323308,0.540125,0.710174,0.9113,0.5,0.0,1.5,0.0,6.0,linear
198,84476,27587,27587,0.322142,0.538235,0.709642,0.911818,0.5,0.0,1.5,0.0,6.0,linear
199,84440,27707,27707,0.323119,0.540134,0.710771,0.912761,0.5,0.0,1.5,0.0,6.0,linear
200,84591,27590,27590,0.323696,0.540606,0.71157,0.913652,0.5,0.0,1.5,0.0,6.0,linear
201,84331,27359,27359,0.323016,0.540148,0.714008,0.91373,0.5,0.0,1.5,0.0,6.0,linear
202,83846,27197,27197,0.322774,0.540337,0.713038,0.913187,0.5,0.0,1.5,0.0,6.0,linear
203,83955,27218,27218,0.323683,0.540827,0.714212,0.913317,0.5,0.0,1.5,0.0,6.0,linear
204,83810,26996,26996,0.325249,0.543791,0.715676,0.914195,0.5,0.0,1.5,0.0,6.0,linear
205,83754,27067,27067,0.325198,0.544012,0.714739,0.914112,0.5,0.0,1.5,0.0,6.0,linear
206,83572,26918,26918,0.326222,0.545728,0.715001,0.913834,0.5,0.0,1.5,0.0,6.0,linear
207,83658,26922,26922,0.326655,0.547723,0.714843,0.914742,0.5,0.0,1.5,0.0,6.0,linear
208,83716,26773,26773,0.325943,0.545624,0.715175,0.91512,0.5,0.0,1.5,0.0,6.0,linear
209,84014,26908,26908,0.326945,0.54601,0.717759,0.917168,0.5,0.0,1.5,0.0,6.0,linear
210,83563,26880,26880,0.325551,0.545302,0.718682,0.91745,0.5,0.0,1.5,0.0,6.0,linear
211,83639,26943,26943,0.323759,0.541312,0.717917,0.916387,0.5,0.0,1.5,0.0,6.0,linear
212,83587,27049,27049,0.325115,0.54394,0.719226,0.917388,0.5,0.0,1.5,0.0,6.0,linear
213,83519,26875,26875,0.323766,0.542069,0.718193,0.917904,0.5,0.0,1.5,0.0,6.0,linear
214,83694,27081,27081,0.324931,0.54254,0.717774,0.917424,0.5,0.0,1.5,0.0,6.0,linear
215,83341,27211,27211,0.324232,0.541725,0.719383,0.917887,0.5,0.0,1.5,0.0,6.0,linear
216,83383,27091,27091,0.325464,0.544048,0.720625,0.918283,0.5,0.0,1.5,0.0,6.0,linear
217,83559,27119,27119,0.325249,0.544566,0.720653,0.919133,0.5,0.0,1.5,0.0,6.0,linear
218,83864,27047,27047,0.32682,0.547711,0.720833,0.918975,0.5,0.0,1.5,0.0,6.0,linear
219,83908,27202,27202,0.325647,0.545312,0.72101,0.918371,0.5,0.0,1.5,0.0,6.0,linear
220,83848,27113,27113,0.325724,0.545386,0.721151,0.918429,0.5,0.0,1.5,0.0,6.0,linear
221,83749,27112,27112,0.326217,0.546229,0.7224,0.919024,0.5,0.0,1.5,0.0,6.0,linear
222,83673,26988,26988,0.325901,0.544817,0.722504,0.918806,0.5,0.0,1.5,0.0,6.0,linear
223,83662,26879,26879,0.325816,0.544826,0.722472,0.918518,0.5,0.0,1.5,0.0,6.0,linear
224,83549,26906,26906,0.325882,0.544235,0.724135,0.919785,0.5,0.0,1.5,0.0,6.0,linear
225,84259,27076,27076,0.324686,0.542347,0.723309,0.91942,0.5,0.0,1.5,0.0,6.0,linear
226,84754,27232,27232,0.325971,0.545516,0.724555,0.920262,0.5,0.0,1.5,0.0,6.0,linear
227,84123,26889,26889,0.326616,0.546905,0.724787,0.920128,0.5,0.0,1.5,0.0,6.0,linear
228,83356,26730,26730,0.325468,0.544926,0.725154,0.920128,0.5,0.0,1.5,0.0,6.0,linear
229,83796,26994,26994,0.324772,0.543771,0.725557,0.920412,0.5,0.0,1.5,0.0,6.0,linear
230,83601,26931,26931,0.324111,0.541802,0.723711,0.919724,0.5,0.0,1.5,0.0,6.0,linear
231,83639,26956,26956,0.324264,0.542761,0.72346,0.919849,0.5,0.0,1.5,0.0,6.0,linear
232,84056,27190,27190,0.324735,0.543099,0.723215,0.920299,0.5,0.0,1.5,0.0,6.0,linear
233,84543,27393,27393,0.325896,0.544337,0.725254,0.92119,0.5,0.0,1.5,0.0,6.0,linear
234,84179,27158,27158,0.325783,0.545248,0.725736,0.920816,0.5,0.0,1.5,0.0,6.0,linear
235,84193,27124,27124,0.32575,0.54509,0.726776,0.922077,0.5,0.0,1.5,0.0,6.0,linear
236,83787,27031,27031,0.32554,0.545428,0.7267,0.922349,0.5,0.0,1.5,0.0,6.0,linear
237,83646,26957,26957,0.32617,0.546026,0.728362,0.924053,0.5,0.0,1.5,0.0,6.0,linear
238,83622,26724,26724,0.327459,0.547944,0.728766,0.92361,0.5,0.0,1.5,0.0,6.0,linear
239,83681,26715,26715,0.329226,0.551294,0.729678,0.924151,0.5,0.0,1.5,0.0,6.0,linear
240,83243,26507,26507,0.3299,0.553586,0.729232,0.923657,0.5,0.0,1.5,0.0,6.0,linear
241,82703,26153,26153,0.331125,0.554692,0.73,0.924206,0.5,0.0,1.5,0.0,6.0,linear
242,82899,26199,26199,0.329425,0.55111,0.730071,0.92275,0.5,0.0,1.5,0.0,6.0,linear
243,82899,26392,26392,0.328475,0.549394,0.730312,0.922512,0.5,0.0,1.5,0.0,6.0,linear
244,83114,26490,26490,0.327783,0.548195,0.728934,0.922398,0.5,0.0,1.5,0.0,6.0,linear
245,82916,26628,26628,0.327154,0.547344,0.7305,0.922794,0.5,0.0,1.5,0.0,6.0,linear
246,82888,26728,26728,0.327107,0.547907,0.73075,0.922969,0.5,0.0,1.5,0.0,6.0,linear
247,83672,26835,26835,0.326365,0.546149,0.732097,0.923442,0.5,0.0,1.5,0.0,6.0,linear
248,83488,26916,26916,0.326472,0.547082,0.732782,0.924287,0.5,0.0,1.5,0.0,6.0,linear
249,83598,26944,26944,0.326416,0.545922,0.734005,0.925699,0.5,0.0,1.5,0.0,6.0,linear
250,83780,26943,26943,0.327464,0.547487,0.733855,0.925464,0.5,0.0,1.5,0.0,6.0,linear
251,83418,26792,26792,0.326954,0.547238,0.733404,0.926021,0.5,0.0,1.5,0.0,6.0,linear
252,83387,26685,26685,0.326374,0.546389,0.732529,0.925587,0.5,0.0,1.5,0.0,6.0,linear
253,83717,26751,26751,0.327414,0.547842,0.733543,0.926022,0.5,0.0,1.5,0.0,6.0,linear
254,83517,26569,26569,0.32567,0.544743,0.73403,0.926567,0.5,0.0,1.5,0.0,6.0,linear
255,83818,26926,26926,0.325703,0.544221,0.734618,0.927346,0.5,0.0,1.5,0.0,6.0,linear
256,83823,26913,26913,0.32558,0.544109,0.733853,0.92689,0.5,0.0,1.5,0.0,6.0,linear
