generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,88530,36973,36973,0.24022,0.391709,0.243493,0.393806,0.5,0.0,1.25,0.0,6.0,linear
23,88333,36542,36542,0.242209,0.397784,0.247868,0.402569,0.5,0.0,1.25,0.0,6.0,linear
24,89015,36365,36365,0.244638,0.401869,0.253372,0.411193,0.5,0.0,1.25,0.0,6.0,linear
25,88305,36017,36017,0.246032,0.405647,0.258444,0.420123,0.5,0.0,1.25,0.0,6.0,linear
26,88667,35934,35934,0.247004,0.408036,0.264081,0.428878,0.5,0.0,1.25,0.0,6.0,linear
27,88613,35940,35940,0.246707,0.406968,0.269649,0.436659,0.5,0.0,1.25,0.0,6.0,linear
28,88852,36090,36090,0.246136,0.40618,0.273337,0.441998,0.5,0.0,1.25,0.0,6.0,linear
29,89337,36156,36156,0.245296,0.403904,0.276621,0.446153,0.5,0.0,1.25,0.0,6.0,linear
30,89141,36153,36153,0.246251,0.406112,0.283109,0.455771,0.5,0.0,1.25,0.0,6.0,linear
31,89016,36057,36057,0.246613,0.405766,0.287953,0.462518,0.5,0.0,1.25,0.0,6.0,linear
32,88902,36038,36038,0.246776,0.407441,0.293776,0.47278,0.5,0.0,1.25,0.0,6.0,linear
33,89560,36343,36343,0.248654,0.410162,0.299644,0.481289,0.5,0.0,1.25,0.0,6.0,linear
34,89188,36070,36070,0.248966,0.411241,0.304913,0.489015,0.5,0.0,1.25,0.0,6.0,linear
35,88873,35977,35977,0.247808,0.410122,0.309059,0.495845,0.5,0.0,1.25,0.0,6.0,linear
36,88509,35928,35928,0.246501,0.407821,0.314181,0.502998,0.5,0.0,1.25,0.0,6.0,linear
37,88571,35902,35902,0.247386,0.40869,0.321085,0.512185,0.5,0.0,1.25,0.0,6.0,linear
38,88680,36016,36016,0.247793,0.40966,0.326105,0.519436,0.5,0.0,1.25,0.0,6.0,linear
39,88548,35969,35969,0.247608,0.409558,0.330731,0.525962,0.5,0.0,1.25,0.0,6.0,linear
40,88636,35928,35928,0.249087,0.411488,0.335193,0.531949,0.5,0.0,1.25,0.0,6.0,linear
41,88457,35736,35736,0.250198,0.413628,0.339984,0.539193,0.5,0.0,1.25,0.0,6.0,linear
42,88565,35569,35569,0.25032,0.41462,0.34452,0.546425,0.5,0.0,1.25,0.0,6.0,linear
43,88787,35529,35529,0.250986,0.415726,0.349537,0.553094,0.5,0.0,1.25,0.0,6.0,linear
44,88837,35475,35475,0.25181,0.417856,0.353316,0.558543,0.5,0.0,1.25,0.0,6.0,linear
45,88933,35467,35467,0.251691,0.417363,0.357454,0.563181,0.5,0.0,1.25,0.0,6.0,linear
46,88899,35466,35466,0.251344,0.41713,0.360694,0.568397,0.5,0.0,1.25,0.0,6.0,linear
47,89065,35633,35633,0.250384,0.415067,0.363942,0.572141,0.5,0.0,1.25,0.0,6.0,linear
48,88968,35618,35618,0.251515,0.415852,0.368877,0.578764,0.5,0.0,1.25,0.0,6.0,linear
49,88421,35345,35345,0.251943,0.417211,0.372414,0.584305,0.5,0.0,1.25,0.0,6.0,linear
50,88717,35575,35575,0.251052,0.415246,0.375119,0.58812,0.5,0.0,1.25,0.0,6.0,linear
51,89129,35781,35781,0.251693,0.417018,0.380549,0.595189,0.5,0.0,1.25,0.0,6.0,linear
52,88832,35769,35769,0.251411,0.416695,0.383788,0.599006,0.5,0.0,1.25,0.0,6.0,linear
53,88736,35677,35677,0.252517,0.418712,0.388738,0.604152,0.5,0.0,1.25,0.0,6.0,linear
54,88952,35596,35596,0.252282,0.418914,0.393301,0.610919,0.5,0.0,1.25,0.0,6.0,linear
55,88956,35794,35794,0.25316,0.420303,0.397529,0.616339,0.5,0.0,1.25,0.0,6.0,linear
56,88599,35563,35563,0.252948,0.419207,0.401599,0.622239,0.5,0.0,1.25,0.0,6.0,linear
57,88480,35408,35408,0.253083,0.419795,0.405894,0.627828,0.5,0.0,1.25,0.0,6.0,linear
58,88554,35277,35277,0.252635,0.418346,0.410313,0.63189,0.5,0.0,1.25,0.0,6.0,linear
59,88434,35182,35182,0.252384,0.418892,0.412808,0.635698,0.5,0.0,1.25,0.0,6.0,linear
60,88852,35386,35386,0.252925,0.419313,0.417558,0.640441,0.5,0.0,1.25,0.0,6.0,linear
61,88628,35410,35410,0.252671,0.418858,0.421152,0.64499,0.5,0.0,1.25,0.0,6.0,linear
62,88209,35179,35179,0.253085,0.419308,0.423524,0.647744,0.5,0.0,1.25,0.0,6.0,linear
63,88214,35335,35335,0.252466,0.418203,0.426155,0.65162,0.5,0.0,1.25,0.0,6.0,linear
64,88737,35556,35556,0.252189,0.418071,0.429661,0.656079,0.5,0.0,1.25,0.0,6.0,linear
65,88758,35429,35429,0.253311,0.419853,0.432967,0.660061,0.5,0.0,1.25,0.0,6.0,linear
66,88194,35326,35326,0.254129,0.42098,0.4364,0.66297,0.5,0.0,1.25,0.0,6.0,linear
67,88083,35493,35493,0.253209,0.420408,0.439438,0.667874,0.5,0.0,1.25,0.0,6.0,linear
68,88576,35468,35468,0.253138,0.420567,0.441549,0.670882,0.5,0.0,1.25,0.0,6.0,linear
69,88345,35263,35263,0.253433,0.420478,0.445206,0.676351,0.5,0.0,1.25,0.0,6.0,linear
70,88561,35308,35308,0.254958,0.424164,0.449297,0.681914,0.5,0.0,1.25,0.0,6.0,linear
71,88210,35085,35085,0.254215,0.422624,0.453267,0.686024,0.5,0.0,1.25,0.0,6.0,linear
72,88340,35193,35193,0.253865,0.422195,0.455468,0.688168,0.5,0.0,1.25,0.0,6.0,linear
73,88373,35142,35142,0.253999,0.421891,0.459433,0.691355,0.5,0.0,1.25,0.0,6.0,linear
74,88034,35213,35213,0.253865,0.42168,0.461905,0.694158,0.5,0.0,1.25,0.0,6.0,linear
75,88302,35267,35267,0.254462,0.42265,0.464334,0.696798,0.5,0.0,1.25,0.0,6.0,linear
76,88578,35242,35242,0.255932,0.42459,0.469117,0.701634,0.5,0.0,1.25,0.0,6.0,linear
77,88309,35185,35185,0.25521,0.424238,0.469684,0.702551,0.5,0.0,1.25,0.0,6.0,linear
78,87979,34982,34982,0.255461,0.42454,0.472733,0.705403,0.5,0.0,1.25,0.0,6.0,linear
79,88180,35092,35092,0.256272,0.426007,0.475508,0.708879,0.5,0.0,1.25,0.0,6.0,linear
80,88406,34879,34879,0.25703,0.427726,0.479058,0.713151,0.5,0.0,1.25,0.0,6.0,linear
81,88367,34848,34848,0.257197,0.428075,0.481179,0.715422,0.5,0.0,1.25,0.0,6.0,linear
82,88507,34843,34843,0.258312,0.429834,0.483105,0.717952,0.5,0.0,1.25,0.0,6.0,linear
83,88767,35072,35072,0.257337,0.427796,0.485452,0.720031,0.5,0.0,1.25,0.0,6.0,linear
84,88846,35026,35026,0.25646,0.426694,0.486847,0.721609,0.5,0.0,1.25,0.0,6.0,linear
85,88347,35008,35008,0.25609,0.426137,0.48849,0.723548,0.5,0.0,1.25,0.0,6.0,linear
86,88493,35122,35122,0.257565,0.427842,0.491619,0.726648,0.5,0.0,1.25,0.0,6.0,linear
87,88393,34873,34873,0.258905,0.42979,0.494127,0.730522,0.5,0.0,1.25,0.0,6.0,linear
88,87702,34508,34508,0.258515,0.431054,0.496723,0.73495,0.5,0.0,1.25,0.0,6.0,linear
89,87884,34505,34505,0.258941,0.432603,0.500822,0.739008,0.5,0.0,1.25,0.0,6.0,linear
90,87913,34479,34479,0.258526,0.430682,0.503351,0.741685,0.5,0.0,1.25,0.0,6.0,linear
91,88052,34710,34710,0.258404,0.430315,0.505783,0.74337,0.5,0.0,1.25,0.0,6.0,linear
92,88367,34517,34517,0.257504,0.427818,0.508166,0.744128,0.5,0.0,1.25,0.0,6.0,linear
93,87961,34581,34581,0.258379,0.429468,0.51035,0.745799,0.5,0.0,1.25,0.0,6.0,linear
94,88722,34704,34704,0.257979,0.429204,0.511056,0.746682,0.5,0.0,1.25,0.0,6.0,linear
95,88395,34795,34795,0.257949,0.42886,0.512572,0.747635,0.5,0.0,1.25,0.0,6.0,linear
96,88386,34777,34777,0.257376,0.428227,0.514641,0.750155,0.5,0.0,1.25,0.0,6.0,linear
97,88493,34751,34751,0.257087,0.428252,0.515389,0.751571,0.5,0.0,1.25,0.0,6.0,linear
98,88673,34856,34856,0.257789,0.429439,0.518274,0.754748,0.5,0.0,1.25,0.0,6.0,linear
99,88258,34698,34698,0.257477,0.428808,0.519924,0.755249,0.5,0.0,1.25,0.0,6.0,linear
100,88252,34759,34759,0.257472,0.428125,0.522,0.758228,0.5,0.0,1.25,0.0,6.0,linear
101,88370,34869,34869,0.257259,0.427683,0.525653,0.762406,0.5,0.0,1.25,0.0,6.0,linear
102,88633,35004,35004,0.255876,0.425065,0.527371,0.763312,0.5,0.0,1.25,0.0,6.0,linear
103,88245,34941,34941,0.255081,0.424118,0.529876,0.766844,0.5,0.0,1.25,0.0,6.0,linear
104,88427,34983,34983,0.255169,0.424728,0.531911,0.769055,0.5,0.0,1.25,0.0,6.0,linear
105,88208,34817,34817,0.255936,0.425626,0.535242,0.772157,0.5,0.0,1.25,0.0,6.0,linear
106,88062,34877,34877,0.256457,0.425843,0.536996,0.773505,0.5,0.0,1.25,0.0,6.0,linear
107,87766,34806,34806,0.257676,0.428568,0.539411,0.776426,0.5,0.0,1.25,0.0,6.0,linear
108,88370,34808,34808,0.25646,0.426105,0.5406,0.777237,0.5,0.0,1.25,0.0,6.0,linear
109,88482,35002,35002,0.255762,0.42505,0.542782,0.779531,0.5,0.0,1.25,0.0,6.0,linear
110,88789,35029,35029,0.256275,0.425234,0.544751,0.781003,0.5,0.0,1.25,0.0,6.0,linear
111,88804,35096,35096,0.256223,0.426114,0.546709,0.782601,0.5,0.0,1.25,0.0,6.0,linear
112,88955,35123,35123,0.256307,0.426869,0.549541,0.78561,0.5,0.0,1.25,0.0,6.0,linear
113,88414,34766,34766,0.257309,0.428641,0.550671,0.787521,0.5,0.0,1.25,0.0,6.0,linear
114,88554,34940,34940,0.256082,0.425447,0.551534,0.788283,0.5,0.0,1.25,0.0,6.0,linear
115,88549,35072,35072,0.257363,0.427863,0.555552,0.791905,0.5,0.0,1.25,0.0,6.0,linear
116,88102,34707,34707,0.258941,0.430927,0.559267,0.794873,0.5,0.0,1.25,0.0,6.0,linear
117,87709,34592,34592,0.25939,0.431465,0.560848,0.796283,0.5,0.0,1.25,0.0,6.0,linear
118,87523,34493,34493,0.258856,0.430669,0.563228,0.798839,0.5,0.0,1.25,0.0,6.0,linear
119,88129,34789,34789,0.259356,0.432491,0.565304,0.801132,0.5,0.0,1.25,0.0,6.0,linear
120,88390,34515,34515,0.261794,0.435383,0.566836,0.801967,0.5,0.0,1.25,0.0,6.0,linear
121,88010,34354,34354,0.262432,0.437778,0.56799,0.803791,0.5,0.0,1.25,0.0,6.0,linear
122,87682,34165,34165,0.261652,0.436487,0.569226,0.805557,0.5,0.0,1.25,0.0,6.0,linear
123,87728,34092,34092,0.261293,0.435897,0.570192,0.805951,0.5,0.0,1.25,0.0,6.0,linear
124,87711,34152,34152,0.260219,0.435041,0.573578,0.809317,0.5,0.0,1.25,0.0,6.0,linear
125,88229,34459,34459,0.259812,0.433317,0.574992,0.811016,0.5,0.0,1.25,0.0,6.0,linear
126,88192,34402,34402,0.259426,0.43278,0.57468,0.809831,0.5,0.0,1.25,0.0,6.0,linear
127,88507,34616,34616,0.259463,0.432375,0.574794,0.809781,0.5,0.0,1.25,0.0,6.0,linear
128,88262,34658,34658,0.259337,0.431628,0.575407,0.808725,0.5,0.0,1.25,0.0,6.0,linear
129,88596,34778,34778,0.259091,0.431774,0.576458,0.809143,0.5,0.0,1.25,0.0,6.0,linear
130,88130,34740,34740,0.258119,0.430115,0.577781,0.811018,0.5,0.0,1.25,0.0,6.0,linear
131,88302,34856,34856,0.259213,0.432143,0.580055,0.813806,0.5,0.0,1.25,0.0,6.0,linear
132,88187,34785,34785,0.258065,0.43048,0.579454,0.813393,0.5,0.0,1.25,0.0,6.0,linear
133,87964,34652,34652,0.258845,0.430965,0.582596,0.816474,0.5,0.0,1.25,0.0,6.0,linear
134,87826,34415,34415,0.25839,0.431062,0.584646,0.818877,0.5,0.0,1.25,0.0,6.0,linear
135,87949,34477,34477,0.25798,0.429637,0.586731,0.820212,0.5,0.0,1.25,0.0,6.0,linear
136,88206,34542,34542,0.257539,0.42841,0.588814,0.821217,0.5,0.0,1.25,0.0,6.0,linear
137,88481,34780,34780,0.256718,0.427383,0.589205,0.821774,0.5,0.0,1.25,0.0,6.0,linear
138,88344,34829,34829,0.256545,0.42699,0.589954,0.821776,0.5,0.0,1.25,0.0,6.0,linear
139,88492,34913,34913,0.256651,0.426965,0.591631,0.823809,0.5,0.0,1.25,0.0,6.0,linear
140,88033,34828,34828,0.257589,0.429399,0.594069,0.826135,0.5,0.0,1.25,0.0,6.0,linear
141,87990,34805,34805,0.259289,0.432002,0.595184,0.82731,0.5,0.0,1.25,0.0,6.0,linear
142,87762,34795,34795,0.260192,0.433796,0.595986,0.828269,0.5,0.0,1.25,0.0,6.0,linear
143,87745,34541,34541,0.261503,0.436589,0.597522,0.829569,0.5,0.0,1.25,0.0,6.0,linear
144,87402,34154,34154,0.263508,0.440481,0.600316,0.831453,0.5,0.0,1.25,0.0,6.0,linear
145,87072,33696,33696,0.264728,0.44306,0.602493,0.832658,0.5,0.0,1.25,0.0,6.0,linear
146,86867,33737,33737,0.265085,0.443406,0.604126,0.834351,0.5,0.0,1.25,0.0,6.0,linear
147,87383,33896,33896,0.265654,0.445032,0.605042,0.836242,0.5,0.0,1.25,0.0,6.0,linear
148,87442,33734,33734,0.265781,0.444754,0.60477,0.836165,0.5,0.0,1.25,0.0,6.0,linear
149,88132,33739,33739,0.265808,0.444419,0.606293,0.837347,0.5,0.0,1.25,0.0,6.0,linear
150,87975,33913,33913,0.264665,0.442712,0.606107,0.836551,0.5,0.0,1.25,0.0,6.0,linear
151,87967,34130,34130,0.263392,0.440996,0.606936,0.837109,0.5,0.0,1.25,0.0,6.0,linear
152,88364,34076,34076,0.263417,0.4406,0.607828,0.837713,0.5,0.0,1.25,0.0,6.0,linear
153,87859,33868,33868,0.262904,0.439112,0.609552,0.838142,0.5,0.0,1.25,0.0,6.0,linear
154,87862,34131,34131,0.261047,0.436291,0.609973,0.837954,0.5,0.0,1.25,0.0,6.0,linear
155,87835,34077,34077,0.263282,0.439585,0.61073,0.837791,0.5,0.0,1.25,0.0,6.0,linear
156,87845,34106,34106,0.263731,0.44002,0.611176,0.838054,0.5,0.0,1.25,0.0,6.0,linear
157,87893,33997,33997,0.262417,0.438385,0.613412,0.839461,0.5,0.0,1.25,0.0,6.0,linear
158,88310,34176,34176,0.263855,0.440606,0.61535,0.841873,0.5,0.0,1.25,0.0,6.0,linear
159,88186,34185,34185,0.26262,0.438187,0.614865,0.841923,0.5,0.0,1.25,0.0,6.0,linear
160,87827,34160,34160,0.261328,0.436823,0.615002,0.842484,0.5,0.0,1.25,0.0,6.0,linear
161,87825,34159,34159,0.262577,0.438844,0.614795,0.842654,0.5,0.0,1.25,0.0,6.0,linear
162,88046,34067,34067,0.263303,0.440317,0.617621,0.845269,0.5,0.0,1.25,0.0,6.0,linear
163,88431,34121,34121,0.261983,0.437128,0.619439,0.846752,0.5,0.0,1.25,0.0,6.0,linear
164,88325,34201,34201,0.262352,0.437715,0.620471,0.847847,0.5,0.0,1.25,0.0,6.0,linear
165,88574,34481,34481,0.262071,0.436828,0.620948,0.847444,0.5,0.0,1.25,0.0,6.0,linear
166,88053,34398,34398,0.262285,0.437858,0.620578,0.847563,0.5,0.0,1.25,0.0,6.0,linear
167,88026,34359,34359,0.263599,0.440054,0.621755,0.848098,0.5,0.0,1.25,0.0,6.0,linear
168,87246,33979,33979,0.264693,0.442749,0.623401,0.84934,0.5,0.0,1.25,0.0,6.0,linear
169,87304,33863,33863,0.264829,0.443191,0.624632,0.850566,0.5,0.0,1.25,0.0,6.0,linear
170,87576,33778,33778,0.265144,0.443599,0.626489,0.852543,0.5,0.0,1.25,0.0,6.0,linear
171,87890,34000,34000,0.264973,0.443367,0.628136,0.854595,0.5,0.0,1.25,0.0,6.0,linear
172,87366,33766,33766,0.265814,0.445202,0.629036,0.85519,0.5,0.0,1.25,0.0,6.0,linear
173,87662,33788,33788,0.267208,0.446663,0.630934,0.856644,0.5,0.0,1.25,0.0,6.0,linear
174,87662,33765,33765,0.267472,0.446821,0.632742,0.858202,0.5,0.0,1.25,0.0,6.0,linear
175,87411,33653,33653,0.266792,0.446316,0.633565,0.858796,0.5,0.0,1.25,0.0,6.0,linear
176,87432,33581,33581,0.265454,0.444045,0.634658,0.859275,0.5,0.0,1.25,0.0,6.0,linear
177,87173,33612,33612,0.264972,0.444746,0.635187,0.859509,0.5,0.0,1.25,0.0,6.0,linear
178,87621,33761,33761,0.266427,0.446208,0.636315,0.860026,0.5,0.0,1.25,0.0,6.0,linear
179,87574,33612,33612,0.26705,0.447268,0.636949,0.86185,0.5,0.0,1.25,0.0,6.0,linear
180,87298,33647,33647,0.266386,0.445961,0.637801,0.86277,0.5,0.0,1.25,0.0,6.0,linear
181,86881,33561,33561,0.265923,0.445314,0.637752,0.862159,0.5,0.0,1.25,0.0,6.0,linear
182,87463,33606,33606,0.264985,0.443353,0.636953,0.861544,0.5,0.0,1.25,0.0,6.0,linear
183,87740,33531,33531,0.265386,0.444868,0.637473,0.862523,0.5,0.0,1.25,0.0,6.0,linear
184,87856,33634,33634,0.26548,0.444307,0.637614,0.862344,0.5,0.0,1.25,0.0,6.0,linear
185,87815,33896,33896,0.26532,0.444247,0.638732,0.862954,0.5,0.0,1.25,0.0,6.0,linear
186,88066,34065,34065,0.263745,0.44156,0.638524,0.862553,0.5,0.0,1.25,0.0,6.0,linear
187,87965,34071,34071,0.263971,0.441281,0.639724,0.863143,0.5,0.0,1.25,0.0,6.0,linear
188,88219,34139,34139,0.265219,0.44331,0.641038,0.864299,0.5,0.0,1.25,0.0,6.0,linear
189,87916,33959,33959,0.265283,0.443906,0.641368,0.864511,0.5,0.0,1.25,0.0,6.0,linear
190,87677,33680,33680,0.264329,0.442613,0.642677,0.865652,0.5,0.0,1.25,0.0,6.0,linear
191,87716,33665,33665,0.264916,0.443655,0.643981,0.866808,0.5,0.0,1.25,0.0,6.0,linear
192,87821,33756,33756,0.264622,0.442858,0.643851,0.865521,0.5,0.0,1.25,0.0,6.0,linear
193,87913,33942,33942,0.263445,0.440794,0.64631,0.86789,0.5,0.0,1.25,0.0,6.0,linear
194,87412,33738,33738,0.26236,0.439003,0.646221,0.868214,0.5,0.0,1.25,0.0,6.0,linear
195,87767,33916,33916,0.262929,0.439823,0.64777,0.869279,0.5,0.0,1.25,0.0,6.0,linear
196,87884,33906,33906,0.264798,0.442537,0.648815,0.870118,0.5,0.0,1.25,0.0,6.0,linear
197,87698,33944,33944,0.265483,0.443758,0.649246,0.870995,0.5,0.0,1.25,0.0,6.0,linear
198,87427,33784,33784,0.265231,0.444179,0.649648,0.870963,0.5,0.0,1.25,0.0,6.0,linear
199,87980,34029,34029,0.264998,0.443815,0.651744,0.871683,0.5,0.0,1.25,0.0,6.0,linear
200,87942,34051,34051,0.26559,0.44481,0.652972,0.872624,0.5,0.0,1.25,0.0,6.0,linear
201,88287,33960,33960,0.26542,0.444285,0.654153,0.872199,0.5,0.0,1.25,0.0,6.0,linear
202,87881,33787,33787,0.266738,0.445713,0.655731,0.873675,0.5,0.0,1.25,0.0,6.0,linear
203,87640,33620,33620,0.267267,0.44711,0.658213,0.876219,0.5,0.0,1.25,0.0,6.0,linear
204,87656,33570,33570,0.266961,0.447161,0.659146,0.87763,0.5,0.0,1.25,0.0,6.0,linear
205,87486,33406,33406,0.266143,0.445696,0.660532,0.879474,0.5,0.0,1.25,0.0,6.0,linear
206,87173,33605,33605,0.266305,0.446183,0.660295,0.879794,0.5,0.0,1.25,0.0,6.0,linear
207,87516,33750,33750,0.265903,0.445405,0.660892,0.880442,0.5,0.0,1.25,0.0,6.0,linear
208,87268,33677,33677,0.263293,0.440032,0.662181,0.880968,0.5,0.0,1.25,0.0,6.0,linear
209,87214,33942,33942,0.262974,0.440016,0.663365,0.881959,0.5,0.0,1.25,0.0,6.0,linear
210,87572,34015,34015,0.263667,0.440783,0.665571,0.883615,0.5,0.0,1.25,0.0,6.0,linear
211,87973,33904,33904,0.263747,0.441159,0.666345,0.8845,0.5,0.0,1.25,0.0,6.0,linear
212,87551,33782,33782,0.2648,0.442458,0.66807,0.88527,0.5,0.0,1.25,0.0,6.0,linear
213,87696,33880,33880,0.265916,0.444717,0.670275,0.886389,0.5,0.0,1.25,0.0,6.0,linear
214,87638,33779,33779,0.265055,0.443768,0.670318,0.886114,0.5,0.0,1.25,0.0,6.0,linear
215,87700,33929,33929,0.26541,0.444029,0.670901,0.885923,0.5,0.0,1.25,0.0,6.0,linear
216,87440,33735,33735,0.264922,0.442867,0.671329,0.88629,0.5,0.0,1.25,0.0,6.0,linear
217,87206,33749,33749,0.265773,0.444628,0.672439,0.88675,0.5,0.0,1.25,0.0,6.0,linear
218,87665,33904,33904,0.265259,0.444257,0.672782,0.886939,0.5,0.0,1.25,0.0,6.0,linear
219,87820,33834,33834,0.265346,0.444289,0.673766,0.887603,0.5,0.0,1.25,0.0,6.0,linear
220,87516,33579,33579,0.264893,0.44365,0.674372,0.887552,0.5,0.0,1.25,0.0,6.0,linear
221,87877,33739,33739,0.263858,0.441646,0.674081,0.887171,0.5,0.0,1.25,0.0,6.0,linear
222,87704,33785,33785,0.263328,0.440906,0.673167,0.887214,0.5,0.0,1.25,0.0,6.0,linear
223,87685,33728,33728,0.266318,0.445802,0.675122,0.88946,0.5,0.0,1.25,0.0,6.0,linear
224,87271,33533,33533,0.266186,0.444861,0.675116,0.888783,0.5,0.0,1.25,0.0,6.0,linear
225,87720,33618,33618,0.267282,0.448241,0.67501,0.888655,0.5,0.0,1.25,0.0,6.0,linear
226,87481,33486,33486,0.267932,0.448379,0.675349,0.889456,0.5,0.0,1.25,0.0,6.0,linear
227,87611,33584,33584,0.26683,0.445844,0.675356,0.889047,0.5,0.0,1.25,0.0,6.0,linear
228,87382,33320,33320,0.267082,0.447005,0.675972,0.890742,0.5,0.0,1.25,0.0,6.0,linear
229,87681,33488,33488,0.266933,0.447061,0.676087,0.890537,0.5,0.0,1.25,0.0,6.0,linear
230,87818,33609,33609,0.267408,0.44824,0.6766,0.890674,0.5,0.0,1.25,0.0,6.0,linear
231,87935,33555,33555,0.267549,0.447584,0.67787,0.891288,0.5,0.0,1.25,0.0,6.0,linear
232,87920,33527,33527,0.267212,0.447322,0.678276,0.891197,0.5,0.0,1.25,0.0,6.0,linear
233,87660,33601,33601,0.2669,0.447868,0.677245,0.891031,0.5,0.0,1.25,0.0,6.0,linear
234,87398,33583,33583,0.266675,0.44696,0.678746,0.891703,0.5,0.0,1.25,0.0,6.0,linear
235,87522,33708,33708,0.266485,0.447042,0.678043,0.891401,0.5,0.0,1.25,0.0,6.0,linear
236,87601,33672,33672,0.266571,0.445886,0.678984,0.892117,0.5,0.0,1.25,0.0,6.0,linear
237,87678,33856,33856,0.265852,0.445353,0.678219,0.891129,0.5,0.0,1.25,0.0,6.0,linear
238,87268,33613,33613,0.265701,0.444813,0.67924,0.89181,0.5,0.0,1.25,0.0,6.0,linear
239,87360,33628,33628,0.267601,0.448114,0.680471,0.892371,0.5,0.0,1.25,0.0,6.0,linear
240,87589,33883,33883,0.266866,0.447207,0.679788,0.892577,0.5,0.0,1.25,0.0,6.0,linear
241,87692,33782,33782,0.266968,0.446912,0.679629,0.892627,0.5,0.0,1.25,0.0,6.0,linear
242,87835,33623,33623,0.267375,0.448365,0.680134,0.893559,0.5,0.0,1.25,0.0,6.0,linear
243,87860,33711,33711,0.267482,0.447701,0.680545,0.893111,0.5,0.0,1.25,0.0,6.0,linear
244,87624,33671,33671,0.267365,0.447272,0.681278,0.894006,0.5,0.0,1.25,0.0,6.0,linear
245,86987,33241,33241,0.267748,0.448118,0.682935,0.894534,0.5,0.0,1.25,0.0,6.0,linear
246,87465,33367,33367,0.268079,0.449133,0.684556,0.894782,0.5,0.0,1.25,0.0,6.0,linear
247,87058,33389,33389,0.266596,0.446668,0.682691,0.893003,0.5,0.0,1.25,0.0,6.0,linear
248,87167,33296,33296,0.268288,0.450031,0.683004,0.892935,0.5,0.0,1.25,0.0,6.0,linear
249,87184,33239,33239,0.268462,0.449973,0.682281,0.892821,0.5,0.0,1.25,0.0,6.0,linear
250,87319,33547,33547,0.267579,0.448646,0.682199,0.893212,0.5,0.0,1.25,0.0,6.0,linear
251,87456,33509,33509,0.268137,0.449492,0.682988,0.894047,0.5,0.0,1.25,0.0,6.0,linear
252,87050,33506,33506,0.267699,0.448861,0.682855,0.893288,0.5,0.0,1.25,0.0,6.0,linear
253,87380,33500,33500,0.269498,0.451778,0.683575,0.893601,0.5,0.0,1.25,0.0,6.0,linear
254,87429,33301,33301,0.269283,0.452114,0.68469,0.89443,0.5,0.0,1.25,0.0,6.0,linear
255,86874,33052,33052,0.27054,0.453422,0.686209,0.896068,0.5,0.0,1.25,0.0,6.0,linear
256,86930,33143,33143,0.27111,0.454728,0.685145,0.895536,0.5,0.0,1.25,0.0,6.0,linear
