generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86429,42933,42933,0.155972,0.256376,0.525304,0.764555,0.5,0.0,0.75,0.0,6.0,linear
258,86407,43103,43103,0.154225,0.253469,0.525091,0.764643,0.5,0.0,0.75,0.0,6.0,linear
259,85803,42709,42709,0.155332,0.25577,0.52637,0.766593,0.5,0.0,0.75,0.0,6.0,linear
260,85990,42844,42844,0.15516,0.256058,0.526246,0.76659,0.5,0.0,0.75,0.0,6.0,linear
261,86701,43194,43194,0.154439,0.254713,0.526889,0.76757,0.5,0.0,0.75,0.0,6.0,linear
262,86563,42962,42962,0.153786,0.253318,0.52789,0.768021,0.5,0.0,0.75,0.0,6.0,linear
263,85868,42643,42643,0.155446,0.255591,0.529967,0.769571,0.5,0.0,0.75,0.0,6.0,linear
264,86419,42819,42819,0.156571,0.257525,0.529944,0.768941,0.5,0.0,0.75,0.0,6.0,linear
265,86767,42894,42894,0.15601,0.256117,0.530875,0.769658,0.5,0.0,0.75,0.0,6.0,linear
266,86146,42676,42676,0.155564,0.255737,0.530471,0.769146,0.5,0.0,0.75,0.0,6.0,linear
267,86211,42690,42690,0.156268,0.257981,0.532619,0.770341,0.5,0.0,0.75,0.0,6.0,linear
268,86873,43049,43049,0.156187,0.257265,0.532735,0.769327,0.5,0.0,0.75,0.0,6.0,linear
269,86159,42757,42757,0.155688,0.256389,0.534079,0.770548,0.5,0.0,0.75,0.0,6.0,linear
270,86473,42857,42857,0.156808,0.257878,0.535362,0.772887,0.5,0.0,0.75,0.0,6.0,linear
271,86178,42722,42722,0.155337,0.255363,0.53411,0.77228,0.5,0.0,0.75,0.0,6.0,linear
272,86302,42638,42638,0.155891,0.257118,0.53389,0.771729,0.5,0.0,0.75,0.0,6.0,linear
273,86059,42545,42545,0.156416,0.257991,0.534839,0.772229,0.5,0.0,0.75,0.0,6.0,linear
274,86610,42836,42836,0.15644,0.258453,0.535407,0.773557,0.5,0.0,0.75,0.0,6.0,linear
275,86392,42485,42485,0.157027,0.259403,0.535957,0.774677,0.5,0.0,0.75,0.0,6.0,linear
276,85638,42369,42369,0.156491,0.258119,0.537632,0.776801,0.5,0.0,0.75,0.0,6.0,linear
277,86334,42674,42674,0.155824,0.25743,0.537727,0.775909,0.5,0.0,0.75,0.0,6.0,linear
278,86460,42635,42635,0.155938,0.257182,0.537667,0.776092,0.5,0.0,0.75,0.0,6.0,linear
279,86118,42412,42412,0.15635,0.257775,0.538302,0.777232,0.5,0.0,0.75,0.0,6.0,linear
280,86490,42632,42632,0.156589,0.258189,0.540065,0.778016,0.5,0.0,0.75,0.0,6.0,linear
281,87095,42919,42919,0.155374,0.255533,0.541284,0.778489,0.5,0.0,0.75,0.0,6.0,linear
282,86673,42885,42885,0.154836,0.254385,0.542069,0.779394,0.5,0.0,0.75,0.0,6.0,linear
283,86283,42680,42680,0.155435,0.255578,0.543388,0.779993,0.5,0.0,0.75,0.0,6.0,linear
284,86116,42533,42533,0.155468,0.256204,0.542646,0.780205,0.5,0.0,0.75,0.0,6.0,linear
285,85720,42436,42436,0.155863,0.256129,0.54359,0.781272,0.5,0.0,0.75,0.0,6.0,linear
286,85360,42329,42329,0.156964,0.258395,0.545288,0.782429,0.5,0.0,0.75,0.0,6.0,linear
287,86365,42688,42688,0.156872,0.258039,0.545845,0.783142,0.5,0.0,0.75,0.0,6.0,linear
288,86492,42685,42685,0.15636,0.257306,0.545813,0.783749,0.5,0.0,0.75,0.0,6.0,linear
289,86480,42683,42683,0.155524,0.256452,0.547058,0.784245,0.5,0.0,0.75,0.0,6.0,linear
290,86390,42702,42702,0.156102,0.256704,0.5488,0.785672,0.5,0.0,0.75,0.0,6.0,linear
291,86213,42668,42668,0.156565,0.25726,0.549706,0.787128,0.5,0.0,0.75,0.0,6.0,linear
292,85886,42553,42553,0.155252,0.255412,0.550111,0.787928,0.5,0.0,0.75,0.0,6.0,linear
293,86135,42930,42930,0.154582,0.254754,0.550253,0.788975,0.5,0.0,0.75,0.0,6.0,linear
294,86127,42904,42904,0.15504,0.255197,0.551299,0.789641,0.5,0.0,0.75,0.0,6.0,linear
295,86030,42611,42611,0.156778,0.257403,0.553429,0.791171,0.5,0.0,0.75,0.0,6.0,linear
296,85411,42341,42341,0.157224,0.25942,0.55367,0.791631,0.5,0.0,0.75,0.0,6.0,linear
297,86249,42626,42626,0.156153,0.257471,0.553663,0.791215,0.5,0.0,0.75,0.0,6.0,linear
298,86050,42648,42648,0.156571,0.257829,0.554269,0.791786,0.5,0.0,0.75,0.0,6.0,linear
299,85911,42516,42516,0.156203,0.256628,0.553973,0.791621,0.5,0.0,0.75,0.0,6.0,linear
300,86167,42659,42659,0.155602,0.255755,0.55468,0.79165,0.5,0.0,0.75,0.0,6.0,linear
301,86356,42863,42863,0.156033,0.256643,0.555707,0.792593,0.5,0.0,0.75,0.0,6.0,linear
302,85935,42465,42465,0.156661,0.258133,0.556872,0.793334,0.5,0.0,0.75,0.0,6.0,linear
303,85447,42282,42282,0.155563,0.256471,0.556592,0.79359,0.5,0.0,0.75,0.0,6.0,linear
304,86137,42413,42413,0.156507,0.259015,0.557785,0.795476,0.5,0.0,0.75,0.0,6.0,linear
305,86960,42816,42816,0.154991,0.255872,0.557183,0.795577,0.5,0.0,0.75,0.0,6.0,linear
306,86977,42760,42760,0.155831,0.256519,0.558776,0.796481,0.5,0.0,0.75,0.0,6.0,linear
307,86394,42792,42792,0.155205,0.255749,0.558286,0.79574,0.5,0.0,0.75,0.0,6.0,linear
308,86176,42826,42826,0.154836,0.254401,0.557412,0.794557,0.5,0.0,0.75,0.0,6.0,linear
309,86681,43057,43057,0.154546,0.253573,0.558523,0.794962,0.5,0.0,0.75,0.0,6.0,linear
310,86545,43029,43029,0.153431,0.252428,0.558468,0.795843,0.5,0.0,0.75,0.0,6.0,linear
311,86026,42808,42808,0.154197,0.252961,0.559137,0.796939,0.5,0.0,0.75,0.0,6.0,linear
312,85248,42256,42256,0.154339,0.25334,0.558613,0.796158,0.5,0.0,0.75,0.0,6.0,linear
313,85569,42238,42238,0.155636,0.256287,0.560875,0.798269,0.5,0.0,0.75,0.0,6.0,linear
314,86599,42549,42549,0.155544,0.256184,0.563213,0.799961,0.5,0.0,0.75,0.0,6.0,linear
315,86775,42777,42777,0.155371,0.255954,0.5641,0.800428,0.5,0.0,0.75,0.0,6.0,linear
316,86712,42995,42995,0.155865,0.25686,0.566381,0.800996,0.5,0.0,0.75,0.0,6.0,linear
317,85977,42812,42812,0.154924,0.254727,0.565621,0.800844,0.5,0.0,0.75,0.0,6.0,linear

