generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,108629,22700,22700,0.490382,0.696324,0.492004,0.69389,0.5,0.0,4.75,0.0,6.0,linear
22,106533,21257,21257,0.498203,0.708184,0.502572,0.707503,0.5,0.0,4.75,0.0,6.0,linear
23,104889,20226,20226,0.505999,0.718167,0.515156,0.722197,0.5,0.0,4.75,0.0,6.0,linear
24,102749,19126,19126,0.513683,0.727938,0.527288,0.735267,0.5,0.0,4.75,0.0,6.0,linear
25,101161,18288,18288,0.519173,0.734381,0.538064,0.746161,0.5,0.0,4.75,0.0,6.0,linear
26,99852,17462,17462,0.525066,0.741324,0.548733,0.757028,0.5,0.0,4.75,0.0,6.0,linear
27,98328,16659,16659,0.531961,0.747976,0.56061,0.76826,0.5,0.0,4.75,0.0,6.0,linear
28,96901,16079,16079,0.538047,0.754063,0.571863,0.77925,0.5,0.0,4.75,0.0,6.0,linear
29,95214,15303,15303,0.542881,0.758659,0.582073,0.788578,0.5,0.0,4.75,0.0,6.0,linear
30,93856,14634,14634,0.548865,0.765013,0.593255,0.799411,0.5,0.0,4.75,0.0,6.0,linear
31,92559,14099,14099,0.556195,0.772742,0.606335,0.811179,0.5,0.0,4.75,0.0,6.0,linear
32,90872,13353,13353,0.561613,0.778573,0.615013,0.818692,0.5,0.0,4.75,0.0,6.0,linear
33,89492,12697,12697,0.568151,0.786343,0.626034,0.829235,0.5,0.0,4.75,0.0,6.0,linear
34,88450,11990,11990,0.577523,0.795348,0.637319,0.838964,0.5,0.0,4.75,0.0,6.0,linear
35,86477,11300,11300,0.584411,0.800208,0.647183,0.846693,0.5,0.0,4.75,0.0,6.0,linear
36,84438,10764,10764,0.592705,0.806284,0.657846,0.855158,0.5,0.0,4.75,0.0,6.0,linear
37,82393,10193,10193,0.600198,0.81179,0.669317,0.863452,0.5,0.0,4.75,0.0,6.0,linear
38,80776,9599,9599,0.60958,0.821193,0.681979,0.873708,0.5,0.0,4.75,0.0,6.0,linear
39,79361,8936,8936,0.616923,0.826554,0.692939,0.880936,0.5,0.0,4.75,0.0,6.0,linear
40,78165,8528,8528,0.626717,0.832798,0.704956,0.887991,0.5,0.0,4.75,0.0,6.0,linear
41,75824,7912,7912,0.634973,0.84063,0.716581,0.896492,0.5,0.0,4.75,0.0,6.0,linear
42,74178,7233,7233,0.646015,0.847401,0.727118,0.901878,0.5,0.0,4.75,0.0,6.0,linear
43,72645,6859,6859,0.658419,0.854288,0.740636,0.909635,0.5,0.0,4.75,0.0,6.0,linear
44,70504,6384,6384,0.668264,0.861179,0.752246,0.916373,0.5,0.0,4.75,0.0,6.0,linear
45,68898,5918,5918,0.680471,0.870068,0.76492,0.925661,0.5,0.0,4.75,0.0,6.0,linear
46,67141,5283,5283,0.693578,0.882084,0.777908,0.934001,0.5,0.0,4.75,0.0,6.0,linear
47,65606,4654,4654,0.707642,0.892726,0.791032,0.941975,0.5,0.0,4.75,0.0,6.0,linear
48,63841,4089,4089,0.725306,0.901455,0.806881,0.948418,0.5,0.0,4.75,0.0,6.0,linear
49,61871,3577,3577,0.745141,0.911175,0.824234,0.954746,0.5,0.0,4.75,0.0,6.0,linear
50,59314,3100,3100,0.762304,0.918693,0.838651,0.959799,0.5,0.0,4.75,0.0,6.0,linear
51,57978,2733,2733,0.783001,0.927081,0.85675,0.965957,0.5,0.0,4.75,0.0,6.0,linear
52,56021,2327,2327,0.799975,0.935706,0.868103,0.970321,0.5,0.0,4.75,0.0,6.0,linear
53,54314,1966,1966,0.819905,0.944569,0.88278,0.975366,0.5,0.0,4.75,0.0,6.0,linear
54,52883,1612,1612,0.838791,0.953168,0.896725,0.979397,0.5,0.0,4.75,0.0,6.0,linear
55,51239,1333,1333,0.859376,0.960732,0.910103,0.982585,0.5,0.0,4.75,0.0,6.0,linear
56,49719,1058,1058,0.88131,0.968405,0.924974,0.986086,0.5,0.0,4.75,0.0,6.0,linear
57,48421,781,781,0.901436,0.975965,0.939516,0.989865,0.5,0.0,4.75,0.0,6.0,linear
58,47378,571,571,0.920006,0.982475,0.951165,0.991938,0.5,0.0,4.75,0.0,6.0,linear
59,46317,387,387,0.938422,0.988066,0.962321,0.994645,0.5,0.0,4.75,0.0,6.0,linear
60,45553,270,270,0.953614,0.991857,0.971712,0.996504,0.5,0.0,4.75,0.0,6.0,linear
61,44788,176,176,0.966695,0.99488,0.979628,0.997812,0.5,0.0,4.75,0.0,6.0,linear
62,44501,114,114,0.977972,0.996958,0.986877,0.99889,0.5,0.0,4.75,0.0,6.0,linear
63,43905,61,61,0.985643,0.998215,0.991732,0.999435,0.5,0.0,4.75,0.0,6.0,linear
64,43515,35,35,0.990396,0.998995,0.994427,0.99968,0.5,0.0,4.75,0.0,6.0,linear
65,42954,18,18,0.994071,0.999513,0.996658,0.999861,0.5,0.0,4.75,0.0,6.0,linear
66,43015,9,9,0.996704,0.999791,0.998317,0.999977,0.5,0.0,4.75,0.0,6.0,linear
67,43082,4,4,0.998295,0.999907,0.999165,0.999977,0.5,0.0,4.75,0.0,6.0,linear
68,43165,3,3,0.999027,0.999931,0.999525,0.999977,0.5,0.0,4.75,0.0,6.0,linear
69,42908,2,2,0.999557,0.999953,0.999779,0.999977,0.5,0.0,4.75,0.0,6.0,linear
70,42774,0,0,0.999778,1.0,0.999906,1.0,0.5,0.0,4.75,0.0,6.0,linear

