generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,86091,43323,43323,0.148595,0.241465,0.195192,0.319687,0.5,0.0,0.75,0.0,6.0,linear
41,85310,42817,42817,0.148721,0.242399,0.197168,0.323578,0.5,0.0,0.75,0.0,6.0,linear
42,85963,43020,43020,0.148979,0.243396,0.199825,0.328288,0.5,0.0,0.75,0.0,6.0,linear
43,86460,43066,43066,0.15063,0.245384,0.20418,0.334901,0.5,0.0,0.75,0.0,6.0,linear
44,86587,43113,43113,0.149537,0.244728,0.20625,0.339794,0.5,0.0,0.75,0.0,6.0,linear
45,86550,43317,43317,0.150116,0.24563,0.209887,0.345884,0.5,0.0,0.75,0.0,6.0,linear
46,86968,43470,43470,0.150429,0.245991,0.212272,0.350082,0.5,0.0,0.75,0.0,6.0,linear
47,86594,43491,43491,0.149671,0.244216,0.214064,0.352448,0.5,0.0,0.75,0.0,6.0,linear
48,86301,43563,43563,0.149768,0.243938,0.216196,0.355528,0.5,0.0,0.75,0.0,6.0,linear
49,85871,43460,43460,0.150202,0.245311,0.218947,0.361151,0.5,0.0,0.75,0.0,6.0,linear
50,86196,43349,43349,0.151343,0.247211,0.222062,0.365854,0.5,0.0,0.75,0.0,6.0,linear
51,85635,42874,42874,0.151231,0.246933,0.224492,0.368993,0.5,0.0,0.75,0.0,6.0,linear
52,85326,42833,42833,0.150592,0.245592,0.227356,0.37374,0.5,0.0,0.75,0.0,6.0,linear
53,86191,43137,43137,0.15108,0.246557,0.230709,0.378015,0.5,0.0,0.75,0.0,6.0,linear
54,86605,43259,43259,0.149786,0.244546,0.231617,0.380106,0.5,0.0,0.75,0.0,6.0,linear
55,86476,43380,43380,0.149566,0.24458,0.234038,0.385257,0.5,0.0,0.75,0.0,6.0,linear
56,86384,43247,43247,0.15061,0.246033,0.23722,0.389747,0.5,0.0,0.75,0.0,6.0,linear
57,86530,43277,43277,0.150625,0.24579,0.239854,0.394424,0.5,0.0,0.75,0.0,6.0,linear
58,86003,42995,42995,0.150173,0.244387,0.242337,0.39754,0.5,0.0,0.75,0.0,6.0,linear
59,85990,43113,43113,0.149766,0.244289,0.244591,0.401509,0.5,0.0,0.75,0.0,6.0,linear
60,85971,43181,43181,0.149153,0.242935,0.245761,0.402502,0.5,0.0,0.75,0.0,6.0,linear
61,86014,43215,43215,0.150524,0.245128,0.248863,0.407466,0.5,0.0,0.75,0.0,6.0,linear
62,86177,43114,43114,0.150523,0.245264,0.251625,0.412457,0.5,0.0,0.75,0.0,6.0,linear
63,85836,42915,42915,0.149816,0.244479,0.254135,0.417103,0.5,0.0,0.75,0.0,6.0,linear
64,86594,43302,43302,0.14891,0.242551,0.255663,0.419177,0.5,0.0,0.75,0.0,6.0,linear
65,86426,43427,43427,0.148541,0.241923,0.257347,0.421646,0.5,0.0,0.75,0.0,6.0,linear
66,86289,43250,43250,0.149405,0.2435,0.260367,0.425453,0.5,0.0,0.75,0.0,6.0,linear
67,85980,43272,43272,0.149996,0.244367,0.263249,0.429549,0.5,0.0,0.75,0.0,6.0,linear
68,86424,43376,43376,0.150514,0.245268,0.266347,0.433855,0.5,0.0,0.75,0.0,6.0,linear
69,86177,43070,43070,0.151085,0.246759,0.269894,0.43997,0.5,0.0,0.75,0.0,6.0,linear
70,85972,42942,42942,0.150684,0.245501,0.272281,0.443053,0.5,0.0,0.75,0.0,6.0,linear
71,85815,42989,42989,0.149444,0.24418,0.273023,0.445714,0.5,0.0,0.75,0.0,6.0,linear
72,86706,43442,43442,0.147998,0.241378,0.273163,0.446276,0.5,0.0,0.75,0.0,6.0,linear
73,86815,43464,43464,0.147328,0.239459,0.275502,0.449557,0.5,0.0,0.75,0.0,6.0,linear
74,86653,43624,43624,0.148367,0.241525,0.278101,0.453766,0.5,0.0,0.75,0.0,6.0,linear
75,85768,43383,43383,0.14811,0.241079,0.279752,0.455263,0.5,0.0,0.75,0.0,6.0,linear
76,85613,43063,43063,0.149354,0.243405,0.282088,0.458336,0.5,0.0,0.75,0.0,6.0,linear
77,86268,43154,43154,0.149421,0.243668,0.285117,0.463145,0.5,0.0,0.75,0.0,6.0,linear
78,86376,43117,43117,0.148688,0.242838,0.285426,0.463822,0.5,0.0,0.75,0.0,6.0,linear
79,86753,43349,43349,0.149842,0.244888,0.288457,0.468703,0.5,0.0,0.75,0.0,6.0,linear
80,86520,43220,43220,0.150604,0.24534,0.290577,0.471345,0.5,0.0,0.75,0.0,6.0,linear
81,86517,43211,43211,0.151197,0.247245,0.292804,0.475335,0.5,0.0,0.75,0.0,6.0,linear
82,86694,43095,43095,0.15045,0.245854,0.294431,0.478452,0.5,0.0,0.75,0.0,6.0,linear
83,86219,43097,43097,0.151294,0.247887,0.297089,0.482223,0.5,0.0,0.75,0.0,6.0,linear
84,85700,42759,42759,0.150093,0.245267,0.296613,0.481519,0.5,0.0,0.75,0.0,6.0,linear
85,85789,42868,42868,0.152111,0.248771,0.3007,0.487511,0.5,0.0,0.75,0.0,6.0,linear
86,86825,43141,43141,0.151173,0.247273,0.302456,0.490587,0.5,0.0,0.75,0.0,6.0,linear
87,86857,43223,43223,0.151377,0.247455,0.305027,0.494124,0.5,0.0,0.75,0.0,6.0,linear
88,86846,43414,43414,0.151573,0.248006,0.307131,0.497454,0.5,0.0,0.75,0.0,6.0,linear
89,86120,43184,43184,0.152353,0.249118,0.310537,0.501879,0.5,0.0,0.75,0.0,6.0,linear
90,86073,43049,43049,0.152992,0.250605,0.313779,0.506317,0.5,0.0,0.75,0.0,6.0,linear
91,86339,43126,43126,0.15142,0.248184,0.31415,0.507182,0.5,0.0,0.75,0.0,6.0,linear
92,86387,43009,43009,0.15227,0.249585,0.317335,0.511625,0.5,0.0,0.75,0.0,6.0,linear
93,85525,42632,42632,0.152285,0.249289,0.319299,0.513958,0.5,0.0,0.75,0.0,6.0,linear
94,85367,42490,42490,0.150465,0.246426,0.319892,0.514776,0.5,0.0,0.75,0.0,6.0,linear
95,86385,43074,43074,0.150605,0.246779,0.321188,0.517244,0.5,0.0,0.75,0.0,6.0,linear
96,87000,43278,43278,0.151004,0.247017,0.323734,0.520983,0.5,0.0,0.75,0.0,6.0,linear
97,86117,42992,42992,0.151738,0.248847,0.326706,0.524882,0.5,0.0,0.75,0.0,6.0,linear
98,86009,42862,42862,0.151409,0.247632,0.329072,0.527491,0.5,0.0,0.75,0.0,6.0,linear
99,86325,43285,43285,0.150014,0.245588,0.328827,0.527305,0.5,0.0,0.75,0.0,6.0,linear
100,87236,43601,43601,0.151055,0.246931,0.330434,0.529553,0.5,0.0,0.75,0.0,6.0,linear
101,86507,43235,43235,0.150751,0.246235,0.33285,0.532864,0.5,0.0,0.75,0.0,6.0,linear
102,85793,42921,42921,0.150219,0.245559,0.334097,0.534851,0.5,0.0,0.75,0.0,6.0,linear
103,86205,43162,43162,0.150083,0.245913,0.335398,0.538039,0.5,0.0,0.75,0.0,6.0,linear
104,86619,43362,43362,0.148867,0.243171,0.336404,0.539105,0.5,0.0,0.75,0.0,6.0,linear
105,86429,43420,43420,0.149244,0.244312,0.338376,0.541232,0.5,0.0,0.75,0.0,6.0,linear
106,86577,43300,43300,0.14957,0.244053,0.341513,0.54577,0.5,0.0,0.75,0.0,6.0,linear
107,86128,43132,43132,0.150125,0.245155,0.343469,0.547987,0.5,0.0,0.75,0.0,6.0,linear
108,85730,42907,42907,0.151229,0.247185,0.346781,0.552873,0.5,0.0,0.75,0.0,6.0,linear
109,86056,43057,43057,0.151984,0.249455,0.347752,0.554839,0.5,0.0,0.75,0.0,6.0,linear
110,86543,43071,43071,0.151324,0.247693,0.348472,0.556063,0.5,0.0,0.75,0.0,6.0,linear
111,86463,43099,43099,0.151785,0.248345,0.349961,0.557966,0.5,0.0,0.75,0.0,6.0,linear
112,86880,43318,43318,0.150538,0.246227,0.351618,0.559478,0.5,0.0,0.75,0.0,6.0,linear
113,86326,43106,43106,0.151212,0.246894,0.354352,0.56251,0.5,0.0,0.75,0.0,6.0,linear
114,86129,43202,43202,0.152158,0.249474,0.357368,0.567623,0.5,0.0,0.75,0.0,6.0,linear
115,86078,42873,42873,0.152285,0.249374,0.358748,0.568627,0.5,0.0,0.75,0.0,6.0,linear
116,85683,42740,42740,0.152319,0.249588,0.359667,0.569608,0.5,0.0,0.75,0.0,6.0,linear
117,85598,42690,42690,0.153469,0.251941,0.360515,0.570477,0.5,0.0,0.75,0.0,6.0,linear
118,86118,42801,42801,0.153369,0.251604,0.3627,0.573649,0.5,0.0,0.75,0.0,6.0,linear
119,86236,42882,42882,0.152526,0.249965,0.363997,0.57559,0.5,0.0,0.75,0.0,6.0,linear
120,86181,43002,43002,0.152788,0.250448,0.366221,0.57862,0.5,0.0,0.75,0.0,6.0,linear
121,86569,43394,43394,0.151957,0.248893,0.367981,0.581369,0.5,0.0,0.75,0.0,6.0,linear
122,87440,43847,43847,0.150724,0.247083,0.369099,0.582468,0.5,0.0,0.75,0.0,6.0,linear
123,86527,43435,43435,0.152572,0.249703,0.371063,0.585262,0.5,0.0,0.75,0.0,6.0,linear
124,85171,42842,42842,0.152946,0.250283,0.373102,0.588216,0.5,0.0,0.75,0.0,6.0,linear
125,85688,42890,42890,0.15318,0.251408,0.374876,0.590843,0.5,0.0,0.75,0.0,6.0,linear
126,85802,42801,42801,0.154037,0.251855,0.377348,0.59305,0.5,0.0,0.75,0.0,6.0,linear
127,85604,42375,42375,0.153698,0.251977,0.378443,0.59441,0.5,0.0,0.75,0.0,6.0,linear
128,85942,42537,42537,0.152778,0.250567,0.378753,0.594226,0.5,0.0,0.75,0.0,6.0,linear
129,87254,43186,43186,0.152605,0.250324,0.380894,0.59747,0.5,0.0,0.75,0.0,6.0,linear
130,87330,43355,43355,0.15215,0.248184,0.383373,0.599756,0.5,0.0,0.75,0.0,6.0,linear
131,85917,43168,43168,0.150131,0.245385,0.382345,0.599642,0.5,0.0,0.75,0.0,6.0,linear
132,86088,43589,43589,0.149575,0.244045,0.384152,0.601529,0.5,0.0,0.75,0.0,6.0,linear
133,85857,43301,43301,0.150403,0.244995,0.387827,0.6059,0.5,0.0,0.75,0.0,6.0,linear
134,85222,42934,42934,0.150474,0.245824,0.38976,0.608619,0.5,0.0,0.75,0.0,6.0,linear
135,85126,42585,42585,0.152418,0.248813,0.392917,0.612612,0.5,0.0,0.75,0.0,6.0,linear
136,85438,42643,42643,0.152598,0.250721,0.393867,0.614511,0.5,0.0,0.75,0.0,6.0,linear
137,86649,43010,43010,0.15355,0.252384,0.396179,0.617215,0.5,0.0,0.75,0.0,6.0,linear
138,86865,43009,43009,0.152969,0.251134,0.397419,0.618257,0.5,0.0,0.75,0.0,6.0,linear
139,86261,42946,42946,0.153495,0.252127,0.399787,0.621459,0.5,0.0,0.75,0.0,6.0,linear
140,86399,43138,43138,0.152267,0.24991,0.400197,0.621885,0.5,0.0,0.75,0.0,6.0,linear
141,86192,43088,43088,0.153035,0.250599,0.402986,0.624444,0.5,0.0,0.75,0.0,6.0,linear
142,86245,43235,43235,0.153319,0.251968,0.404512,0.627331,0.5,0.0,0.75,0.0,6.0,linear
143,86487,43344,43344,0.152982,0.250964,0.40567,0.629355,0.5,0.0,0.75,0.0,6.0,linear
144,85980,43165,43165,0.153415,0.251934,0.40801,0.631729,0.5,0.0,0.75,0.0,6.0,linear
145,86379,43302,43302,0.15323,0.251387,0.410305,0.635842,0.5,0.0,0.75,0.0,6.0,linear
146,85713,42844,42844,0.152838,0.251063,0.409985,0.635437,0.5,0.0,0.75,0.0,6.0,linear
147,86063,42884,42884,0.153743,0.252574,0.41164,0.637584,0.5,0.0,0.75,0.0,6.0,linear
148,86236,42930,42930,0.15388,0.252802,0.412442,0.638607,0.5,0.0,0.75,0.0,6.0,linear
149,85929,42629,42629,0.154636,0.254318,0.413635,0.640912,0.5,0.0,0.75,0.0,6.0,linear
150,85977,42509,42509,0.154176,0.253915,0.416782,0.645034,0.5,0.0,0.75,0.0,6.0,linear
151,86323,42836,42836,0.154751,0.254813,0.418809,0.647166,0.5,0.0,0.75,0.0,6.0,linear
152,87091,42972,42972,0.155168,0.254592,0.419752,0.647568,0.5,0.0,0.75,0.0,6.0,linear
153,86691,42791,42791,0.155123,0.25434,0.421818,0.649636,0.5,0.0,0.75,0.0,6.0,linear
154,86227,42892,42892,0.154397,0.253745,0.422552,0.650382,0.5,0.0,0.75,0.0,6.0,linear
155,86652,43047,43047,0.15421,0.253423,0.423039,0.65059,0.5,0.0,0.75,0.0,6.0,linear
156,86492,42887,42887,0.153526,0.251313,0.424715,0.652853,0.5,0.0,0.75,0.0,6.0,linear
157,86258,43008,43008,0.153476,0.251824,0.425147,0.653492,0.5,0.0,0.75,0.0,6.0,linear
158,86336,43120,43120,0.15263,0.250429,0.427044,0.655671,0.5,0.0,0.75,0.0,6.0,linear
159,86497,43060,43060,0.152782,0.2497,0.430124,0.658113,0.5,0.0,0.75,0.0,6.0,linear
160,85781,42758,42758,0.153644,0.251489,0.431841,0.660114,0.5,0.0,0.75,0.0,6.0,linear
161,85453,42537,42537,0.151663,0.248504,0.431468,0.658475,0.5,0.0,0.75,0.0,6.0,linear
162,86463,43134,43134,0.152818,0.251073,0.432327,0.66137,0.5,0.0,0.75,0.0,6.0,linear
163,87069,43229,43229,0.153329,0.251199,0.43454,0.664042,0.5,0.0,0.75,0.0,6.0,linear
164,86180,43029,43029,0.151872,0.248829,0.436045,0.665662,0.5,0.0,0.75,0.0,6.0,linear
165,86062,43084,43084,0.151641,0.247738,0.436363,0.665582,0.5,0.0,0.75,0.0,6.0,linear
166,86331,43215,43215,0.151847,0.248807,0.437365,0.66778,0.5,0.0,0.75,0.0,6.0,linear
167,86445,43049,43049,0.15162,0.248492,0.437148,0.667661,0.5,0.0,0.75,0.0,6.0,linear
168,86116,42818,42818,0.153346,0.251991,0.437868,0.668373,0.5,0.0,0.75,0.0,6.0,linear
169,85983,42599,42599,0.153569,0.25231,0.439706,0.670332,0.5,0.0,0.75,0.0,6.0,linear
170,86510,42945,42945,0.152637,0.251003,0.440147,0.671938,0.5,0.0,0.75,0.0,6.0,linear
171,86516,43125,43125,0.151208,0.248308,0.440094,0.671801,0.5,0.0,0.75,0.0,6.0,linear
172,86084,42972,42972,0.151565,0.248107,0.44158,0.673485,0.5,0.0,0.75,0.0,6.0,linear
173,86152,43182,43182,0.152835,0.250406,0.443463,0.675435,0.5,0.0,0.75,0.0,6.0,linear
174,86419,43115,43115,0.153218,0.250562,0.445703,0.678055,0.5,0.0,0.75,0.0,6.0,linear
175,86020,42920,42920,0.153312,0.25111,0.44804,0.680661,0.5,0.0,0.75,0.0,6.0,linear
176,85985,42900,42900,0.153049,0.2506,0.447409,0.679537,0.5,0.0,0.75,0.0,6.0,linear
177,85815,42830,42830,0.15412,0.252658,0.448572,0.681569,0.5,0.0,0.75,0.0,6.0,linear
178,86346,42807,42807,0.153326,0.251661,0.448588,0.681682,0.5,0.0,0.75,0.0,6.0,linear
179,86518,42970,42970,0.152764,0.250424,0.449749,0.682467,0.5,0.0,0.75,0.0,6.0,linear
180,86236,43066,43066,0.15238,0.250141,0.451134,0.684136,0.5,0.0,0.75,0.0,6.0,linear
181,86320,43059,43059,0.153233,0.251619,0.453342,0.686919,0.5,0.0,0.75,0.0,6.0,linear
182,86760,43266,43266,0.152914,0.250657,0.453661,0.687433,0.5,0.0,0.75,0.0,6.0,linear
183,86328,43340,43340,0.152649,0.250526,0.455075,0.68906,0.5,0.0,0.75,0.0,6.0,linear
184,86336,43311,43311,0.153495,0.251645,0.457654,0.692124,0.5,0.0,0.75,0.0,6.0,linear
185,86220,43151,43151,0.153432,0.251977,0.459966,0.694473,0.5,0.0,0.75,0.0,6.0,linear
186,86425,42975,42975,0.153945,0.252573,0.459811,0.694597,0.5,0.0,0.75,0.0,6.0,linear
187,86292,42770,42770,0.154959,0.254477,0.461083,0.696073,0.5,0.0,0.75,0.0,6.0,linear
188,85172,42355,42355,0.155087,0.255338,0.461319,0.697243,0.5,0.0,0.75,0.0,6.0,linear
189,85569,42202,42202,0.155428,0.255854,0.462887,0.699175,0.5,0.0,0.75,0.0,6.0,linear
190,86107,42543,42543,0.154233,0.253534,0.463787,0.700516,0.5,0.0,0.75,0.0,6.0,linear
191,86888,42790,42790,0.153857,0.253235,0.465097,0.70237,0.5,0.0,0.75,0.0,6.0,linear
192,87414,43343,43343,0.153056,0.251425,0.466416,0.701783,0.5,0.0,0.75,0.0,6.0,linear
193,86990,43247,43247,0.153169,0.25084,0.466273,0.700591,0.5,0.0,0.75,0.0,6.0,linear
194,85998,42753,42753,0.153276,0.251116,0.468035,0.701955,0.5,0.0,0.75,0.0,6.0,linear
195,86151,42822,42822,0.15237,0.248988,0.467931,0.702377,0.5,0.0,0.75,0.0,6.0,linear
196,85759,42918,42918,0.152675,0.250367,0.469204,0.704312,0.5,0.0,0.75,0.0,6.0,linear
197,86364,42849,42849,0.15353,0.252011,0.47045,0.70532,0.5,0.0,0.75,0.0,6.0,linear
198,86695,42880,42880,0.153534,0.25243,0.470564,0.705107,0.5,0.0,0.75,0.0,6.0,linear
199,86957,42949,42949,0.153212,0.251735,0.470925,0.705428,0.5,0.0,0.75,0.0,6.0,linear
200,86511,42898,42898,0.152959,0.250977,0.471321,0.705231,0.5,0.0,0.75,0.0,6.0,linear
201,85937,42911,42911,0.15281,0.250799,0.471954,0.707125,0.5,0.0,0.75,0.0,6.0,linear
202,86297,42893,42893,0.153103,0.251389,0.473371,0.708615,0.5,0.0,0.75,0.0,6.0,linear
203,86701,43050,43050,0.153063,0.251374,0.474719,0.710105,0.5,0.0,0.75,0.0,6.0,linear
204,86662,43078,43078,0.153079,0.251032,0.476193,0.711568,0.5,0.0,0.75,0.0,6.0,linear
205,86359,42955,42955,0.153876,0.252111,0.477359,0.71329,0.5,0.0,0.75,0.0,6.0,linear
206,86273,42811,42811,0.153428,0.25223,0.47856,0.715701,0.5,0.0,0.75,0.0,6.0,linear
207,86633,43223,43223,0.152857,0.250883,0.479935,0.717271,0.5,0.0,0.75,0.0,6.0,linear
208,86553,43127,43127,0.153811,0.251815,0.48242,0.719877,0.5,0.0,0.75,0.0,6.0,linear
209,85731,42586,42586,0.155188,0.254287,0.484186,0.721769,0.5,0.0,0.75,0.0,6.0,linear
210,85477,42571,42571,0.155442,0.254889,0.486002,0.723584,0.5,0.0,0.75,0.0,6.0,linear
211,85902,42680,42680,0.154619,0.254185,0.486947,0.725474,0.5,0.0,0.75,0.0,6.0,linear
212,86337,42926,42926,0.155153,0.255063,0.489494,0.728045,0.5,0.0,0.75,0.0,6.0,linear
213,86540,42831,42831,0.153296,0.252042,0.490189,0.727847,0.5,0.0,0.75,0.0,6.0,linear
214,86187,42919,42919,0.154487,0.254001,0.491784,0.729518,0.5,0.0,0.75,0.0,6.0,linear
215,86350,42847,42847,0.155172,0.254874,0.491159,0.729372,0.5,0.0,0.75,0.0,6.0,linear
216,86212,42718,42718,0.154586,0.253682,0.491446,0.7286,0.5,0.0,0.75,0.0,6.0,linear
217,86241,42691,42691,0.154775,0.254542,0.492432,0.73003,0.5,0.0,0.75,0.0,6.0,linear
218,86358,43036,43036,0.153825,0.253158,0.49114,0.728716,0.5,0.0,0.75,0.0,6.0,linear
219,86888,43176,43176,0.154516,0.253659,0.491526,0.728294,0.5,0.0,0.75,0.0,6.0,linear
220,85951,42840,42840,0.153948,0.252402,0.491499,0.728113,0.5,0.0,0.75,0.0,6.0,linear
221,85242,42583,42583,0.154901,0.254777,0.493216,0.731238,0.5,0.0,0.75,0.0,6.0,linear
222,85973,42690,42690,0.155227,0.255195,0.49406,0.731925,0.5,0.0,0.75,0.0,6.0,linear
223,86551,42907,42907,0.155418,0.255484,0.494136,0.732171,0.5,0.0,0.75,0.0,6.0,linear
224,86303,42637,42637,0.155543,0.25638,0.49506,0.733529,0.5,0.0,0.75,0.0,6.0,linear
225,86415,42636,42636,0.154826,0.255229,0.49673,0.734306,0.5,0.0,0.75,0.0,6.0,linear
226,86626,42803,42803,0.155405,0.255739,0.499911,0.73694,0.5,0.0,0.75,0.0,6.0,linear
227,86627,42909,42909,0.154228,0.253446,0.500971,0.738052,0.5,0.0,0.75,0.0,6.0,linear
228,86253,42755,42755,0.154755,0.255088,0.50264,0.740142,0.5,0.0,0.75,0.0,6.0,linear
229,86517,42920,42920,0.154344,0.254067,0.504126,0.742664,0.5,0.0,0.75,0.0,6.0,linear
230,86221,42594,42594,0.153746,0.252505,0.503931,0.7429,0.5,0.0,0.75,0.0,6.0,linear
231,86302,42810,42810,0.155229,0.255102,0.504398,0.743629,0.5,0.0,0.75,0.0,6.0,linear
232,86911,42962,42962,0.15461,0.254073,0.505693,0.744709,0.5,0.0,0.75,0.0,6.0,linear
233,86229,42701,42701,0.154352,0.254137,0.505576,0.745465,0.5,0.0,0.75,0.0,6.0,linear
234,86248,42828,42828,0.156162,0.256199,0.508091,0.747204,0.5,0.0,0.75,0.0,6.0,linear
235,85554,42354,42354,0.157294,0.258722,0.509401,0.748157,0.5,0.0,0.75,0.0,6.0,linear
236,85413,42344,42344,0.157629,0.259902,0.510226,0.748504,0.5,0.0,0.75,0.0,6.0,linear
237,85578,42424,42424,0.156943,0.258696,0.511163,0.749405,0.5,0.0,0.75,0.0,6.0,linear
238,85869,42552,42552,0.156564,0.258331,0.510703,0.748967,0.5,0.0,0.75,0.0,6.0,linear
239,86182,42570,42570,0.156677,0.258701,0.511129,0.749659,0.5,0.0,0.75,0.0,6.0,linear
240,86336,42678,42678,0.156824,0.258562,0.512633,0.750954,0.5,0.0,0.75,0.0,6.0,linear
241,86823,42699,42699,0.157502,0.259036,0.512989,0.750919,0.5,0.0,0.75,0.0,6.0,linear
242,86537,42710,42710,0.155666,0.256564,0.513957,0.75191,0.5,0.0,0.75,0.0,6.0,linear
243,86552,42949,42949,0.155393,0.256135,0.513351,0.75164,0.5,0.0,0.75,0.0,6.0,linear
244,86426,42701,42701,0.15585,0.256457,0.515088,0.753204,0.5,0.0,0.75,0.0,6.0,linear
245,85503,42346,42346,0.15655,0.258166,0.516573,0.755716,0.5,0.0,0.75,0.0,6.0,linear
246,85915,42524,42524,0.156603,0.257698,0.517156,0.756552,0.5,0.0,0.75,0.0,6.0,linear
247,86117,42512,42512,0.157606,0.260292,0.517476,0.756279,0.5,0.0,0.75,0.0,6.0,linear
248,86027,42611,42611,0.156562,0.258512,0.518653,0.756648,0.5,0.0,0.75,0.0,6.0,linear
249,86249,42700,42700,0.157179,0.259167,0.518855,0.756385,0.5,0.0,0.75,0.0,6.0,linear
250,86303,42948,42948,0.157446,0.25919,0.518831,0.756698,0.5,0.0,0.75,0.0,6.0,linear
251,85944,42656,42656,0.15687,0.258756,0.519668,0.757983,0.5,0.0,0.75,0.0,6.0,linear
252,85865,42574,42574,0.155764,0.257706,0.519323,0.757821,0.5,0.0,0.75,0.0,6.0,linear
253,86004,42545,42545,0.157396,0.259779,0.521358,0.760275,0.5,0.0,0.75,0.0,6.0,linear
254,86330,42471,42471,0.15638,0.257671,0.522267,0.760686,0.5,0.0,0.75,0.0,6.0,linear
255,86126,42315,42315,0.157737,0.260444,0.524934,0.763097,0.5,0.0,0.75,0.0,6.0,linear
256,87217,42748,42748,0.155398,0.256577,0.52385,0.76177,0.5,0.0,0.75,0.0,6.0,linear
