generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,46487,1190,1190,0.850073,0.961314,0.893401,0.978719,0.5,0.0,4.25,0.0,6.0,linear
45,45149,910,910,0.874448,0.970089,0.9123,0.983204,0.5,0.0,4.25,0.0,6.0,linear
46,43637,685,685,0.896574,0.977076,0.929121,0.987469,0.5,0.0,4.25,0.0,6.0,linear
47,42820,488,488,0.919059,0.983741,0.945433,0.991305,0.5,0.0,4.25,0.0,6.0,linear
48,41733,348,348,0.93672,0.988365,0.957667,0.994228,0.5,0.0,4.25,0.0,6.0,linear
49,40724,235,235,0.952405,0.991808,0.968802,0.99607,0.5,0.0,4.25,0.0,6.0,linear
50,39889,174,174,0.966653,0.994087,0.978146,0.997191,0.5,0.0,4.25,0.0,6.0,linear
51,39738,127,127,0.976491,0.995755,0.985006,0.998088,0.5,0.0,4.25,0.0,6.0,linear
52,39136,77,77,0.982605,0.997425,0.988387,0.998712,0.5,0.0,4.25,0.0,6.0,linear
53,39025,50,50,0.988455,0.998243,0.991879,0.999134,0.5,0.0,4.25,0.0,6.0,linear
54,38614,32,32,0.99188,0.998892,0.994574,0.99951,0.5,0.0,4.25,0.0,6.0,linear
55,38635,14,14,0.994684,0.999561,0.996284,0.999768,0.5,0.0,4.25,0.0,6.0,linear
56,38544,7,7,0.997421,0.999819,0.998354,0.999922,0.5,0.0,4.25,0.0,6.0,linear
57,38221,3,3,0.998575,0.999922,0.999046,0.999974,0.5,0.0,4.25,0.0,6.0,linear
58,38187,1,1,0.999437,0.999974,0.999581,1.0,0.5,0.0,4.25,0.0,6.0,linear
59,38166,0,0,0.999712,1.0,0.999817,1.0,0.5,0.0,4.25,0.0,6.0,linear

