generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88460,39729,39729,0.203999,0.336645,0.605971,0.836928,0.5,0.0,1.0,0.0,6.0,linear
258,87846,39566,39566,0.203476,0.336184,0.606019,0.837683,0.5,0.0,1.0,0.0,6.0,linear
259,87764,39402,39402,0.203907,0.337135,0.606011,0.836994,0.5,0.0,1.0,0.0,6.0,linear
260,87821,39347,39347,0.20411,0.336685,0.605666,0.836921,0.5,0.0,1.0,0.0,6.0,linear
261,87717,39241,39241,0.204801,0.338311,0.60696,0.837119,0.5,0.0,1.0,0.0,6.0,linear
262,87713,39343,39343,0.204266,0.337621,0.607764,0.837508,0.5,0.0,1.0,0.0,6.0,linear
263,88060,39674,39674,0.204394,0.337277,0.60974,0.83817,0.5,0.0,1.0,0.0,6.0,linear
264,88169,39789,39789,0.202559,0.33505,0.610521,0.839344,0.5,0.0,1.0,0.0,6.0,linear
265,87969,39567,39567,0.203793,0.336496,0.612378,0.840003,0.5,0.0,1.0,0.0,6.0,linear
266,87319,39223,39223,0.203092,0.335307,0.612075,0.839365,0.5,0.0,1.0,0.0,6.0,linear
267,87885,39201,39201,0.203986,0.336573,0.612107,0.839498,0.5,0.0,1.0,0.0,6.0,linear
268,87148,39035,39035,0.204021,0.337586,0.611925,0.839333,0.5,0.0,1.0,0.0,6.0,linear
269,87852,39218,39218,0.203702,0.336812,0.612651,0.841276,0.5,0.0,1.0,0.0,6.0,linear
270,88213,39265,39265,0.203161,0.335707,0.614528,0.84295,0.5,0.0,1.0,0.0,6.0,linear
271,88409,39274,39274,0.202999,0.335216,0.613939,0.842341,0.5,0.0,1.0,0.0,6.0,linear
272,87947,39141,39141,0.20293,0.3353,0.615575,0.842705,0.5,0.0,1.0,0.0,6.0,linear
273,87852,39247,39247,0.204745,0.338671,0.617634,0.844497,0.5,0.0,1.0,0.0,6.0,linear
274,87914,39326,39326,0.204379,0.338116,0.619754,0.846961,0.5,0.0,1.0,0.0,6.0,linear
275,88250,39522,39522,0.202191,0.333323,0.619346,0.847683,0.5,0.0,1.0,0.0,6.0,linear
276,87794,39563,39563,0.203092,0.335426,0.621009,0.849229,0.5,0.0,1.0,0.0,6.0,linear
277,88233,39588,39588,0.202527,0.333835,0.62145,0.849112,0.5,0.0,1.0,0.0,6.0,linear
278,88080,39583,39583,0.203847,0.336454,0.622462,0.849729,0.5,0.0,1.0,0.0,6.0,linear
279,88409,39568,39568,0.202197,0.333822,0.621684,0.849725,0.5,0.0,1.0,0.0,6.0,linear
280,88050,39631,39631,0.202268,0.333493,0.623531,0.851629,0.5,0.0,1.0,0.0,6.0,linear
281,88041,39582,39582,0.202641,0.334647,0.623592,0.851311,0.5,0.0,1.0,0.0,6.0,linear
282,87552,39299,39299,0.203024,0.334991,0.624471,0.851619,0.5,0.0,1.0,0.0,6.0,linear
283,87518,39336,39336,0.203708,0.336177,0.625119,0.852623,0.5,0.0,1.0,0.0,6.0,linear
284,87914,39551,39551,0.204513,0.337354,0.625359,0.852325,0.5,0.0,1.0,0.0,6.0,linear
285,87173,39032,39032,0.204926,0.339056,0.626208,0.853137,0.5,0.0,1.0,0.0,6.0,linear
286,87779,39207,39207,0.206016,0.340425,0.627393,0.853965,0.5,0.0,1.0,0.0,6.0,linear
287,87763,39306,39306,0.206075,0.34127,0.62725,0.853668,0.5,0.0,1.0,0.0,6.0,linear
288,88090,39385,39385,0.205056,0.340086,0.627945,0.853687,0.5,0.0,1.0,0.0,6.0,linear
289,87575,39126,39126,0.205876,0.340701,0.628731,0.854236,0.5,0.0,1.0,0.0,6.0,linear
290,87873,39146,39146,0.205187,0.339912,0.629355,0.854872,0.5,0.0,1.0,0.0,6.0,linear
291,88272,39464,39464,0.204677,0.339289,0.629163,0.853995,0.5,0.0,1.0,0.0,6.0,linear
292,87928,39307,39307,0.204716,0.339428,0.62903,0.853902,0.5,0.0,1.0,0.0,6.0,linear
293,88092,39360,39360,0.206241,0.340977,0.631041,0.855033,0.5,0.0,1.0,0.0,6.0,linear
294,88369,39383,39383,0.207425,0.342248,0.632005,0.856701,0.5,0.0,1.0,0.0,6.0,linear
295,87694,39136,39136,0.206676,0.342954,0.632072,0.856639,0.5,0.0,1.0,0.0,6.0,linear
296,88035,39213,39213,0.205038,0.339531,0.630243,0.855583,0.5,0.0,1.0,0.0,6.0,linear
297,87770,39308,39308,0.204798,0.338832,0.6301,0.855355,0.5,0.0,1.0,0.0,6.0,linear
298,88016,39479,39479,0.205204,0.339435,0.629035,0.854907,0.5,0.0,1.0,0.0,6.0,linear
299,87609,39314,39314,0.204836,0.338585,0.62903,0.854856,0.5,0.0,1.0,0.0,6.0,linear
300,87627,39359,39359,0.205279,0.340183,0.629775,0.855379,0.5,0.0,1.0,0.0,6.0,linear
301,87817,39182,39182,0.206195,0.341308,0.631483,0.856418,0.5,0.0,1.0,0.0,6.0,linear
302,87581,39169,39169,0.205635,0.340505,0.632676,0.856555,0.5,0.0,1.0,0.0,6.0,linear
303,87795,39238,39238,0.206081,0.341217,0.632592,0.857068,0.5,0.0,1.0,0.0,6.0,linear
304,87634,39175,39175,0.204776,0.3382,0.633133,0.857808,0.5,0.0,1.0,0.0,6.0,linear
305,88100,39430,39430,0.205649,0.339579,0.632162,0.856913,0.5,0.0,1.0,0.0,6.0,linear
306,88092,39265,39265,0.204793,0.339033,0.632812,0.856444,0.5,0.0,1.0,0.0,6.0,linear
307,88002,39447,39447,0.20484,0.33893,0.632501,0.856394,0.5,0.0,1.0,0.0,6.0,linear
308,88289,39468,39468,0.204388,0.337882,0.63268,0.855997,0.5,0.0,1.0,0.0,6.0,linear
309,87990,39405,39405,0.203202,0.336529,0.633197,0.856879,0.5,0.0,1.0,0.0,6.0,linear
310,87852,39206,39206,0.20379,0.337288,0.63436,0.858151,0.5,0.0,1.0,0.0,6.0,linear
311,87909,39131,39131,0.205416,0.339591,0.635142,0.858936,0.5,0.0,1.0,0.0,6.0,linear
312,87965,39241,39241,0.205964,0.341637,0.635692,0.859306,0.5,0.0,1.0,0.0,6.0,linear
313,88027,39213,39213,0.207112,0.342694,0.636658,0.860494,0.5,0.0,1.0,0.0,6.0,linear
314,87936,39387,39387,0.207602,0.344025,0.634587,0.858859,0.5,0.0,1.0,0.0,6.0,linear
315,87462,39020,39020,0.206956,0.342626,0.635457,0.859442,0.5,0.0,1.0,0.0,6.0,linear
316,87499,39020,39020,0.207705,0.34416,0.635569,0.859849,0.5,0.0,1.0,0.0,6.0,linear
317,86940,38710,38710,0.206756,0.343033,0.635505,0.860091,0.5,0.0,1.0,0.0,6.0,linear

