generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,101003,24204,24204,0.448027,0.662502,0.448121,0.658896,0.5,0.0,3.75,0.0,6.0,linear
21,99347,22438,22438,0.457261,0.676912,0.459965,0.675264,0.5,0.0,3.75,0.0,6.0,linear
22,98182,21320,21320,0.464769,0.686731,0.471549,0.689162,0.5,0.0,3.75,0.0,6.0,linear
23,96136,20205,20205,0.47204,0.696295,0.48411,0.703217,0.5,0.0,3.75,0.0,6.0,linear
24,94258,19252,19252,0.476539,0.700693,0.493943,0.712554,0.5,0.0,3.75,0.0,6.0,linear
25,92907,18773,18773,0.481344,0.706677,0.505122,0.722838,0.5,0.0,3.75,0.0,6.0,linear
26,91332,18019,18019,0.487324,0.714813,0.516798,0.736167,0.5,0.0,3.75,0.0,6.0,linear
27,90793,17444,17444,0.49266,0.721585,0.528419,0.748339,0.5,0.0,3.75,0.0,6.0,linear
28,89619,16857,16857,0.497365,0.727681,0.538838,0.759613,0.5,0.0,3.75,0.0,6.0,linear
29,88265,16173,16173,0.501033,0.73237,0.548576,0.76964,0.5,0.0,3.75,0.0,6.0,linear
30,87091,15724,15724,0.507209,0.737671,0.559969,0.780209,0.5,0.0,3.75,0.0,6.0,linear
31,85326,15002,15002,0.512245,0.743528,0.569874,0.789711,0.5,0.0,3.75,0.0,6.0,linear
32,84154,14505,14505,0.516077,0.746056,0.578818,0.796715,0.5,0.0,3.75,0.0,6.0,linear
33,82972,14169,14169,0.519976,0.750642,0.587858,0.804274,0.5,0.0,3.75,0.0,6.0,linear
34,81603,13643,13643,0.523967,0.754114,0.598122,0.812564,0.5,0.0,3.75,0.0,6.0,linear
35,80418,13217,13217,0.528154,0.757824,0.606463,0.820278,0.5,0.0,3.75,0.0,6.0,linear
36,79709,12847,12847,0.533913,0.763029,0.616828,0.827907,0.5,0.0,3.75,0.0,6.0,linear
37,78541,12359,12359,0.539286,0.769916,0.624991,0.837211,0.5,0.0,3.75,0.0,6.0,linear
38,77672,11764,11764,0.543926,0.774765,0.632922,0.84529,0.5,0.0,3.75,0.0,6.0,linear
39,76871,11462,11462,0.549472,0.780397,0.642773,0.852881,0.5,0.0,3.75,0.0,6.0,linear
40,75250,10874,10874,0.555859,0.786298,0.652222,0.859469,0.5,0.0,3.75,0.0,6.0,linear
41,73702,10271,10271,0.563211,0.7932,0.662898,0.868063,0.5,0.0,3.75,0.0,6.0,linear
42,72136,9782,9782,0.57141,0.801038,0.672346,0.876285,0.5,0.0,3.75,0.0,6.0,linear
43,70195,9014,9014,0.579585,0.809518,0.682618,0.884313,0.5,0.0,3.75,0.0,6.0,linear
44,68789,8411,8411,0.590026,0.818178,0.694654,0.89257,0.5,0.0,3.75,0.0,6.0,linear
45,66959,7702,7702,0.601981,0.827454,0.707753,0.901483,0.5,0.0,3.75,0.0,6.0,linear
46,65208,7222,7222,0.61196,0.833969,0.717069,0.906186,0.5,0.0,3.75,0.0,6.0,linear
47,62998,6656,6656,0.623984,0.841422,0.731099,0.912504,0.5,0.0,3.75,0.0,6.0,linear
48,61438,6169,6169,0.636014,0.851585,0.744066,0.920065,0.5,0.0,3.75,0.0,6.0,linear
49,59536,5532,5532,0.649522,0.860206,0.757132,0.926752,0.5,0.0,3.75,0.0,6.0,linear
50,57466,4995,4995,0.663613,0.871296,0.771057,0.934865,0.5,0.0,3.75,0.0,6.0,linear
51,55915,4457,4457,0.678092,0.880236,0.784004,0.941652,0.5,0.0,3.75,0.0,6.0,linear
52,53808,3973,3973,0.692984,0.888453,0.796652,0.946187,0.5,0.0,3.75,0.0,6.0,linear
53,51956,3521,3521,0.7117,0.898016,0.811542,0.953314,0.5,0.0,3.75,0.0,6.0,linear
54,50132,3075,3075,0.73129,0.909749,0.826714,0.958895,0.5,0.0,3.75,0.0,6.0,linear
55,48399,2615,2615,0.751567,0.919327,0.842176,0.962978,0.5,0.0,3.75,0.0,6.0,linear
56,46431,2189,2189,0.772702,0.929947,0.859036,0.968569,0.5,0.0,3.75,0.0,6.0,linear
57,44845,1796,1796,0.794973,0.940643,0.874123,0.973189,0.5,0.0,3.75,0.0,6.0,linear
58,43303,1428,1428,0.820522,0.949483,0.892113,0.977678,0.5,0.0,3.75,0.0,6.0,linear
59,41578,1106,1106,0.842345,0.958272,0.906871,0.98278,0.5,0.0,3.75,0.0,6.0,linear
60,40418,860,860,0.868647,0.967649,0.923237,0.987282,0.5,0.0,3.75,0.0,6.0,linear
61,38866,666,666,0.89051,0.975146,0.936765,0.990345,0.5,0.0,3.75,0.0,6.0,linear
62,37690,477,477,0.912451,0.982067,0.949932,0.993914,0.5,0.0,3.75,0.0,6.0,linear
63,36811,321,321,0.933078,0.987549,0.962295,0.996127,0.5,0.0,3.75,0.0,6.0,linear
64,36073,227,227,0.950365,0.991272,0.972563,0.997414,0.5,0.0,3.75,0.0,6.0,linear
65,35389,150,150,0.964976,0.994633,0.981299,0.998478,0.5,0.0,3.75,0.0,6.0,linear
66,35078,88,88,0.974913,0.996492,0.986923,0.999214,0.5,0.0,3.75,0.0,6.0,linear
67,34584,53,53,0.983559,0.99811,0.992037,0.999628,0.5,0.0,3.75,0.0,6.0,linear
68,34279,32,32,0.990493,0.998924,0.995464,0.999884,0.5,0.0,3.75,0.0,6.0,linear
69,34309,20,20,0.993915,0.999216,0.997284,0.999884,0.5,0.0,3.75,0.0,6.0,linear
70,34047,10,10,0.996132,0.999502,0.998403,0.999912,0.5,0.0,3.75,0.0,6.0,linear
71,33965,8,8,0.997691,0.999647,0.999265,0.999912,0.5,0.0,3.75,0.0,6.0,linear
72,33788,3,3,0.9983,0.999852,0.999424,0.999941,0.5,0.0,3.75,0.0,6.0,linear
73,33672,1,1,0.999213,0.999941,0.999718,0.999941,0.5,0.0,3.75,0.0,6.0,linear
74,33900,0,0,0.999764,1.0,0.999897,1.0,0.5,0.0,3.75,0.0,6.0,linear

