generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,86434,20607,20607,0.427625,0.659891,0.458925,0.684666,0.5,0.0,2.75,0.0,6.0,linear
27,85522,20106,20106,0.43068,0.664963,0.468992,0.696639,0.5,0.0,2.75,0.0,6.0,linear
28,84951,19631,19631,0.434093,0.667291,0.480395,0.707563,0.5,0.0,2.75,0.0,6.0,linear
29,83991,19313,19313,0.437016,0.672592,0.490156,0.719302,0.5,0.0,2.75,0.0,6.0,linear
30,82916,18859,18859,0.439902,0.676922,0.500328,0.730234,0.5,0.0,2.75,0.0,6.0,linear
31,82330,18288,18288,0.444542,0.683961,0.511293,0.743284,0.5,0.0,2.75,0.0,6.0,linear
32,81460,17770,17770,0.448692,0.689838,0.520506,0.753874,0.5,0.0,2.75,0.0,6.0,linear
33,81101,17442,17442,0.450552,0.692535,0.52856,0.761454,0.5,0.0,2.75,0.0,6.0,linear
34,80356,17052,17052,0.453794,0.695679,0.53558,0.768546,0.5,0.0,2.75,0.0,6.0,linear
35,79066,16546,16546,0.455697,0.698909,0.543886,0.776936,0.5,0.0,2.75,0.0,6.0,linear
36,78539,16254,16254,0.460179,0.704671,0.553446,0.786467,0.5,0.0,2.75,0.0,6.0,linear
37,77431,15723,15723,0.464481,0.710063,0.563369,0.795422,0.5,0.0,2.75,0.0,6.0,linear
38,76114,15273,15273,0.466948,0.713402,0.570404,0.801874,0.5,0.0,2.75,0.0,6.0,linear
39,75252,14813,14813,0.470803,0.717308,0.578091,0.807645,0.5,0.0,2.75,0.0,6.0,linear
40,74245,14446,14446,0.476991,0.723433,0.587264,0.814672,0.5,0.0,2.75,0.0,6.0,linear
41,72734,13921,13921,0.480086,0.727511,0.595964,0.823415,0.5,0.0,2.75,0.0,6.0,linear
42,72015,13505,13505,0.483928,0.732415,0.604269,0.831404,0.5,0.0,2.75,0.0,6.0,linear
43,71632,13293,13293,0.4879,0.735615,0.613281,0.838921,0.5,0.0,2.75,0.0,6.0,linear
44,70950,12945,12945,0.491129,0.739696,0.620874,0.844966,0.5,0.0,2.75,0.0,6.0,linear
45,69872,12575,12575,0.492904,0.740496,0.62637,0.849207,0.5,0.0,2.75,0.0,6.0,linear
46,68633,12317,12317,0.494705,0.74222,0.632857,0.855081,0.5,0.0,2.75,0.0,6.0,linear
47,68366,12126,12126,0.498676,0.745606,0.639146,0.858192,0.5,0.0,2.75,0.0,6.0,linear
48,67130,11751,11751,0.501656,0.749356,0.646371,0.863397,0.5,0.0,2.75,0.0,6.0,linear
49,66535,11476,11476,0.504453,0.752941,0.651692,0.866744,0.5,0.0,2.75,0.0,6.0,linear
50,65928,11087,11087,0.51095,0.758722,0.662562,0.87401,0.5,0.0,2.75,0.0,6.0,linear
51,65024,10789,10789,0.515148,0.764062,0.669374,0.880353,0.5,0.0,2.75,0.0,6.0,linear
52,63540,10267,10267,0.519417,0.770663,0.676481,0.88663,0.5,0.0,2.75,0.0,6.0,linear
53,62879,9877,9877,0.525489,0.776192,0.683146,0.890553,0.5,0.0,2.75,0.0,6.0,linear
54,61514,9339,9339,0.531768,0.781215,0.69132,0.896136,0.5,0.0,2.75,0.0,6.0,linear
55,60758,8913,8913,0.538366,0.786703,0.698635,0.901107,0.5,0.0,2.75,0.0,6.0,linear
56,59209,8443,8443,0.543824,0.790246,0.706498,0.906393,0.5,0.0,2.75,0.0,6.0,linear
57,57652,8097,8097,0.550584,0.795453,0.716601,0.911809,0.5,0.0,2.75,0.0,6.0,linear
58,56481,7780,7780,0.560015,0.803096,0.72638,0.917129,0.5,0.0,2.75,0.0,6.0,linear
59,54861,7325,7325,0.566748,0.810027,0.731721,0.920917,0.5,0.0,2.75,0.0,6.0,linear
60,53869,6848,6848,0.576569,0.8201,0.740353,0.925643,0.5,0.0,2.75,0.0,6.0,linear
61,52587,6335,6335,0.586065,0.827938,0.750809,0.930286,0.5,0.0,2.75,0.0,6.0,linear
62,51328,5978,5978,0.593403,0.832142,0.756357,0.933403,0.5,0.0,2.75,0.0,6.0,linear
63,49672,5488,5488,0.603991,0.840434,0.76541,0.93811,0.5,0.0,2.75,0.0,6.0,linear
64,48478,5047,5047,0.617352,0.850506,0.776168,0.941663,0.5,0.0,2.75,0.0,6.0,linear
65,46697,4554,4554,0.629458,0.858673,0.78313,0.945431,0.5,0.0,2.75,0.0,6.0,linear
66,44779,4055,4055,0.645904,0.868744,0.795284,0.950121,0.5,0.0,2.75,0.0,6.0,linear
67,43237,3608,3608,0.66122,0.87819,0.805268,0.953559,0.5,0.0,2.75,0.0,6.0,linear
68,41364,3171,3171,0.678948,0.889525,0.817623,0.958943,0.5,0.0,2.75,0.0,6.0,linear
69,39986,2743,2743,0.697819,0.899286,0.833111,0.964814,0.5,0.0,2.75,0.0,6.0,linear
70,38168,2329,2329,0.717404,0.909857,0.847418,0.970898,0.5,0.0,2.75,0.0,6.0,linear
71,36636,2013,2013,0.741693,0.91944,0.862737,0.974784,0.5,0.0,2.75,0.0,6.0,linear
72,34897,1652,1652,0.764052,0.929818,0.875202,0.978038,0.5,0.0,2.75,0.0,6.0,linear
73,33445,1357,1357,0.789457,0.939485,0.888735,0.981242,0.5,0.0,2.75,0.0,6.0,linear
74,32095,1087,1087,0.815108,0.949858,0.902563,0.983952,0.5,0.0,2.75,0.0,6.0,linear
75,30851,844,844,0.840425,0.95902,0.917793,0.987299,0.5,0.0,2.75,0.0,6.0,linear
76,29537,635,635,0.864225,0.967125,0.929145,0.989206,0.5,0.0,2.75,0.0,6.0,linear
77,28609,511,511,0.889491,0.973491,0.941794,0.991673,0.5,0.0,2.75,0.0,6.0,linear
78,27668,373,373,0.909518,0.979261,0.951916,0.993462,0.5,0.0,2.75,0.0,6.0,linear
79,26940,281,281,0.929469,0.984318,0.963155,0.994891,0.5,0.0,2.75,0.0,6.0,linear
80,26423,211,211,0.946658,0.988695,0.972542,0.996561,0.5,0.0,2.75,0.0,6.0,linear
81,26060,139,139,0.959301,0.992648,0.979529,0.99791,0.5,0.0,2.75,0.0,6.0,linear
82,25641,90,90,0.969751,0.995296,0.984742,0.998662,0.5,0.0,2.75,0.0,6.0,linear
83,25468,49,49,0.97999,0.99763,0.990092,0.999184,0.5,0.0,2.75,0.0,6.0,linear
84,25428,27,27,0.988221,0.998787,0.994091,0.999726,0.5,0.0,2.75,0.0,6.0,linear
85,25084,16,16,0.993124,0.999324,0.996403,0.999801,0.5,0.0,2.75,0.0,6.0,linear
86,24939,7,7,0.9959,0.99964,0.99788,0.99992,0.5,0.0,2.75,0.0,6.0,linear
87,25108,5,5,0.997613,0.999761,0.998766,1.0,0.5,0.0,2.75,0.0,6.0,linear
88,24929,2,2,0.998337,0.99972,0.999038,1.0,0.5,0.0,2.75,0.0,6.0,linear
89,24847,2,2,0.999135,0.999799,0.999598,1.0,0.5,0.0,2.75,0.0,6.0,linear
90,24617,2,2,0.999533,0.999838,0.999756,1.0,0.5,0.0,2.75,0.0,6.0,linear
91,24615,2,2,0.999594,0.999878,0.999777,1.0,0.5,0.0,2.75,0.0,6.0,linear
92,24728,2,2,0.999677,0.999919,0.999838,1.0,0.5,0.0,2.75,0.0,6.0,linear
93,24917,2,2,0.999559,0.99992,0.999759,1.0,0.5,0.0,2.75,0.0,6.0,linear
94,24862,0,0,0.999518,1.0,0.999819,1.0,0.5,0.0,2.75,0.0,6.0,linear

