generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,83106,43834,43834,0.12679,0.215945,0.127528,0.215852,0.5,0.0,0.5,0.0,6.0,linear
23,83155,43353,43353,0.130206,0.222942,0.132851,0.226024,0.5,0.0,0.5,0.0,6.0,linear
24,83117,43067,43067,0.133382,0.229056,0.137889,0.235359,0.5,0.0,0.5,0.0,6.0,linear
25,83698,43159,43159,0.135055,0.232213,0.141983,0.242457,0.5,0.0,0.5,0.0,6.0,linear
26,83587,42964,42964,0.135017,0.232086,0.144459,0.246202,0.5,0.0,0.5,0.0,6.0,linear
27,83801,42925,42925,0.135919,0.234467,0.147688,0.252681,0.5,0.0,0.5,0.0,6.0,linear
28,84635,43238,43238,0.136632,0.235695,0.151052,0.258753,0.5,0.0,0.5,0.0,6.0,linear
29,84193,43007,43007,0.136353,0.235862,0.154725,0.265804,0.5,0.0,0.5,0.0,6.0,linear
30,84758,43068,43068,0.137707,0.238083,0.159687,0.273717,0.5,0.0,0.5,0.0,6.0,linear
31,83901,42713,42713,0.13821,0.239237,0.163639,0.281161,0.5,0.0,0.5,0.0,6.0,linear
32,83574,42489,42489,0.139841,0.242012,0.168609,0.289549,0.5,0.0,0.5,0.0,6.0,linear
33,83728,42569,42569,0.139809,0.242258,0.171801,0.295107,0.5,0.0,0.5,0.0,6.0,linear
34,84075,42806,42806,0.140737,0.243775,0.174143,0.29916,0.5,0.0,0.5,0.0,6.0,linear
35,83753,42663,42663,0.140894,0.244358,0.177633,0.304618,0.5,0.0,0.5,0.0,6.0,linear
36,84534,42953,42953,0.140435,0.243374,0.180008,0.308116,0.5,0.0,0.5,0.0,6.0,linear
37,84223,42828,42828,0.140278,0.243333,0.183418,0.313931,0.5,0.0,0.5,0.0,6.0,linear
38,83876,42623,42623,0.140823,0.244331,0.187158,0.320295,0.5,0.0,0.5,0.0,6.0,linear
39,83291,42327,42327,0.141765,0.245804,0.192428,0.328925,0.5,0.0,0.5,0.0,6.0,linear
40,83965,42528,42528,0.143421,0.24909,0.19642,0.336258,0.5,0.0,0.5,0.0,6.0,linear
41,83889,42237,42237,0.143539,0.2494,0.199856,0.341983,0.5,0.0,0.5,0.0,6.0,linear
42,84028,42330,42330,0.142787,0.248113,0.203268,0.34809,0.5,0.0,0.5,0.0,6.0,linear
43,83895,42479,42479,0.1426,0.248726,0.205864,0.353239,0.5,0.0,0.5,0.0,6.0,linear
44,84135,42343,42343,0.142774,0.248522,0.208865,0.357288,0.5,0.0,0.5,0.0,6.0,linear
45,84128,42572,42572,0.142379,0.24711,0.2122,0.362045,0.5,0.0,0.5,0.0,6.0,linear
46,83616,42520,42520,0.141959,0.246714,0.214831,0.367122,0.5,0.0,0.5,0.0,6.0,linear
47,83811,42613,42613,0.141021,0.244106,0.217212,0.369366,0.5,0.0,0.5,0.0,6.0,linear
48,83368,42346,42346,0.141619,0.246292,0.220068,0.374983,0.5,0.0,0.5,0.0,6.0,linear
49,84056,42442,42442,0.14113,0.244778,0.222938,0.37907,0.5,0.0,0.5,0.0,6.0,linear
50,84136,42568,42568,0.140996,0.245013,0.225923,0.38411,0.5,0.0,0.5,0.0,6.0,linear
51,84240,42591,42591,0.141333,0.245325,0.229663,0.39009,0.5,0.0,0.5,0.0,6.0,linear
52,83539,42265,42265,0.142094,0.246802,0.232936,0.395797,0.5,0.0,0.5,0.0,6.0,linear
53,83821,42442,42442,0.142164,0.247273,0.235112,0.399136,0.5,0.0,0.5,0.0,6.0,linear
54,84258,42677,42677,0.141514,0.245515,0.237582,0.402166,0.5,0.0,0.5,0.0,6.0,linear
55,83953,42641,42641,0.140489,0.244221,0.240058,0.406305,0.5,0.0,0.5,0.0,6.0,linear
56,83694,42549,42549,0.141509,0.24554,0.243773,0.412788,0.5,0.0,0.5,0.0,6.0,linear
57,83876,42400,42400,0.14168,0.245367,0.24716,0.417549,0.5,0.0,0.5,0.0,6.0,linear
58,83873,42425,42425,0.141657,0.245765,0.249319,0.420427,0.5,0.0,0.5,0.0,6.0,linear
59,83550,42200,42200,0.14257,0.247716,0.252355,0.424596,0.5,0.0,0.5,0.0,6.0,linear
60,83518,42152,42152,0.143479,0.249291,0.25659,0.431289,0.5,0.0,0.5,0.0,6.0,linear
61,83824,42422,42422,0.142785,0.247387,0.258404,0.432923,0.5,0.0,0.5,0.0,6.0,linear
62,84069,42560,42560,0.141845,0.246095,0.259816,0.436562,0.5,0.0,0.5,0.0,6.0,linear
63,84065,42512,42512,0.141938,0.246598,0.262489,0.440897,0.5,0.0,0.5,0.0,6.0,linear
64,84252,42559,42559,0.140671,0.243742,0.265,0.444085,0.5,0.0,0.5,0.0,6.0,linear
65,83761,42604,42604,0.141032,0.244699,0.268055,0.448858,0.5,0.0,0.5,0.0,6.0,linear
66,84410,42844,42844,0.139947,0.242033,0.269887,0.451179,0.5,0.0,0.5,0.0,6.0,linear
67,83821,42501,42501,0.141645,0.245842,0.273258,0.457164,0.5,0.0,0.5,0.0,6.0,linear
68,83952,42473,42473,0.141959,0.246984,0.275557,0.461333,0.5,0.0,0.5,0.0,6.0,linear
69,83624,42415,42415,0.141735,0.246463,0.278594,0.466112,0.5,0.0,0.5,0.0,6.0,linear
70,83608,42274,42274,0.142968,0.248563,0.282875,0.471615,0.5,0.0,0.5,0.0,6.0,linear
71,84445,42596,42596,0.143396,0.249421,0.285794,0.476739,0.5,0.0,0.5,0.0,6.0,linear
72,84113,42274,42274,0.142545,0.247695,0.287391,0.47816,0.5,0.0,0.5,0.0,6.0,linear
73,83889,42335,42335,0.142635,0.248485,0.288716,0.480335,0.5,0.0,0.5,0.0,6.0,linear
74,84155,42584,42584,0.142061,0.247199,0.291123,0.48393,0.5,0.0,0.5,0.0,6.0,linear
75,83696,42224,42224,0.143083,0.248589,0.295251,0.489126,0.5,0.0,0.5,0.0,6.0,linear
76,83129,42027,42027,0.143043,0.249445,0.297917,0.49364,0.5,0.0,0.5,0.0,6.0,linear
77,83495,42082,42082,0.144657,0.252023,0.302395,0.499304,0.5,0.0,0.5,0.0,6.0,linear
78,84284,42367,42367,0.144556,0.252061,0.304137,0.501993,0.5,0.0,0.5,0.0,6.0,linear
79,84151,42151,42151,0.144408,0.251412,0.307378,0.506298,0.5,0.0,0.5,0.0,6.0,linear
80,83518,41982,41982,0.144508,0.251766,0.309485,0.509341,0.5,0.0,0.5,0.0,6.0,linear
81,83415,42061,42061,0.144991,0.253303,0.312153,0.514514,0.5,0.0,0.5,0.0,6.0,linear
82,83927,42163,42163,0.143444,0.249746,0.314176,0.517608,0.5,0.0,0.5,0.0,6.0,linear
83,83816,42353,42353,0.143507,0.249951,0.315489,0.519681,0.5,0.0,0.5,0.0,6.0,linear
84,84488,42587,42587,0.143345,0.249597,0.318446,0.523291,0.5,0.0,0.5,0.0,6.0,linear
85,84207,42492,42492,0.14271,0.247971,0.320744,0.525695,0.5,0.0,0.5,0.0,6.0,linear
86,84003,42414,42414,0.143337,0.249282,0.322952,0.528338,0.5,0.0,0.5,0.0,6.0,linear
87,84385,42683,42683,0.142563,0.247823,0.323782,0.528485,0.5,0.0,0.5,0.0,6.0,linear
88,84136,42481,42481,0.143448,0.249659,0.325783,0.532852,0.5,0.0,0.5,0.0,6.0,linear
89,83741,42153,42153,0.143392,0.249469,0.329182,0.537522,0.5,0.0,0.5,0.0,6.0,linear
90,83818,42440,42440,0.144127,0.250969,0.330609,0.53951,0.5,0.0,0.5,0.0,6.0,linear
91,84333,42388,42388,0.144232,0.251408,0.334102,0.544466,0.5,0.0,0.5,0.0,6.0,linear
92,84023,42249,42249,0.144677,0.252414,0.335981,0.54752,0.5,0.0,0.5,0.0,6.0,linear
93,84276,42181,42181,0.144203,0.251764,0.337427,0.549769,0.5,0.0,0.5,0.0,6.0,linear
94,84339,42329,42329,0.143365,0.249395,0.339736,0.552531,0.5,0.0,0.5,0.0,6.0,linear
95,83815,42239,42239,0.144267,0.25146,0.344312,0.558376,0.5,0.0,0.5,0.0,6.0,linear
96,84393,42341,42341,0.143705,0.250295,0.34604,0.559891,0.5,0.0,0.5,0.0,6.0,linear
97,83900,42163,42163,0.144001,0.250925,0.348267,0.563173,0.5,0.0,0.5,0.0,6.0,linear
98,83975,42319,42319,0.144811,0.252167,0.350538,0.56581,0.5,0.0,0.5,0.0,6.0,linear
99,83954,42189,42189,0.144882,0.251662,0.353142,0.568847,0.5,0.0,0.5,0.0,6.0,linear
100,83766,42258,42258,0.144996,0.252523,0.354983,0.572326,0.5,0.0,0.5,0.0,6.0,linear
101,83498,42092,42092,0.144212,0.251062,0.357689,0.576316,0.5,0.0,0.5,0.0,6.0,linear
102,83482,42075,42075,0.145552,0.253687,0.360185,0.58027,0.5,0.0,0.5,0.0,6.0,linear
103,83805,41996,41996,0.14606,0.254848,0.362518,0.583664,0.5,0.0,0.5,0.0,6.0,linear
104,83916,42132,42132,0.146163,0.255178,0.36419,0.584999,0.5,0.0,0.5,0.0,6.0,linear
105,84009,42133,42133,0.146974,0.256466,0.366544,0.58727,0.5,0.0,0.5,0.0,6.0,linear
106,83928,42099,42099,0.147826,0.258693,0.369209,0.591403,0.5,0.0,0.5,0.0,6.0,linear
107,83240,41631,41631,0.148211,0.259572,0.371369,0.594291,0.5,0.0,0.5,0.0,6.0,linear
108,83417,41727,41727,0.148591,0.260035,0.373889,0.597198,0.5,0.0,0.5,0.0,6.0,linear
109,84226,41968,41968,0.147511,0.258049,0.374602,0.598315,0.5,0.0,0.5,0.0,6.0,linear
110,83662,41665,41665,0.147171,0.257618,0.376685,0.60077,0.5,0.0,0.5,0.0,6.0,linear
111,83618,41875,41875,0.147433,0.257961,0.378578,0.603007,0.5,0.0,0.5,0.0,6.0,linear
112,84129,42019,42019,0.147315,0.257936,0.379599,0.604421,0.5,0.0,0.5,0.0,6.0,linear
113,84288,41970,41970,0.147502,0.257557,0.380954,0.606115,0.5,0.0,0.5,0.0,6.0,linear
114,84273,42094,42094,0.146513,0.255785,0.38157,0.607219,0.5,0.0,0.5,0.0,6.0,linear
115,83862,42134,42134,0.146178,0.25545,0.383853,0.610012,0.5,0.0,0.5,0.0,6.0,linear
116,84423,42437,42437,0.146189,0.255559,0.386108,0.613239,0.5,0.0,0.5,0.0,6.0,linear
117,84202,42290,42290,0.146888,0.256484,0.386651,0.613911,0.5,0.0,0.5,0.0,6.0,linear
118,83773,41841,41841,0.147568,0.257734,0.387884,0.614884,0.5,0.0,0.5,0.0,6.0,linear
119,83512,41739,41739,0.146229,0.255285,0.388937,0.616802,0.5,0.0,0.5,0.0,6.0,linear
120,84299,42257,42257,0.145409,0.25367,0.389089,0.61644,0.5,0.0,0.5,0.0,6.0,linear
121,84801,42512,42512,0.144846,0.251783,0.391431,0.618603,0.5,0.0,0.5,0.0,6.0,linear
122,83731,42166,42166,0.14559,0.253907,0.394625,0.621555,0.5,0.0,0.5,0.0,6.0,linear
123,83511,41969,41969,0.146346,0.255373,0.396654,0.624272,0.5,0.0,0.5,0.0,6.0,linear
124,83885,42189,42189,0.145372,0.253683,0.397998,0.626474,0.5,0.0,0.5,0.0,6.0,linear
125,84282,42558,42558,0.146091,0.254753,0.400353,0.629562,0.5,0.0,0.5,0.0,6.0,linear
126,83811,42167,42167,0.146878,0.255996,0.402844,0.633956,0.5,0.0,0.5,0.0,6.0,linear
127,82974,41776,41776,0.148319,0.258584,0.405197,0.637251,0.5,0.0,0.5,0.0,6.0,linear
128,84020,41903,41903,0.148507,0.259428,0.406999,0.638682,0.5,0.0,0.5,0.0,6.0,linear
129,83894,41783,41783,0.148867,0.260593,0.407449,0.637661,0.5,0.0,0.5,0.0,6.0,linear
130,84099,41991,41991,0.148887,0.260511,0.40916,0.640627,0.5,0.0,0.5,0.0,6.0,linear
131,84700,42311,42311,0.147714,0.258224,0.409994,0.640855,0.5,0.0,0.5,0.0,6.0,linear
132,84249,42266,42266,0.14658,0.256608,0.409509,0.641135,0.5,0.0,0.5,0.0,6.0,linear
133,84299,42435,42435,0.147937,0.25849,0.41289,0.645078,0.5,0.0,0.5,0.0,6.0,linear
134,84122,42242,42242,0.146683,0.2559,0.413739,0.645643,0.5,0.0,0.5,0.0,6.0,linear
135,83986,42326,42326,0.14608,0.25535,0.414354,0.646113,0.5,0.0,0.5,0.0,6.0,linear
136,83829,42461,42461,0.146232,0.255552,0.415583,0.646514,0.5,0.0,0.5,0.0,6.0,linear
137,83289,42010,42010,0.145602,0.253988,0.416452,0.648243,0.5,0.0,0.5,0.0,6.0,linear
138,83466,42028,42028,0.145334,0.253701,0.41784,0.651486,0.5,0.0,0.5,0.0,6.0,linear
139,84349,42336,42336,0.145847,0.254915,0.419806,0.653624,0.5,0.0,0.5,0.0,6.0,linear
140,84017,42025,42025,0.145858,0.2549,0.420741,0.654447,0.5,0.0,0.5,0.0,6.0,linear
141,83496,42040,42040,0.146371,0.255896,0.422462,0.657241,0.5,0.0,0.5,0.0,6.0,linear
142,83969,42272,42272,0.14549,0.253803,0.423161,0.657719,0.5,0.0,0.5,0.0,6.0,linear
143,84287,42425,42425,0.146601,0.256355,0.425505,0.661085,0.5,0.0,0.5,0.0,6.0,linear
144,84093,42356,42356,0.14648,0.256674,0.427854,0.663813,0.5,0.0,0.5,0.0,6.0,linear
145,83712,42069,42069,0.146452,0.255865,0.429562,0.664697,0.5,0.0,0.5,0.0,6.0,linear
146,83171,41884,41884,0.147636,0.257857,0.431024,0.667163,0.5,0.0,0.5,0.0,6.0,linear
147,83604,41884,41884,0.147442,0.258139,0.432354,0.669158,0.5,0.0,0.5,0.0,6.0,linear
148,83678,41830,41830,0.147531,0.258126,0.43177,0.667721,0.5,0.0,0.5,0.0,6.0,linear
149,84179,42004,42004,0.148263,0.259234,0.431955,0.667971,0.5,0.0,0.5,0.0,6.0,linear
150,83864,42027,42027,0.148345,0.259472,0.433167,0.669262,0.5,0.0,0.5,0.0,6.0,linear
151,84058,42113,42113,0.148983,0.261037,0.434295,0.671315,0.5,0.0,0.5,0.0,6.0,linear
152,84484,42164,42164,0.147681,0.2586,0.436315,0.67265,0.5,0.0,0.5,0.0,6.0,linear
153,83964,41956,41956,0.147811,0.2591,0.437929,0.674108,0.5,0.0,0.5,0.0,6.0,linear
154,83840,42042,42042,0.146953,0.256683,0.437033,0.673738,0.5,0.0,0.5,0.0,6.0,linear
155,83485,41920,41920,0.147609,0.25854,0.439063,0.677044,0.5,0.0,0.5,0.0,6.0,linear
156,84429,42368,42368,0.145809,0.254971,0.438195,0.676446,0.5,0.0,0.5,0.0,6.0,linear
157,84119,42248,42248,0.144809,0.252814,0.439737,0.67648,0.5,0.0,0.5,0.0,6.0,linear
158,83342,41912,41912,0.146449,0.255974,0.441204,0.678718,0.5,0.0,0.5,0.0,6.0,linear
159,83646,41901,41901,0.147641,0.258127,0.441937,0.680072,0.5,0.0,0.5,0.0,6.0,linear
160,84135,42152,42152,0.146442,0.255979,0.443512,0.681822,0.5,0.0,0.5,0.0,6.0,linear
161,83776,42040,42040,0.146469,0.25544,0.443995,0.682296,0.5,0.0,0.5,0.0,6.0,linear
162,83927,41994,41994,0.14712,0.2567,0.446276,0.684702,0.5,0.0,0.5,0.0,6.0,linear
163,84262,42148,42148,0.145888,0.25462,0.447517,0.686938,0.5,0.0,0.5,0.0,6.0,linear
164,84194,42103,42103,0.147712,0.258261,0.448795,0.687703,0.5,0.0,0.5,0.0,6.0,linear
165,83831,41896,41896,0.147867,0.259404,0.449918,0.690226,0.5,0.0,0.5,0.0,6.0,linear
166,83721,42060,42060,0.147873,0.258827,0.451285,0.690883,0.5,0.0,0.5,0.0,6.0,linear
167,83550,41963,41963,0.147844,0.258843,0.452112,0.692392,0.5,0.0,0.5,0.0,6.0,linear
168,83756,41753,41753,0.148685,0.260649,0.453106,0.692902,0.5,0.0,0.5,0.0,6.0,linear
169,83685,41702,41702,0.148397,0.2598,0.453837,0.693822,0.5,0.0,0.5,0.0,6.0,linear
170,83885,41949,41949,0.148638,0.259958,0.455351,0.695517,0.5,0.0,0.5,0.0,6.0,linear
171,83809,41760,41760,0.149863,0.261938,0.456917,0.696967,0.5,0.0,0.5,0.0,6.0,linear
172,83803,41869,41869,0.149276,0.261464,0.457013,0.69685,0.5,0.0,0.5,0.0,6.0,linear
173,84251,42044,42044,0.149357,0.262333,0.458275,0.698185,0.5,0.0,0.5,0.0,6.0,linear
174,84047,41859,41859,0.149467,0.262681,0.458765,0.698544,0.5,0.0,0.5,0.0,6.0,linear
175,83873,41858,41858,0.149785,0.261845,0.458928,0.698232,0.5,0.0,0.5,0.0,6.0,linear
176,84334,42034,42034,0.148929,0.260078,0.459855,0.699632,0.5,0.0,0.5,0.0,6.0,linear
177,83855,41965,41965,0.14765,0.25771,0.459389,0.698708,0.5,0.0,0.5,0.0,6.0,linear
178,83458,41893,41893,0.148788,0.26031,0.462441,0.702251,0.5,0.0,0.5,0.0,6.0,linear
179,84155,42212,42212,0.149437,0.262039,0.465076,0.704981,0.5,0.0,0.5,0.0,6.0,linear
180,84313,42050,42050,0.148482,0.259416,0.464872,0.704644,0.5,0.0,0.5,0.0,6.0,linear
181,83831,41872,41872,0.149276,0.260984,0.465444,0.705664,0.5,0.0,0.5,0.0,6.0,linear
182,83772,41724,41724,0.14985,0.261855,0.467265,0.708622,0.5,0.0,0.5,0.0,6.0,linear
183,83800,41653,41653,0.148377,0.259326,0.467755,0.708823,0.5,0.0,0.5,0.0,6.0,linear
184,84333,42011,42011,0.148149,0.258797,0.469585,0.710591,0.5,0.0,0.5,0.0,6.0,linear
185,84211,42117,42117,0.148369,0.260005,0.471082,0.711714,0.5,0.0,0.5,0.0,6.0,linear
186,84382,42365,42365,0.148422,0.259651,0.471853,0.712965,0.5,0.0,0.5,0.0,6.0,linear
187,84277,42376,42376,0.147584,0.25795,0.472198,0.714154,0.5,0.0,0.5,0.0,6.0,linear
188,83802,42253,42253,0.148541,0.259489,0.474571,0.715968,0.5,0.0,0.5,0.0,6.0,linear
189,83267,41833,41833,0.148529,0.259786,0.476829,0.718025,0.5,0.0,0.5,0.0,6.0,linear
190,83782,41901,41901,0.148609,0.260892,0.47663,0.718609,0.5,0.0,0.5,0.0,6.0,linear
191,84180,41834,41834,0.149108,0.261491,0.477463,0.719623,0.5,0.0,0.5,0.0,6.0,linear
192,83530,41648,41648,0.148723,0.260844,0.477896,0.720027,0.5,0.0,0.5,0.0,6.0,linear
193,84193,41964,41964,0.148753,0.260466,0.47872,0.719936,0.5,0.0,0.5,0.0,6.0,linear
194,84180,42027,42027,0.149105,0.260888,0.479953,0.721278,0.5,0.0,0.5,0.0,6.0,linear
195,83328,41700,41700,0.149349,0.261688,0.480085,0.720971,0.5,0.0,0.5,0.0,6.0,linear
196,83179,41563,41563,0.149812,0.262068,0.480821,0.721987,0.5,0.0,0.5,0.0,6.0,linear
197,83475,41769,41769,0.14916,0.26074,0.481518,0.72209,0.5,0.0,0.5,0.0,6.0,linear
198,84467,42123,42123,0.148675,0.260261,0.482103,0.723217,0.5,0.0,0.5,0.0,6.0,linear
199,84461,42143,42143,0.148301,0.259434,0.483646,0.7251,0.5,0.0,0.5,0.0,6.0,linear
200,83640,41687,41687,0.147564,0.258038,0.484745,0.725852,0.5,0.0,0.5,0.0,6.0,linear
201,83216,41478,41478,0.148035,0.259569,0.485599,0.727863,0.5,0.0,0.5,0.0,6.0,linear
202,84016,41883,41883,0.147898,0.258975,0.486971,0.730409,0.5,0.0,0.5,0.0,6.0,linear
203,83992,41936,41936,0.147676,0.258469,0.487846,0.730695,0.5,0.0,0.5,0.0,6.0,linear
204,83975,42050,42050,0.147563,0.258128,0.489309,0.733697,0.5,0.0,0.5,0.0,6.0,linear
205,83998,42089,42089,0.147298,0.257775,0.490155,0.73491,0.5,0.0,0.5,0.0,6.0,linear
206,84886,42447,42447,0.146599,0.255955,0.491073,0.73578,0.5,0.0,0.5,0.0,6.0,linear
207,84324,42463,42463,0.146446,0.256188,0.491527,0.735265,0.5,0.0,0.5,0.0,6.0,linear
208,83637,42105,42105,0.147467,0.257696,0.49179,0.735353,0.5,0.0,0.5,0.0,6.0,linear
209,83377,42088,42088,0.148645,0.259681,0.494746,0.737903,0.5,0.0,0.5,0.0,6.0,linear
210,83735,41879,41879,0.14885,0.260123,0.495045,0.738715,0.5,0.0,0.5,0.0,6.0,linear
211,83886,41945,41945,0.148127,0.258767,0.496341,0.739358,0.5,0.0,0.5,0.0,6.0,linear
212,84007,41948,41948,0.147639,0.258531,0.496157,0.739552,0.5,0.0,0.5,0.0,6.0,linear
213,84026,41958,41958,0.149377,0.261236,0.497608,0.740493,0.5,0.0,0.5,0.0,6.0,linear
214,83714,41705,41705,0.149829,0.262455,0.498889,0.741129,0.5,0.0,0.5,0.0,6.0,linear
215,83559,41711,41711,0.150852,0.264378,0.500741,0.74339,0.5,0.0,0.5,0.0,6.0,linear
216,83887,41748,41748,0.150009,0.262751,0.499984,0.742105,0.5,0.0,0.5,0.0,6.0,linear
217,83923,41819,41819,0.148828,0.260564,0.500944,0.74276,0.5,0.0,0.5,0.0,6.0,linear
218,83675,41733,41733,0.149098,0.261315,0.501496,0.744313,0.5,0.0,0.5,0.0,6.0,linear
219,84097,42053,42053,0.150005,0.263141,0.502571,0.745631,0.5,0.0,0.5,0.0,6.0,linear
220,84348,42240,42240,0.148656,0.259943,0.503285,0.745661,0.5,0.0,0.5,0.0,6.0,linear
221,83905,41981,41981,0.150161,0.262514,0.504563,0.745993,0.5,0.0,0.5,0.0,6.0,linear
222,83770,41752,41752,0.150741,0.263598,0.506661,0.74745,0.5,0.0,0.5,0.0,6.0,linear
223,83476,41617,41617,0.1509,0.26479,0.507578,0.74943,0.5,0.0,0.5,0.0,6.0,linear
224,83303,41497,41497,0.151773,0.266564,0.508609,0.751402,0.5,0.0,0.5,0.0,6.0,linear
225,84247,41788,41788,0.150416,0.263968,0.508096,0.752019,0.5,0.0,0.5,0.0,6.0,linear
226,83943,41667,41667,0.151235,0.265429,0.510305,0.754509,0.5,0.0,0.5,0.0,6.0,linear
227,84167,41741,41741,0.149966,0.262511,0.510275,0.753371,0.5,0.0,0.5,0.0,6.0,linear
228,83323,41548,41548,0.150282,0.263268,0.51108,0.754412,0.5,0.0,0.5,0.0,6.0,linear
229,83285,41275,41275,0.151413,0.265325,0.513635,0.756471,0.5,0.0,0.5,0.0,6.0,linear
230,83666,41369,41369,0.150984,0.264975,0.514442,0.757531,0.5,0.0,0.5,0.0,6.0,linear
231,84028,41620,41620,0.149791,0.262836,0.513045,0.756728,0.5,0.0,0.5,0.0,6.0,linear
232,84129,41651,41651,0.148447,0.259813,0.51357,0.757124,0.5,0.0,0.5,0.0,6.0,linear
233,84035,41757,41757,0.147982,0.259292,0.514788,0.758766,0.5,0.0,0.5,0.0,6.0,linear
234,84431,42055,42055,0.147985,0.259042,0.515847,0.759791,0.5,0.0,0.5,0.0,6.0,linear
235,84805,42173,42173,0.147125,0.256736,0.51644,0.760691,0.5,0.0,0.5,0.0,6.0,linear
236,84493,42221,42221,0.146113,0.254947,0.517496,0.761873,0.5,0.0,0.5,0.0,6.0,linear
237,84590,42391,42391,0.144972,0.252383,0.51857,0.762585,0.5,0.0,0.5,0.0,6.0,linear
238,83422,42035,42035,0.145515,0.254248,0.519224,0.763157,0.5,0.0,0.5,0.0,6.0,linear
239,83200,41717,41717,0.14712,0.257157,0.521707,0.765611,0.5,0.0,0.5,0.0,6.0,linear
240,83430,41691,41691,0.147448,0.258208,0.521506,0.766325,0.5,0.0,0.5,0.0,6.0,linear
241,84276,41969,41969,0.147786,0.25803,0.522333,0.766084,0.5,0.0,0.5,0.0,6.0,linear
242,83757,41772,41772,0.147064,0.256605,0.522903,0.767087,0.5,0.0,0.5,0.0,6.0,linear
243,83918,41952,41952,0.146987,0.257239,0.52238,0.767185,0.5,0.0,0.5,0.0,6.0,linear
244,83883,41993,41993,0.148125,0.258789,0.523265,0.767626,0.5,0.0,0.5,0.0,6.0,linear
245,84028,42271,42271,0.148078,0.259246,0.525265,0.768503,0.5,0.0,0.5,0.0,6.0,linear
246,83924,42122,42122,0.147968,0.258815,0.526558,0.768254,0.5,0.0,0.5,0.0,6.0,linear
247,83885,42194,42194,0.148533,0.259555,0.527724,0.769808,0.5,0.0,0.5,0.0,6.0,linear
248,83643,41915,41915,0.149037,0.260694,0.528922,0.771199,0.5,0.0,0.5,0.0,6.0,linear
249,82847,41529,41529,0.149976,0.263048,0.529496,0.771835,0.5,0.0,0.5,0.0,6.0,linear
250,83458,41536,41536,0.150228,0.263315,0.529495,0.771704,0.5,0.0,0.5,0.0,6.0,linear
251,83702,41676,41676,0.149642,0.262262,0.529842,0.772982,0.5,0.0,0.5,0.0,6.0,linear
252,84754,42292,42292,0.148908,0.260853,0.5306,0.773988,0.5,0.0,0.5,0.0,6.0,linear
253,84314,42177,42177,0.149299,0.262018,0.531229,0.774809,0.5,0.0,0.5,0.0,6.0,linear
254,83763,41899,41899,0.149077,0.260697,0.532576,0.775909,0.5,0.0,0.5,0.0,6.0,linear
255,83325,41601,41601,0.149488,0.261786,0.533632,0.776089,0.5,0.0,0.5,0.0,6.0,linear
256,83920,41712,41712,0.150264,0.263263,0.535354,0.777675,0.5,0.0,0.5,0.0,6.0,linear
