generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
90,83634,41223,41223,0.154377,0.271441,0.348725,0.564567,0.5,0.0,0.5,0.0,6.0,linear
91,83608,41156,41156,0.155178,0.273349,0.3513,0.568583,0.5,0.0,0.5,0.0,6.0,linear
92,84394,41436,41436,0.154947,0.272926,0.353666,0.572118,0.5,0.0,0.5,0.0,6.0,linear
93,83904,41260,41260,0.154443,0.272079,0.355606,0.574561,0.5,0.0,0.5,0.0,6.0,linear
94,83642,41137,41137,0.154295,0.271629,0.357536,0.576017,0.5,0.0,0.5,0.0,6.0,linear
95,84112,41358,41358,0.153398,0.26974,0.359291,0.578815,0.5,0.0,0.5,0.0,6.0,linear
96,84161,41496,41496,0.153712,0.270018,0.361414,0.58254,0.5,0.0,0.5,0.0,6.0,linear
97,83599,41192,41192,0.155071,0.273318,0.364682,0.586241,0.5,0.0,0.5,0.0,6.0,linear
98,83739,41313,41313,0.154167,0.271486,0.366492,0.589713,0.5,0.0,0.5,0.0,6.0,linear
99,83901,41703,41703,0.154103,0.271384,0.36805,0.591455,0.5,0.0,0.5,0.0,6.0,linear
100,84236,41781,41781,0.153505,0.270181,0.371585,0.59538,0.5,0.0,0.5,0.0,6.0,linear
101,83358,41261,41261,0.155037,0.272868,0.375259,0.598942,0.5,0.0,0.5,0.0,6.0,linear
102,83567,41274,41274,0.154698,0.272653,0.377331,0.601623,0.5,0.0,0.5,0.0,6.0,linear
103,83093,41108,41108,0.15494,0.272061,0.379107,0.603315,0.5,0.0,0.5,0.0,6.0,linear
104,83191,41026,41026,0.155778,0.274402,0.381029,0.605445,0.5,0.0,0.5,0.0,6.0,linear
105,83425,41169,41169,0.154957,0.273297,0.383599,0.609614,0.5,0.0,0.5,0.0,6.0,linear
106,83824,41176,41176,0.156015,0.274974,0.384518,0.610723,0.5,0.0,0.5,0.0,6.0,linear
107,84150,41421,41421,0.154342,0.271465,0.385347,0.611109,0.5,0.0,0.5,0.0,6.0,linear
108,84211,41596,41596,0.155053,0.272863,0.386795,0.613546,0.5,0.0,0.5,0.0,6.0,linear
109,83762,41309,41309,0.154619,0.272334,0.387382,0.614982,0.5,0.0,0.5,0.0,6.0,linear
110,83940,41427,41427,0.155601,0.274626,0.389855,0.618581,0.5,0.0,0.5,0.0,6.0,linear
111,84251,41523,41523,0.154311,0.271955,0.390664,0.618689,0.5,0.0,0.5,0.0,6.0,linear
112,84069,41556,41556,0.154064,0.271342,0.391947,0.620801,0.5,0.0,0.5,0.0,6.0,linear
113,84014,41542,41542,0.15365,0.270538,0.393689,0.624157,0.5,0.0,0.5,0.0,6.0,linear
114,83137,41158,41158,0.153496,0.270042,0.396162,0.626807,0.5,0.0,0.5,0.0,6.0,linear
115,83259,41309,41309,0.153912,0.270815,0.397915,0.629593,0.5,0.0,0.5,0.0,6.0,linear
116,83420,41208,41208,0.155035,0.272829,0.400855,0.633503,0.5,0.0,0.5,0.0,6.0,linear
117,83591,41351,41351,0.155662,0.274499,0.403748,0.636358,0.5,0.0,0.5,0.0,6.0,linear
118,83747,41170,41170,0.157071,0.277333,0.405944,0.639764,0.5,0.0,0.5,0.0,6.0,linear
119,83467,40921,40921,0.157736,0.27812,0.408187,0.641312,0.5,0.0,0.5,0.0,6.0,linear
120,83533,40707,40707,0.158515,0.280003,0.408968,0.641666,0.5,0.0,0.5,0.0,6.0,linear
121,84223,41212,41212,0.157019,0.276982,0.40992,0.642421,0.5,0.0,0.5,0.0,6.0,linear
122,84074,41050,41050,0.158303,0.279698,0.411685,0.643948,0.5,0.0,0.5,0.0,6.0,linear
123,83564,40989,40989,0.158734,0.280374,0.414231,0.646678,0.5,0.0,0.5,0.0,6.0,linear
124,83443,40968,40968,0.157648,0.278173,0.415582,0.649201,0.5,0.0,0.5,0.0,6.0,linear
125,83822,41136,41136,0.156918,0.277562,0.417374,0.65245,0.5,0.0,0.5,0.0,6.0,linear
126,84035,41328,41328,0.156126,0.275818,0.417961,0.653712,0.5,0.0,0.5,0.0,6.0,linear
127,83971,41240,41240,0.156466,0.276456,0.419979,0.655516,0.5,0.0,0.5,0.0,6.0,linear
128,84139,41246,41246,0.157496,0.277758,0.421264,0.65598,0.5,0.0,0.5,0.0,6.0,linear
129,84309,41384,41384,0.158311,0.279451,0.424488,0.65915,0.5,0.0,0.5,0.0,6.0,linear
130,83653,40978,40978,0.156981,0.277178,0.423945,0.659152,0.5,0.0,0.5,0.0,6.0,linear
131,83726,40889,40889,0.157961,0.278774,0.425778,0.661605,0.5,0.0,0.5,0.0,6.0,linear
132,83256,40828,40828,0.15907,0.281133,0.428081,0.663784,0.5,0.0,0.5,0.0,6.0,linear
133,83869,41189,41189,0.158522,0.280074,0.429407,0.665747,0.5,0.0,0.5,0.0,6.0,linear
134,84263,41312,41312,0.157289,0.277034,0.430408,0.666568,0.5,0.0,0.5,0.0,6.0,linear
135,84212,41221,41221,0.158517,0.279758,0.433374,0.669843,0.5,0.0,0.5,0.0,6.0,linear
136,83709,41236,41236,0.158638,0.280074,0.432519,0.669789,0.5,0.0,0.5,0.0,6.0,linear
137,84170,41286,41286,0.15785,0.278597,0.433305,0.669722,0.5,0.0,0.5,0.0,6.0,linear
138,83694,41052,41052,0.156021,0.275799,0.433127,0.670682,0.5,0.0,0.5,0.0,6.0,linear
139,83236,40818,40818,0.157774,0.278761,0.435265,0.673656,0.5,0.0,0.5,0.0,6.0,linear
140,83958,40963,40963,0.159696,0.281934,0.439077,0.678083,0.5,0.0,0.5,0.0,6.0,linear
141,84001,41002,41002,0.159396,0.28132,0.439905,0.678459,0.5,0.0,0.5,0.0,6.0,linear
142,83951,41079,41079,0.158012,0.27942,0.439773,0.67852,0.5,0.0,0.5,0.0,6.0,linear
143,84116,41211,41211,0.156759,0.277158,0.44163,0.680733,0.5,0.0,0.5,0.0,6.0,linear
144,84020,41283,41283,0.157656,0.278678,0.442714,0.681866,0.5,0.0,0.5,0.0,6.0,linear
145,83985,41072,41072,0.158269,0.279131,0.444147,0.68384,0.5,0.0,0.5,0.0,6.0,linear
146,83423,40793,40793,0.158196,0.279406,0.445037,0.6843,0.5,0.0,0.5,0.0,6.0,linear
147,83359,40912,40912,0.157674,0.278665,0.443938,0.683593,0.5,0.0,0.5,0.0,6.0,linear
148,83731,41012,41012,0.157556,0.278047,0.445853,0.685414,0.5,0.0,0.5,0.0,6.0,linear
149,83549,40924,40924,0.158495,0.279966,0.448237,0.68708,0.5,0.0,0.5,0.0,6.0,linear
150,83487,40833,40833,0.15994,0.281983,0.448793,0.688443,0.5,0.0,0.5,0.0,6.0,linear
151,83684,40852,40852,0.157653,0.279023,0.450413,0.691149,0.5,0.0,0.5,0.0,6.0,linear
152,84137,40968,40968,0.157682,0.27886,0.452116,0.693222,0.5,0.0,0.5,0.0,6.0,linear
153,83674,40967,40967,0.158398,0.279534,0.453929,0.694849,0.5,0.0,0.5,0.0,6.0,linear
154,83626,40895,40895,0.159445,0.281508,0.456397,0.69716,0.5,0.0,0.5,0.0,6.0,linear
155,83604,40853,40853,0.159421,0.281724,0.456861,0.697372,0.5,0.0,0.5,0.0,6.0,linear
156,83718,40864,40864,0.158893,0.280514,0.459266,0.699373,0.5,0.0,0.5,0.0,6.0,linear
157,83801,41052,41052,0.15655,0.275811,0.460079,0.699964,0.5,0.0,0.5,0.0,6.0,linear
158,83693,41128,41128,0.156604,0.276243,0.462188,0.703217,0.5,0.0,0.5,0.0,6.0,linear
159,84095,41262,41262,0.157118,0.276533,0.463986,0.70512,0.5,0.0,0.5,0.0,6.0,linear
160,83742,41219,41219,0.157479,0.277524,0.466081,0.707578,0.5,0.0,0.5,0.0,6.0,linear
161,83397,41110,41110,0.156805,0.276989,0.46708,0.709703,0.5,0.0,0.5,0.0,6.0,linear
162,83286,40947,40947,0.157266,0.277891,0.467424,0.709595,0.5,0.0,0.5,0.0,6.0,linear
163,83095,40970,40970,0.15784,0.278012,0.468937,0.711383,0.5,0.0,0.5,0.0,6.0,linear
164,83497,40850,40850,0.158712,0.279819,0.470074,0.711643,0.5,0.0,0.5,0.0,6.0,linear
165,83414,40800,40800,0.158703,0.28005,0.471699,0.71285,0.5,0.0,0.5,0.0,6.0,linear
166,83800,40977,40977,0.158979,0.280721,0.472121,0.712643,0.5,0.0,0.5,0.0,6.0,linear
167,84251,41412,41412,0.158964,0.280975,0.474077,0.714569,0.5,0.0,0.5,0.0,6.0,linear
168,84211,41201,41201,0.159874,0.282416,0.477492,0.719047,0.5,0.0,0.5,0.0,6.0,linear
169,83227,40868,40868,0.160792,0.284588,0.479777,0.721655,0.5,0.0,0.5,0.0,6.0,linear
170,83352,40869,40869,0.159991,0.282538,0.480924,0.722345,0.5,0.0,0.5,0.0,6.0,linear
171,83422,40788,40788,0.15957,0.282343,0.482049,0.724506,0.5,0.0,0.5,0.0,6.0,linear
172,83507,40649,40649,0.159237,0.281725,0.483601,0.726173,0.5,0.0,0.5,0.0,6.0,linear
173,83394,40739,40739,0.160965,0.285282,0.485678,0.729081,0.5,0.0,0.5,0.0,6.0,linear
174,84141,40993,40993,0.160146,0.283621,0.486223,0.728938,0.5,0.0,0.5,0.0,6.0,linear
175,83517,40794,40794,0.160037,0.283144,0.488715,0.731602,0.5,0.0,0.5,0.0,6.0,linear
176,83728,41033,41033,0.159425,0.281606,0.489691,0.732449,0.5,0.0,0.5,0.0,6.0,linear
177,83693,40900,40900,0.160089,0.282831,0.492169,0.735658,0.5,0.0,0.5,0.0,6.0,linear
178,83224,40512,40512,0.161173,0.284683,0.495095,0.739029,0.5,0.0,0.5,0.0,6.0,linear
179,83252,40581,40581,0.160349,0.283781,0.496031,0.740744,0.5,0.0,0.5,0.0,6.0,linear
180,83732,40606,40606,0.16022,0.284051,0.497669,0.742256,0.5,0.0,0.5,0.0,6.0,linear
181,84090,40881,40881,0.160611,0.283816,0.498062,0.742689,0.5,0.0,0.5,0.0,6.0,linear
182,83727,40741,40741,0.161255,0.285092,0.499832,0.744315,0.5,0.0,0.5,0.0,6.0,linear
183,83758,40781,40781,0.160338,0.283714,0.502402,0.747062,0.5,0.0,0.5,0.0,6.0,linear
184,83692,40892,40892,0.160442,0.283816,0.503335,0.747557,0.5,0.0,0.5,0.0,6.0,linear
185,83706,40823,40823,0.162144,0.287005,0.504803,0.74847,0.5,0.0,0.5,0.0,6.0,linear
186,83637,40637,40637,0.161853,0.287163,0.507241,0.750695,0.5,0.0,0.5,0.0,6.0,linear
187,83854,40656,40656,0.161692,0.286648,0.508385,0.751448,0.5,0.0,0.5,0.0,6.0,linear
188,84185,40867,40867,0.161253,0.285402,0.508404,0.751638,0.5,0.0,0.5,0.0,6.0,linear
189,83899,40885,40885,0.161471,0.286284,0.509301,0.753439,0.5,0.0,0.5,0.0,6.0,linear
190,83835,40707,40707,0.160899,0.285612,0.50943,0.753541,0.5,0.0,0.5,0.0,6.0,linear
191,83764,40744,40744,0.159261,0.282165,0.511423,0.75573,0.5,0.0,0.5,0.0,6.0,linear
192,83971,41059,41059,0.159319,0.281329,0.511401,0.754813,0.5,0.0,0.5,0.0,6.0,linear
193,84139,41099,41099,0.158913,0.28036,0.512997,0.756478,0.5,0.0,0.5,0.0,6.0,linear
194,83797,41040,41040,0.159466,0.281826,0.513264,0.757007,0.5,0.0,0.5,0.0,6.0,linear
195,84211,40980,40980,0.159228,0.281529,0.513663,0.756678,0.5,0.0,0.5,0.0,6.0,linear
196,83427,40768,40768,0.159389,0.281895,0.513454,0.757841,0.5,0.0,0.5,0.0,6.0,linear
197,83925,40802,40802,0.159151,0.281833,0.514929,0.759445,0.5,0.0,0.5,0.0,6.0,linear
198,83331,40442,40442,0.158826,0.280738,0.515098,0.759014,0.5,0.0,0.5,0.0,6.0,linear
199,83443,40759,40759,0.16067,0.284272,0.515283,0.759101,0.5,0.0,0.5,0.0,6.0,linear
200,83855,40857,40857,0.161299,0.285621,0.516357,0.760296,0.5,0.0,0.5,0.0,6.0,linear
201,83335,40710,40710,0.161257,0.286067,0.517437,0.760938,0.5,0.0,0.5,0.0,6.0,linear
202,83706,40761,40761,0.160754,0.284598,0.516885,0.760663,0.5,0.0,0.5,0.0,6.0,linear
203,83482,40549,40549,0.161248,0.285421,0.517347,0.760441,0.5,0.0,0.5,0.0,6.0,linear
204,83820,40833,40833,0.160498,0.284068,0.517323,0.76014,0.5,0.0,0.5,0.0,6.0,linear
205,83752,40672,40672,0.160444,0.284068,0.518679,0.760443,0.5,0.0,0.5,0.0,6.0,linear
206,84347,40991,40991,0.160135,0.283384,0.518896,0.76069,0.5,0.0,0.5,0.0,6.0,linear
207,84138,41121,41121,0.159968,0.282295,0.520137,0.76224,0.5,0.0,0.5,0.0,6.0,linear
208,83552,40923,40923,0.159359,0.281878,0.520554,0.762114,0.5,0.0,0.5,0.0,6.0,linear
209,83650,40800,40800,0.160379,0.283884,0.521631,0.764266,0.5,0.0,0.5,0.0,6.0,linear
210,83505,40559,40559,0.160827,0.284846,0.52209,0.765808,0.5,0.0,0.5,0.0,6.0,linear
211,83653,40487,40487,0.161346,0.285366,0.523104,0.76635,0.5,0.0,0.5,0.0,6.0,linear
212,83547,40482,40482,0.161482,0.285831,0.522754,0.767335,0.5,0.0,0.5,0.0,6.0,linear
213,83661,40491,40491,0.162161,0.286597,0.52381,0.768332,0.5,0.0,0.5,0.0,6.0,linear
214,83751,40551,40551,0.16271,0.288761,0.524187,0.769639,0.5,0.0,0.5,0.0,6.0,linear
215,84495,40789,40789,0.163206,0.289298,0.5261,0.770594,0.5,0.0,0.5,0.0,6.0,linear
216,84013,40803,40803,0.161046,0.285364,0.525766,0.770487,0.5,0.0,0.5,0.0,6.0,linear
217,84166,41028,41028,0.16062,0.284286,0.527547,0.770252,0.5,0.0,0.5,0.0,6.0,linear
218,83653,40737,40737,0.160861,0.28475,0.528359,0.771148,0.5,0.0,0.5,0.0,6.0,linear
219,83211,40542,40542,0.160625,0.284818,0.527531,0.77082,0.5,0.0,0.5,0.0,6.0,linear
220,83406,40431,40431,0.161998,0.287498,0.529909,0.772304,0.5,0.0,0.5,0.0,6.0,linear
221,83681,40485,40485,0.162436,0.28741,0.531406,0.773629,0.5,0.0,0.5,0.0,6.0,linear
222,83978,40473,40473,0.162163,0.287163,0.531941,0.774743,0.5,0.0,0.5,0.0,6.0,linear
223,83896,40703,40703,0.161268,0.286092,0.533809,0.77663,0.5,0.0,0.5,0.0,6.0,linear
224,83874,40806,40806,0.162363,0.287977,0.535752,0.778657,0.5,0.0,0.5,0.0,6.0,linear
225,83637,40712,40712,0.162265,0.287669,0.536975,0.780354,0.5,0.0,0.5,0.0,6.0,linear
226,83405,40338,40338,0.163077,0.288871,0.537931,0.781952,0.5,0.0,0.5,0.0,6.0,linear
227,83985,40661,40661,0.162674,0.288285,0.540682,0.784512,0.5,0.0,0.5,0.0,6.0,linear
228,83902,40696,40696,0.163372,0.290234,0.542549,0.785848,0.5,0.0,0.5,0.0,6.0,linear
229,84573,40859,40859,0.162551,0.288048,0.54366,0.786347,0.5,0.0,0.5,0.0,6.0,linear
230,83596,40801,40801,0.163087,0.289758,0.545206,0.788554,0.5,0.0,0.5,0.0,6.0,linear
231,83667,40677,40677,0.163697,0.289815,0.54532,0.787983,0.5,0.0,0.5,0.0,6.0,linear
232,83586,40611,40611,0.164704,0.291508,0.545997,0.788373,0.5,0.0,0.5,0.0,6.0,linear
233,83279,40258,40258,0.163429,0.29,0.547459,0.789926,0.5,0.0,0.5,0.0,6.0,linear
234,83771,40378,40378,0.163992,0.290728,0.5482,0.792151,0.5,0.0,0.5,0.0,6.0,linear
235,83791,40421,40421,0.163432,0.289919,0.549828,0.793296,0.5,0.0,0.5,0.0,6.0,linear
236,83890,40621,40621,0.161824,0.286832,0.551054,0.794975,0.5,0.0,0.5,0.0,6.0,linear
237,84042,40794,40794,0.16171,0.286885,0.551322,0.794736,0.5,0.0,0.5,0.0,6.0,linear
238,83690,40563,40563,0.163394,0.289562,0.552952,0.796388,0.5,0.0,0.5,0.0,6.0,linear
239,83881,40492,40492,0.163249,0.288785,0.554521,0.797424,0.5,0.0,0.5,0.0,6.0,linear
240,83639,40588,40588,0.162605,0.288336,0.555718,0.797567,0.5,0.0,0.5,0.0,6.0,linear
241,83800,40694,40694,0.162658,0.287962,0.557206,0.798154,0.5,0.0,0.5,0.0,6.0,linear
242,83737,40559,40559,0.162879,0.288204,0.558488,0.798932,0.5,0.0,0.5,0.0,6.0,linear
243,83475,40560,40560,0.163519,0.290056,0.559982,0.80085,0.5,0.0,0.5,0.0,6.0,linear
244,83840,40580,40580,0.163795,0.290407,0.559853,0.801116,0.5,0.0,0.5,0.0,6.0,linear
245,83901,40529,40529,0.163361,0.290062,0.559893,0.801325,0.5,0.0,0.5,0.0,6.0,linear
246,84216,40952,40952,0.164122,0.291038,0.560513,0.800793,0.5,0.0,0.5,0.0,6.0,linear
247,83333,40723,40723,0.164371,0.291425,0.560743,0.800805,0.5,0.0,0.5,0.0,6.0,linear
248,82915,40439,40439,0.164119,0.29105,0.561585,0.80108,0.5,0.0,0.5,0.0,6.0,linear
249,83282,40403,40403,0.165116,0.293181,0.561382,0.801518,0.5,0.0,0.5,0.0,6.0,linear
250,83174,40240,40240,0.165861,0.29487,0.560366,0.801149,0.5,0.0,0.5,0.0,6.0,linear
251,83106,40097,40097,0.166505,0.296294,0.561403,0.802302,0.5,0.0,0.5,0.0,6.0,linear
252,83720,40372,40372,0.166725,0.297424,0.562346,0.803215,0.5,0.0,0.5,0.0,6.0,linear
253,84042,40424,40424,0.165583,0.294395,0.56413,0.805175,0.5,0.0,0.5,0.0,6.0,linear
254,83697,40307,40307,0.166741,0.296995,0.565381,0.80732,0.5,0.0,0.5,0.0,6.0,linear
255,83645,40254,40254,0.165112,0.293705,0.564786,0.804374,0.5,0.0,0.5,0.0,6.0,linear
256,83404,40098,40098,0.165557,0.294216,0.564553,0.803962,0.5,0.0,0.5,0.0,6.0,linear
