generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,84771,44631,44631,0.118112,0.198915,0.153215,0.25987,0.5,0.0,0.5,0.0,6.0,linear
38,84812,44738,44738,0.116908,0.196387,0.155202,0.263035,0.5,0.0,0.5,0.0,6.0,linear
39,84406,44768,44768,0.117019,0.197132,0.156899,0.266582,0.5,0.0,0.5,0.0,6.0,linear
40,84637,44855,44855,0.116673,0.195586,0.158933,0.269018,0.5,0.0,0.5,0.0,6.0,linear
41,84180,44614,44614,0.117626,0.196899,0.162891,0.275581,0.5,0.0,0.5,0.0,6.0,linear
42,83595,44404,44404,0.117187,0.196667,0.164789,0.279344,0.5,0.0,0.5,0.0,6.0,linear
43,84112,44658,44658,0.117772,0.19728,0.167533,0.28382,0.5,0.0,0.5,0.0,6.0,linear
44,83750,44516,44516,0.117536,0.197191,0.170533,0.289258,0.5,0.0,0.5,0.0,6.0,linear
45,84388,44504,44504,0.117343,0.196335,0.173332,0.294073,0.5,0.0,0.5,0.0,6.0,linear
46,84062,44549,44549,0.118594,0.19946,0.176739,0.300658,0.5,0.0,0.5,0.0,6.0,linear
47,84499,44538,44538,0.118093,0.197997,0.178722,0.303311,0.5,0.0,0.5,0.0,6.0,linear
48,83862,44397,44397,0.117353,0.196793,0.180305,0.306015,0.5,0.0,0.5,0.0,6.0,linear
49,84506,44637,44637,0.118372,0.198476,0.183808,0.311512,0.5,0.0,0.5,0.0,6.0,linear
50,84382,44719,44719,0.117786,0.197796,0.185225,0.314213,0.5,0.0,0.5,0.0,6.0,linear
51,83969,44376,44376,0.118956,0.199368,0.189262,0.32037,0.5,0.0,0.5,0.0,6.0,linear
52,83265,44119,44119,0.119324,0.201232,0.191084,0.324572,0.5,0.0,0.5,0.0,6.0,linear
53,84296,44569,44569,0.118668,0.199755,0.193467,0.328019,0.5,0.0,0.5,0.0,6.0,linear
54,84306,44580,44580,0.119101,0.200799,0.196688,0.33367,0.5,0.0,0.5,0.0,6.0,linear
55,84791,44736,44736,0.119019,0.200229,0.199428,0.337957,0.5,0.0,0.5,0.0,6.0,linear
56,84474,44805,44805,0.118071,0.198537,0.200437,0.339964,0.5,0.0,0.5,0.0,6.0,linear
57,84331,44819,44819,0.118223,0.198809,0.203291,0.344379,0.5,0.0,0.5,0.0,6.0,linear
58,84350,44745,44745,0.11817,0.19831,0.206162,0.348591,0.5,0.0,0.5,0.0,6.0,linear
59,83766,44420,44420,0.118676,0.198943,0.209095,0.353774,0.5,0.0,0.5,0.0,6.0,linear
60,83521,44109,44109,0.119167,0.200415,0.212265,0.359744,0.5,0.0,0.5,0.0,6.0,linear
61,83902,44142,44142,0.119061,0.200244,0.214777,0.363623,0.5,0.0,0.5,0.0,6.0,linear
62,84625,44462,44462,0.119086,0.200297,0.217145,0.366873,0.5,0.0,0.5,0.0,6.0,linear
63,84462,44656,44656,0.11811,0.198391,0.21879,0.370019,0.5,0.0,0.5,0.0,6.0,linear
64,84072,44696,44696,0.117639,0.197725,0.219743,0.372154,0.5,0.0,0.5,0.0,6.0,linear
65,84176,44780,44780,0.118468,0.198255,0.223826,0.377717,0.5,0.0,0.5,0.0,6.0,linear
66,83685,44582,44582,0.119883,0.201362,0.227426,0.382797,0.5,0.0,0.5,0.0,6.0,linear
67,83676,44240,44240,0.119745,0.200865,0.229085,0.384937,0.5,0.0,0.5,0.0,6.0,linear
68,83522,44145,44145,0.12094,0.20327,0.231738,0.389863,0.5,0.0,0.5,0.0,6.0,linear
69,83630,44099,44099,0.120662,0.203354,0.23376,0.394087,0.5,0.0,0.5,0.0,6.0,linear
70,83595,44027,44027,0.121544,0.204942,0.237366,0.399486,0.5,0.0,0.5,0.0,6.0,linear
71,84339,44348,44348,0.120556,0.203548,0.238303,0.401393,0.5,0.0,0.5,0.0,6.0,linear
72,84818,44682,44682,0.120891,0.203648,0.240154,0.404351,0.5,0.0,0.5,0.0,6.0,linear
73,84070,44509,44509,0.120742,0.203638,0.2414,0.405371,0.5,0.0,0.5,0.0,6.0,linear
74,83864,44283,44283,0.122038,0.205627,0.244038,0.410219,0.5,0.0,0.5,0.0,6.0,linear
75,83522,44040,44040,0.121895,0.205164,0.246426,0.413528,0.5,0.0,0.5,0.0,6.0,linear
76,83324,43843,43843,0.121695,0.205744,0.248935,0.417423,0.5,0.0,0.5,0.0,6.0,linear
77,83930,44197,44197,0.122125,0.206703,0.25142,0.421407,0.5,0.0,0.5,0.0,6.0,linear
78,84055,44188,44188,0.120937,0.203993,0.252647,0.422978,0.5,0.0,0.5,0.0,6.0,linear
79,84002,44186,44186,0.122008,0.205775,0.255289,0.426795,0.5,0.0,0.5,0.0,6.0,linear
80,84336,44268,44268,0.121191,0.203965,0.25639,0.428627,0.5,0.0,0.5,0.0,6.0,linear
81,84053,44152,44152,0.121502,0.204757,0.259241,0.433356,0.5,0.0,0.5,0.0,6.0,linear
82,83890,44138,44138,0.121231,0.204101,0.261912,0.436361,0.5,0.0,0.5,0.0,6.0,linear
83,83626,44262,44262,0.119431,0.201124,0.262542,0.438536,0.5,0.0,0.5,0.0,6.0,linear
84,83798,44296,44296,0.120224,0.202092,0.264238,0.44086,0.5,0.0,0.5,0.0,6.0,linear
85,84363,44695,44695,0.119636,0.201421,0.266264,0.444116,0.5,0.0,0.5,0.0,6.0,linear
86,83947,44602,44602,0.120255,0.202402,0.268373,0.44699,0.5,0.0,0.5,0.0,6.0,linear
87,83428,44126,44126,0.121226,0.204477,0.271758,0.451909,0.5,0.0,0.5,0.0,6.0,linear
88,83194,43902,43902,0.121836,0.205866,0.273657,0.454665,0.5,0.0,0.5,0.0,6.0,linear
89,84100,44228,44228,0.12328,0.208426,0.276237,0.4589,0.5,0.0,0.5,0.0,6.0,linear
90,84754,44446,44446,0.12177,0.205654,0.276179,0.458834,0.5,0.0,0.5,0.0,6.0,linear
91,84400,44402,44402,0.122741,0.207171,0.279967,0.464376,0.5,0.0,0.5,0.0,6.0,linear
92,83524,44022,44022,0.122189,0.206455,0.282394,0.46843,0.5,0.0,0.5,0.0,6.0,linear
93,84097,44128,44128,0.121647,0.20513,0.284855,0.470924,0.5,0.0,0.5,0.0,6.0,linear
94,83824,44037,44037,0.122429,0.206781,0.287572,0.475016,0.5,0.0,0.5,0.0,6.0,linear
95,84132,44108,44108,0.122287,0.206059,0.288519,0.476376,0.5,0.0,0.5,0.0,6.0,linear
96,83367,43783,43783,0.123052,0.207394,0.291198,0.480279,0.5,0.0,0.5,0.0,6.0,linear
97,83546,43972,43972,0.121463,0.205173,0.291436,0.480411,0.5,0.0,0.5,0.0,6.0,linear
98,84241,44202,44202,0.120731,0.204211,0.292732,0.482851,0.5,0.0,0.5,0.0,6.0,linear
99,84953,44480,44480,0.120023,0.202416,0.2939,0.485007,0.5,0.0,0.5,0.0,6.0,linear
100,84308,44388,44388,0.120041,0.202198,0.294566,0.486267,0.5,0.0,0.5,0.0,6.0,linear
101,83313,44275,44275,0.119927,0.202693,0.29634,0.489584,0.5,0.0,0.5,0.0,6.0,linear
102,84380,44745,44745,0.119035,0.200546,0.29786,0.491684,0.5,0.0,0.5,0.0,6.0,linear
103,84534,44882,44882,0.118405,0.199436,0.29881,0.493428,0.5,0.0,0.5,0.0,6.0,linear
104,84117,44689,44689,0.118659,0.199709,0.301237,0.496177,0.5,0.0,0.5,0.0,6.0,linear
105,83676,44483,44483,0.119436,0.200579,0.303749,0.498964,0.5,0.0,0.5,0.0,6.0,linear
106,83417,44239,44239,0.12085,0.203233,0.306616,0.502869,0.5,0.0,0.5,0.0,6.0,linear
107,83732,44357,44357,0.121894,0.205752,0.30859,0.506984,0.5,0.0,0.5,0.0,6.0,linear
108,84108,44180,44180,0.122046,0.206821,0.309836,0.509452,0.5,0.0,0.5,0.0,6.0,linear
109,83467,43997,43997,0.12199,0.206537,0.31067,0.510313,0.5,0.0,0.5,0.0,6.0,linear
110,83977,44214,44214,0.122037,0.206358,0.312097,0.512188,0.5,0.0,0.5,0.0,6.0,linear
111,84168,44301,44301,0.122321,0.206756,0.313134,0.513271,0.5,0.0,0.5,0.0,6.0,linear
112,84412,44155,44155,0.122983,0.207204,0.315443,0.516677,0.5,0.0,0.5,0.0,6.0,linear
113,83812,44019,44019,0.122943,0.207643,0.31659,0.517775,0.5,0.0,0.5,0.0,6.0,linear
114,83898,44016,44016,0.12191,0.206132,0.317029,0.51947,0.5,0.0,0.5,0.0,6.0,linear
115,84527,44430,44430,0.121229,0.204334,0.318252,0.521219,0.5,0.0,0.5,0.0,6.0,linear
116,84809,44654,44654,0.120618,0.202874,0.320314,0.523626,0.5,0.0,0.5,0.0,6.0,linear
117,84465,44569,44569,0.119844,0.201757,0.321732,0.525254,0.5,0.0,0.5,0.0,6.0,linear
118,83882,44270,44270,0.121718,0.204308,0.326391,0.531006,0.5,0.0,0.5,0.0,6.0,linear
119,83571,44309,44309,0.120778,0.202985,0.327923,0.532879,0.5,0.0,0.5,0.0,6.0,linear
120,83513,43997,43997,0.120685,0.203427,0.329907,0.535603,0.5,0.0,0.5,0.0,6.0,linear
121,84291,44271,44271,0.120683,0.203086,0.329372,0.534779,0.5,0.0,0.5,0.0,6.0,linear
122,83615,43835,43835,0.121846,0.205514,0.330847,0.537601,0.5,0.0,0.5,0.0,6.0,linear
123,83888,43859,43859,0.121389,0.205406,0.33134,0.539538,0.5,0.0,0.5,0.0,6.0,linear
124,84320,44281,44281,0.122298,0.207116,0.333061,0.541543,0.5,0.0,0.5,0.0,6.0,linear
125,84594,44458,44458,0.122525,0.207253,0.334895,0.543691,0.5,0.0,0.5,0.0,6.0,linear
126,84001,44318,44318,0.121653,0.205243,0.334491,0.542584,0.5,0.0,0.5,0.0,6.0,linear
127,83959,44403,44403,0.121211,0.204837,0.336367,0.545772,0.5,0.0,0.5,0.0,6.0,linear
128,84001,44283,44283,0.120832,0.203828,0.33799,0.547285,0.5,0.0,0.5,0.0,6.0,linear
129,83272,43644,43644,0.121893,0.205214,0.339635,0.549234,0.5,0.0,0.5,0.0,6.0,linear
130,83520,43751,43751,0.122604,0.207251,0.341866,0.552803,0.5,0.0,0.5,0.0,6.0,linear
131,84427,44256,44256,0.120552,0.203256,0.341921,0.553078,0.5,0.0,0.5,0.0,6.0,linear
132,84595,44611,44611,0.120357,0.203252,0.343182,0.554925,0.5,0.0,0.5,0.0,6.0,linear
133,84498,44762,44762,0.12097,0.203652,0.34483,0.556264,0.5,0.0,0.5,0.0,6.0,linear
134,83260,44060,44060,0.120104,0.202334,0.344895,0.557002,0.5,0.0,0.5,0.0,6.0,linear
135,83013,43832,43832,0.12152,0.20479,0.348756,0.562509,0.5,0.0,0.5,0.0,6.0,linear
136,83655,43840,43840,0.122115,0.206063,0.351523,0.565961,0.5,0.0,0.5,0.0,6.0,linear
137,83931,43832,43832,0.122327,0.206923,0.35366,0.568474,0.5,0.0,0.5,0.0,6.0,linear
138,84181,44129,44129,0.121355,0.205416,0.354133,0.569622,0.5,0.0,0.5,0.0,6.0,linear
139,84446,44556,44556,0.1205,0.203525,0.354054,0.568607,0.5,0.0,0.5,0.0,6.0,linear
140,84443,44529,44529,0.122121,0.206192,0.357287,0.573121,0.5,0.0,0.5,0.0,6.0,linear
141,83989,44412,44412,0.121116,0.204848,0.358795,0.575801,0.5,0.0,0.5,0.0,6.0,linear
142,83750,44403,44403,0.12141,0.205407,0.36012,0.577677,0.5,0.0,0.5,0.0,6.0,linear
143,83039,43779,43779,0.121424,0.20461,0.36231,0.579175,0.5,0.0,0.5,0.0,6.0,linear
144,83251,43931,43931,0.121781,0.206055,0.363874,0.581543,0.5,0.0,0.5,0.0,6.0,linear
145,84357,44310,44310,0.120937,0.204553,0.363786,0.582119,0.5,0.0,0.5,0.0,6.0,linear
146,84665,44540,44540,0.121841,0.206131,0.365652,0.584705,0.5,0.0,0.5,0.0,6.0,linear
147,84732,44467,44467,0.121998,0.206259,0.366159,0.585671,0.5,0.0,0.5,0.0,6.0,linear
148,84510,44286,44286,0.121578,0.20556,0.367138,0.587331,0.5,0.0,0.5,0.0,6.0,linear
149,83607,43999,43999,0.1213,0.205513,0.367609,0.587994,0.5,0.0,0.5,0.0,6.0,linear
150,83878,44212,44212,0.121845,0.206322,0.370175,0.591012,0.5,0.0,0.5,0.0,6.0,linear
151,84619,44276,44276,0.121563,0.205703,0.372169,0.594342,0.5,0.0,0.5,0.0,6.0,linear
152,84098,43943,43943,0.122754,0.207433,0.374315,0.595941,0.5,0.0,0.5,0.0,6.0,linear
153,84447,44182,44182,0.123014,0.20815,0.376214,0.598814,0.5,0.0,0.5,0.0,6.0,linear
154,84598,44451,44451,0.122344,0.2072,0.375681,0.598836,0.5,0.0,0.5,0.0,6.0,linear
155,84372,44233,44233,0.122128,0.206638,0.377402,0.600195,0.5,0.0,0.5,0.0,6.0,linear
156,83825,44138,44138,0.121904,0.206171,0.378562,0.601893,0.5,0.0,0.5,0.0,6.0,linear
157,83763,44048,44048,0.122006,0.206302,0.379559,0.602905,0.5,0.0,0.5,0.0,6.0,linear
158,83104,43933,43933,0.1227,0.207438,0.381645,0.605801,0.5,0.0,0.5,0.0,6.0,linear
159,83907,44126,44126,0.122601,0.208059,0.383175,0.607737,0.5,0.0,0.5,0.0,6.0,linear
160,84329,44165,44165,0.122106,0.206745,0.383422,0.60804,0.5,0.0,0.5,0.0,6.0,linear
161,84588,44453,44453,0.120475,0.203835,0.384043,0.608413,0.5,0.0,0.5,0.0,6.0,linear
162,84242,44287,44287,0.120445,0.203679,0.383858,0.608034,0.5,0.0,0.5,0.0,6.0,linear
163,83815,44107,44107,0.121882,0.206164,0.386344,0.611825,0.5,0.0,0.5,0.0,6.0,linear
164,84393,44207,44207,0.121574,0.205313,0.388329,0.614011,0.5,0.0,0.5,0.0,6.0,linear
165,83631,43952,43952,0.122579,0.207306,0.388825,0.61437,0.5,0.0,0.5,0.0,6.0,linear
166,83952,44020,44020,0.121415,0.205083,0.388964,0.614572,0.5,0.0,0.5,0.0,6.0,linear
167,84640,44706,44706,0.121532,0.205859,0.38866,0.613596,0.5,0.0,0.5,0.0,6.0,linear
168,84819,44801,44801,0.121305,0.205215,0.389949,0.615336,0.5,0.0,0.5,0.0,6.0,linear
169,84360,44652,44652,0.122616,0.207352,0.391701,0.616757,0.5,0.0,0.5,0.0,6.0,linear
170,83388,44238,44238,0.122805,0.208044,0.392108,0.618454,0.5,0.0,0.5,0.0,6.0,linear
171,83701,44215,44215,0.123276,0.208264,0.393268,0.619507,0.5,0.0,0.5,0.0,6.0,linear
172,83383,44098,44098,0.122253,0.206489,0.394615,0.620463,0.5,0.0,0.5,0.0,6.0,linear
173,83223,44086,44086,0.123123,0.208319,0.396169,0.623059,0.5,0.0,0.5,0.0,6.0,linear
174,83688,44053,44053,0.123438,0.208954,0.39754,0.6248,0.5,0.0,0.5,0.0,6.0,linear
175,84591,44412,44412,0.123526,0.209021,0.399091,0.626789,0.5,0.0,0.5,0.0,6.0,linear
176,84471,44179,44179,0.1243,0.211338,0.401263,0.629419,0.5,0.0,0.5,0.0,6.0,linear
177,84442,44231,44231,0.123236,0.208512,0.402898,0.630611,0.5,0.0,0.5,0.0,6.0,linear
178,84528,44400,44400,0.122533,0.207274,0.405972,0.635108,0.5,0.0,0.5,0.0,6.0,linear
179,84051,44261,44261,0.121968,0.205842,0.408371,0.638958,0.5,0.0,0.5,0.0,6.0,linear
180,83607,43997,43997,0.122165,0.206578,0.410046,0.64118,0.5,0.0,0.5,0.0,6.0,linear
181,84000,44300,44300,0.122711,0.207988,0.412268,0.643935,0.5,0.0,0.5,0.0,6.0,linear
182,84315,44350,44350,0.122672,0.208027,0.412234,0.643507,0.5,0.0,0.5,0.0,6.0,linear
183,84443,44323,44323,0.123117,0.208855,0.414379,0.646629,0.5,0.0,0.5,0.0,6.0,linear
184,84252,44260,44260,0.12167,0.205673,0.416202,0.648571,0.5,0.0,0.5,0.0,6.0,linear
185,84462,44549,44549,0.122072,0.206064,0.417554,0.65005,0.5,0.0,0.5,0.0,6.0,linear
186,84348,44457,44457,0.12056,0.203047,0.41835,0.651355,0.5,0.0,0.5,0.0,6.0,linear
187,83355,44134,44134,0.121198,0.204334,0.420691,0.65383,0.5,0.0,0.5,0.0,6.0,linear
188,83877,44372,44372,0.122683,0.206797,0.421403,0.654087,0.5,0.0,0.5,0.0,6.0,linear
189,83959,44271,44271,0.121982,0.205861,0.421239,0.65476,0.5,0.0,0.5,0.0,6.0,linear
190,83660,44198,44198,0.122377,0.207377,0.422631,0.656707,0.5,0.0,0.5,0.0,6.0,linear
191,84413,44322,44322,0.12279,0.207895,0.422781,0.657093,0.5,0.0,0.5,0.0,6.0,linear
192,83616,43854,43854,0.124207,0.209889,0.425865,0.65973,0.5,0.0,0.5,0.0,6.0,linear
193,84211,43941,43941,0.124798,0.211706,0.426208,0.659821,0.5,0.0,0.5,0.0,6.0,linear
194,84645,44190,44190,0.123083,0.208762,0.426068,0.659364,0.5,0.0,0.5,0.0,6.0,linear
195,83669,43682,43682,0.12359,0.209714,0.428379,0.661746,0.5,0.0,0.5,0.0,6.0,linear
196,83493,43622,43622,0.12314,0.209541,0.428897,0.662829,0.5,0.0,0.5,0.0,6.0,linear
197,84616,44348,44348,0.12318,0.209118,0.430291,0.664588,0.5,0.0,0.5,0.0,6.0,linear
198,84717,44244,44244,0.123844,0.209536,0.430485,0.664159,0.5,0.0,0.5,0.0,6.0,linear
199,84053,43858,43858,0.124233,0.210455,0.431152,0.665566,0.5,0.0,0.5,0.0,6.0,linear
200,84426,44238,44238,0.123385,0.209133,0.43151,0.666119,0.5,0.0,0.5,0.0,6.0,linear
201,84177,44431,44431,0.123041,0.2085,0.432508,0.667295,0.5,0.0,0.5,0.0,6.0,linear
202,84254,44343,44343,0.12358,0.20917,0.434565,0.670024,0.5,0.0,0.5,0.0,6.0,linear
203,84166,44324,44324,0.122854,0.207496,0.434042,0.669338,0.5,0.0,0.5,0.0,6.0,linear
204,83070,43824,43824,0.123438,0.209198,0.437268,0.673406,0.5,0.0,0.5,0.0,6.0,linear
205,83955,44135,44135,0.123855,0.210168,0.438358,0.674721,0.5,0.0,0.5,0.0,6.0,linear
206,84565,44274,44274,0.124461,0.211127,0.439325,0.67684,0.5,0.0,0.5,0.0,6.0,linear
207,84254,44063,44063,0.122939,0.208957,0.439645,0.677788,0.5,0.0,0.5,0.0,6.0,linear
208,84472,44262,44262,0.123181,0.208915,0.440095,0.677577,0.5,0.0,0.5,0.0,6.0,linear
209,84281,44387,44387,0.123069,0.207921,0.440953,0.677687,0.5,0.0,0.5,0.0,6.0,linear
210,84174,44409,44409,0.122265,0.206858,0.441351,0.678163,0.5,0.0,0.5,0.0,6.0,linear
211,83903,44315,44315,0.122387,0.206717,0.442393,0.679182,0.5,0.0,0.5,0.0,6.0,linear
212,84171,44512,44512,0.123258,0.208528,0.44393,0.680928,0.5,0.0,0.5,0.0,6.0,linear
213,83796,44240,44240,0.124338,0.2103,0.445433,0.683054,0.5,0.0,0.5,0.0,6.0,linear
214,83321,43860,43860,0.125967,0.213603,0.446711,0.684412,0.5,0.0,0.5,0.0,6.0,linear
215,83933,43840,43840,0.12608,0.214355,0.447296,0.685311,0.5,0.0,0.5,0.0,6.0,linear
216,84096,43835,43835,0.124772,0.211447,0.447672,0.685201,0.5,0.0,0.5,0.0,6.0,linear
217,84104,44123,44123,0.125234,0.212301,0.448445,0.686329,0.5,0.0,0.5,0.0,6.0,linear
218,84624,44152,44152,0.125713,0.21343,0.448025,0.685535,0.5,0.0,0.5,0.0,6.0,linear
219,84564,44184,44184,0.123828,0.210019,0.447453,0.684854,0.5,0.0,0.5,0.0,6.0,linear
220,83937,44083,44083,0.123761,0.210115,0.447072,0.684306,0.5,0.0,0.5,0.0,6.0,linear
221,83840,43961,43961,0.124802,0.211395,0.449943,0.687631,0.5,0.0,0.5,0.0,6.0,linear
222,84006,43800,43800,0.125138,0.212447,0.451709,0.688685,0.5,0.0,0.5,0.0,6.0,linear
223,83809,43935,43935,0.125517,0.214106,0.452192,0.690279,0.5,0.0,0.5,0.0,6.0,linear
224,84011,44087,44087,0.124934,0.212587,0.453198,0.690544,0.5,0.0,0.5,0.0,6.0,linear
225,83860,43901,43901,0.124631,0.211576,0.454052,0.690953,0.5,0.0,0.5,0.0,6.0,linear
226,83585,43770,43770,0.125055,0.213065,0.454671,0.692375,0.5,0.0,0.5,0.0,6.0,linear
227,84684,44371,44371,0.124732,0.211277,0.455759,0.69349,0.5,0.0,0.5,0.0,6.0,linear
228,84321,44224,44224,0.12396,0.21058,0.455998,0.69331,0.5,0.0,0.5,0.0,6.0,linear
229,83636,43912,43912,0.124921,0.21231,0.456845,0.694472,0.5,0.0,0.5,0.0,6.0,linear
230,83781,43954,43954,0.124414,0.211299,0.457772,0.694536,0.5,0.0,0.5,0.0,6.0,linear
231,83644,43795,43795,0.124362,0.211077,0.457933,0.695205,0.5,0.0,0.5,0.0,6.0,linear
232,83969,43815,43815,0.123917,0.210007,0.457995,0.695438,0.5,0.0,0.5,0.0,6.0,linear
233,84479,44172,44172,0.123345,0.208948,0.457021,0.694757,0.5,0.0,0.5,0.0,6.0,linear
234,84443,44203,44203,0.123681,0.20956,0.457462,0.695508,0.5,0.0,0.5,0.0,6.0,linear
235,83874,43990,43990,0.123342,0.208992,0.459228,0.69665,0.5,0.0,0.5,0.0,6.0,linear
236,83752,44178,44178,0.123025,0.208583,0.459289,0.697293,0.5,0.0,0.5,0.0,6.0,linear
237,83741,43924,43924,0.124123,0.210234,0.460455,0.699307,0.5,0.0,0.5,0.0,6.0,linear
238,83855,43861,43861,0.124693,0.211591,0.461033,0.699807,0.5,0.0,0.5,0.0,6.0,linear
239,83653,43787,43787,0.12616,0.214561,0.463931,0.703619,0.5,0.0,0.5,0.0,6.0,linear
240,84074,43872,43872,0.125238,0.212449,0.464854,0.704498,0.5,0.0,0.5,0.0,6.0,linear
241,84291,44097,44097,0.125449,0.213243,0.465642,0.705075,0.5,0.0,0.5,0.0,6.0,linear
242,83562,43695,43695,0.125519,0.213425,0.465218,0.704791,0.5,0.0,0.5,0.0,6.0,linear
243,83576,43603,43603,0.126135,0.214451,0.466532,0.706026,0.5,0.0,0.5,0.0,6.0,linear
244,83795,43624,43624,0.1252,0.212926,0.467065,0.707072,0.5,0.0,0.5,0.0,6.0,linear
245,84810,44263,44263,0.124167,0.210665,0.468157,0.707193,0.5,0.0,0.5,0.0,6.0,linear
246,84280,44111,44111,0.124602,0.211085,0.469692,0.708624,0.5,0.0,0.5,0.0,6.0,linear
247,84082,44206,44206,0.124294,0.211578,0.470272,0.710294,0.5,0.0,0.5,0.0,6.0,linear
248,84167,44191,44191,0.123446,0.209835,0.470546,0.710846,0.5,0.0,0.5,0.0,6.0,linear
249,84333,44212,44212,0.123365,0.209531,0.471058,0.711156,0.5,0.0,0.5,0.0,6.0,linear
250,84053,44098,44098,0.125414,0.212924,0.472988,0.713637,0.5,0.0,0.5,0.0,6.0,linear
251,84322,44127,44127,0.124918,0.212388,0.472273,0.71291,0.5,0.0,0.5,0.0,6.0,linear
252,83890,43790,43790,0.125988,0.214312,0.474217,0.714897,0.5,0.0,0.5,0.0,6.0,linear
253,84013,43758,43758,0.125519,0.212891,0.475193,0.715134,0.5,0.0,0.5,0.0,6.0,linear
254,83351,43697,43697,0.125763,0.213792,0.475994,0.715906,0.5,0.0,0.5,0.0,6.0,linear
255,84037,43848,43848,0.125377,0.212289,0.477496,0.717666,0.5,0.0,0.5,0.0,6.0,linear
256,83570,43645,43645,0.125079,0.212216,0.479145,0.719641,0.5,0.0,0.5,0.0,6.0,linear
