generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,96311,27519,27519,0.400536,0.606909,0.398866,0.601631,0.5,0.0,3.0,0.0,6.0,linear
20,95517,25814,25814,0.409591,0.624976,0.409042,0.619848,0.5,0.0,3.0,0.0,6.0,linear
21,94578,24221,24221,0.419449,0.642283,0.42102,0.638654,0.5,0.0,3.0,0.0,6.0,linear
22,93443,22933,22933,0.426951,0.653202,0.432344,0.65315,0.5,0.0,3.0,0.0,6.0,linear
23,91243,21688,21688,0.432168,0.660671,0.442379,0.665226,0.5,0.0,3.0,0.0,6.0,linear
24,89691,20948,20948,0.435529,0.665871,0.451629,0.67599,0.5,0.0,3.0,0.0,6.0,linear
25,89053,20331,20331,0.440027,0.673202,0.462608,0.688346,0.5,0.0,3.0,0.0,6.0,linear
26,87961,19733,19733,0.443755,0.676704,0.473528,0.699739,0.5,0.0,3.0,0.0,6.0,linear
27,87005,19281,19281,0.448767,0.68303,0.48539,0.713237,0.5,0.0,3.0,0.0,6.0,linear
28,85731,18661,18661,0.452288,0.686636,0.495068,0.722792,0.5,0.0,3.0,0.0,6.0,linear
29,84993,18377,18377,0.454151,0.689168,0.502791,0.729573,0.5,0.0,3.0,0.0,6.0,linear
30,83958,18068,18068,0.456508,0.69273,0.511075,0.738809,0.5,0.0,3.0,0.0,6.0,linear
31,82967,17602,17602,0.459801,0.697111,0.520714,0.748829,0.5,0.0,3.0,0.0,6.0,linear
32,81989,17044,17044,0.46408,0.704571,0.530067,0.759833,0.5,0.0,3.0,0.0,6.0,linear
33,81305,16538,16538,0.468059,0.707753,0.54039,0.768831,0.5,0.0,3.0,0.0,6.0,linear
34,80544,16226,16226,0.471779,0.710327,0.549957,0.776573,0.5,0.0,3.0,0.0,6.0,linear
35,79203,15672,15672,0.47484,0.714092,0.559245,0.786512,0.5,0.0,3.0,0.0,6.0,linear
36,78054,15297,15297,0.477212,0.716804,0.566149,0.793992,0.5,0.0,3.0,0.0,6.0,linear
37,77538,15009,15009,0.48202,0.723066,0.575656,0.802504,0.5,0.0,3.0,0.0,6.0,linear
38,76919,14468,14468,0.485896,0.728198,0.585397,0.812115,0.5,0.0,3.0,0.0,6.0,linear
39,76318,14165,14165,0.488424,0.732018,0.59193,0.819733,0.5,0.0,3.0,0.0,6.0,linear
40,75245,13758,13758,0.493857,0.737905,0.601953,0.828926,0.5,0.0,3.0,0.0,6.0,linear
41,74128,13447,13447,0.496492,0.739106,0.608257,0.833329,0.5,0.0,3.0,0.0,6.0,linear
42,73401,13085,13085,0.500578,0.743053,0.61724,0.839849,0.5,0.0,3.0,0.0,6.0,linear
43,72479,12863,12863,0.501542,0.744908,0.621816,0.842483,0.5,0.0,3.0,0.0,6.0,linear
44,71961,12549,12549,0.505326,0.747664,0.629717,0.8485,0.5,0.0,3.0,0.0,6.0,linear
45,70873,12211,12211,0.508252,0.75063,0.636597,0.852682,0.5,0.0,3.0,0.0,6.0,linear
46,70392,12051,12051,0.513189,0.756468,0.644148,0.858027,0.5,0.0,3.0,0.0,6.0,linear
47,69268,11631,11631,0.516916,0.760822,0.6513,0.864744,0.5,0.0,3.0,0.0,6.0,linear
48,68525,11262,11262,0.522095,0.767702,0.65817,0.870195,0.5,0.0,3.0,0.0,6.0,linear
49,67582,10617,10617,0.52873,0.776232,0.667322,0.877974,0.5,0.0,3.0,0.0,6.0,linear
50,66492,10080,10080,0.534392,0.780932,0.677361,0.885838,0.5,0.0,3.0,0.0,6.0,linear
51,65124,9564,9564,0.54156,0.786364,0.68537,0.890707,0.5,0.0,3.0,0.0,6.0,linear
52,63181,9140,9140,0.54807,0.79137,0.693509,0.895736,0.5,0.0,3.0,0.0,6.0,linear
53,61494,8658,8658,0.554717,0.797534,0.702483,0.901133,0.5,0.0,3.0,0.0,6.0,linear
54,60863,8298,8298,0.56209,0.802621,0.710361,0.904883,0.5,0.0,3.0,0.0,6.0,linear
55,59854,7824,7824,0.57227,0.809769,0.720398,0.910525,0.5,0.0,3.0,0.0,6.0,linear
56,57526,7153,7153,0.580148,0.817245,0.728497,0.916316,0.5,0.0,3.0,0.0,6.0,linear
57,55995,6729,6729,0.590111,0.825613,0.737228,0.920669,0.5,0.0,3.0,0.0,6.0,linear
58,54253,6173,6173,0.600075,0.832836,0.74557,0.926279,0.5,0.0,3.0,0.0,6.0,linear
59,52801,5688,5688,0.611464,0.839874,0.754581,0.929826,0.5,0.0,3.0,0.0,6.0,linear
60,50947,5271,5271,0.621085,0.844181,0.762261,0.932833,0.5,0.0,3.0,0.0,6.0,linear
61,49298,4851,4851,0.634637,0.854227,0.772776,0.938896,0.5,0.0,3.0,0.0,6.0,linear
62,47858,4366,4366,0.647441,0.863708,0.784597,0.945211,0.5,0.0,3.0,0.0,6.0,linear
63,46391,3901,3901,0.662921,0.873064,0.794775,0.94938,0.5,0.0,3.0,0.0,6.0,linear
64,44825,3540,3540,0.679117,0.880883,0.806843,0.953377,0.5,0.0,3.0,0.0,6.0,linear
65,43019,3116,3116,0.696711,0.890943,0.819634,0.956674,0.5,0.0,3.0,0.0,6.0,linear
66,41562,2673,2673,0.716428,0.902949,0.833839,0.963251,0.5,0.0,3.0,0.0,6.0,linear
67,40037,2333,2333,0.734614,0.911634,0.846949,0.968212,0.5,0.0,3.0,0.0,6.0,linear
68,38386,1997,1997,0.756157,0.921573,0.862031,0.97229,0.5,0.0,3.0,0.0,6.0,linear
69,37242,1696,1696,0.776962,0.932913,0.87723,0.97735,0.5,0.0,3.0,0.0,6.0,linear
70,35860,1361,1361,0.799506,0.9437,0.891616,0.981161,0.5,0.0,3.0,0.0,6.0,linear
71,34446,1084,1084,0.824825,0.954089,0.90693,0.985013,0.5,0.0,3.0,0.0,6.0,linear
72,33096,825,825,0.851681,0.962531,0.921577,0.98762,0.5,0.0,3.0,0.0,6.0,linear
73,31896,635,635,0.87683,0.970867,0.937062,0.991061,0.5,0.0,3.0,0.0,6.0,linear
74,30837,482,482,0.901795,0.97885,0.94997,0.993274,0.5,0.0,3.0,0.0,6.0,linear
75,29885,332,332,0.921366,0.98538,0.960865,0.995465,0.5,0.0,3.0,0.0,6.0,linear
76,29267,216,216,0.94275,0.990285,0.973399,0.997125,0.5,0.0,3.0,0.0,6.0,linear
77,28436,127,127,0.957836,0.993178,0.979792,0.997772,0.5,0.0,3.0,0.0,6.0,linear
78,28086,87,87,0.971973,0.995618,0.986924,0.998983,0.5,0.0,3.0,0.0,6.0,linear
79,27713,51,51,0.981722,0.997534,0.991478,0.999464,0.5,0.0,3.0,0.0,6.0,linear
80,27512,28,28,0.988653,0.998482,0.994399,0.999639,0.5,0.0,3.0,0.0,6.0,linear
81,27255,21,21,0.993813,0.999085,0.996888,0.999817,0.5,0.0,3.0,0.0,6.0,linear
82,27236,10,10,0.99639,0.999487,0.997984,0.99989,0.5,0.0,3.0,0.0,6.0,linear
83,27133,7,7,0.997443,0.999706,0.998602,1.0,0.5,0.0,3.0,0.0,6.0,linear
84,27338,3,3,0.998684,0.99989,0.999506,1.0,0.5,0.0,3.0,0.0,6.0,linear
85,27088,1,1,0.999188,0.999963,0.999686,1.0,0.5,0.0,3.0,0.0,6.0,linear
86,27054,0,0,0.999593,1.0,0.999889,1.0,0.5,0.0,3.0,0.0,6.0,linear

