generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,80174,21138,21138,0.387663,0.62564,0.616613,0.844963,0.5,0.0,2.0,0.0,6.0,linear
73,80044,21051,21051,0.387197,0.624875,0.619881,0.848538,0.5,0.0,2.0,0.0,6.0,linear
74,79694,20972,20972,0.387732,0.624895,0.62266,0.84983,0.5,0.0,2.0,0.0,6.0,linear
75,79783,21042,21042,0.38733,0.623847,0.623868,0.850044,0.5,0.0,2.0,0.0,6.0,linear
76,79611,21076,21076,0.388729,0.627761,0.628054,0.853984,0.5,0.0,2.0,0.0,6.0,linear
77,79709,21019,21019,0.389621,0.628945,0.631258,0.855873,0.5,0.0,2.0,0.0,6.0,linear
78,80018,20789,20789,0.390771,0.631082,0.635191,0.860148,0.5,0.0,2.0,0.0,6.0,linear
79,79689,20711,20711,0.391543,0.63156,0.637887,0.861253,0.5,0.0,2.0,0.0,6.0,linear
80,79174,20652,20652,0.391479,0.631523,0.640545,0.862404,0.5,0.0,2.0,0.0,6.0,linear
81,79211,20545,20545,0.391813,0.632484,0.641887,0.864481,0.5,0.0,2.0,0.0,6.0,linear
82,79099,20254,20254,0.393912,0.635514,0.644182,0.865961,0.5,0.0,2.0,0.0,6.0,linear
83,78908,20192,20192,0.392467,0.634188,0.646899,0.866527,0.5,0.0,2.0,0.0,6.0,linear
84,78964,20377,20377,0.393587,0.635211,0.649188,0.869596,0.5,0.0,2.0,0.0,6.0,linear
85,78413,20290,20290,0.39223,0.632896,0.650503,0.869699,0.5,0.0,2.0,0.0,6.0,linear
86,78453,20382,20382,0.393531,0.634371,0.654055,0.872436,0.5,0.0,2.0,0.0,6.0,linear
87,78329,20267,20267,0.393439,0.634782,0.653558,0.872702,0.5,0.0,2.0,0.0,6.0,linear
88,78749,20283,20283,0.39216,0.631725,0.655825,0.874321,0.5,0.0,2.0,0.0,6.0,linear
89,78592,20394,20394,0.391741,0.631014,0.657521,0.876376,0.5,0.0,2.0,0.0,6.0,linear
90,78312,20326,20326,0.391676,0.631191,0.658821,0.877369,0.5,0.0,2.0,0.0,6.0,linear
91,78973,20396,20396,0.393587,0.634203,0.662655,0.879909,0.5,0.0,2.0,0.0,6.0,linear
92,78193,20254,20254,0.393047,0.634251,0.663795,0.881125,0.5,0.0,2.0,0.0,6.0,linear
93,78134,20246,20246,0.392569,0.633067,0.665185,0.881754,0.5,0.0,2.0,0.0,6.0,linear
94,78399,20383,20383,0.393038,0.633608,0.669194,0.884392,0.5,0.0,2.0,0.0,6.0,linear
95,78634,20445,20445,0.392616,0.633259,0.670785,0.886197,0.5,0.0,2.0,0.0,6.0,linear
96,78327,20327,20327,0.394218,0.635951,0.67509,0.889433,0.5,0.0,2.0,0.0,6.0,linear
97,78204,20096,20096,0.39664,0.640087,0.677301,0.891891,0.5,0.0,2.0,0.0,6.0,linear
98,77903,19810,19810,0.398052,0.642006,0.680233,0.893085,0.5,0.0,2.0,0.0,6.0,linear
99,77658,19558,19558,0.398244,0.642565,0.682091,0.894348,0.5,0.0,2.0,0.0,6.0,linear
100,77700,19655,19655,0.396826,0.639316,0.683625,0.894994,0.5,0.0,2.0,0.0,6.0,linear
101,77135,19744,19744,0.396812,0.638052,0.686664,0.896482,0.5,0.0,2.0,0.0,6.0,linear
102,77121,19780,19780,0.397887,0.640869,0.690741,0.900256,0.5,0.0,2.0,0.0,6.0,linear
103,76766,19582,19582,0.396193,0.639863,0.692398,0.900668,0.5,0.0,2.0,0.0,6.0,linear
104,77229,19521,19521,0.398253,0.641095,0.695231,0.901621,0.5,0.0,2.0,0.0,6.0,linear
105,76723,19581,19581,0.397693,0.641618,0.696696,0.901335,0.5,0.0,2.0,0.0,6.0,linear
106,76881,19648,19648,0.397265,0.641158,0.698034,0.902659,0.5,0.0,2.0,0.0,6.0,linear
107,76689,19508,19508,0.398245,0.641614,0.698624,0.902553,0.5,0.0,2.0,0.0,6.0,linear
108,77037,19471,19471,0.399049,0.643495,0.700977,0.904821,0.5,0.0,2.0,0.0,6.0,linear
109,76758,19329,19329,0.39908,0.643379,0.703035,0.9066,0.5,0.0,2.0,0.0,6.0,linear
110,76683,19338,19338,0.398322,0.6417,0.703816,0.907954,0.5,0.0,2.0,0.0,6.0,linear
111,77184,19545,19545,0.398162,0.640994,0.706815,0.909678,0.5,0.0,2.0,0.0,6.0,linear
112,76876,19301,19301,0.400409,0.644613,0.708542,0.911958,0.5,0.0,2.0,0.0,6.0,linear
113,76945,19235,19235,0.400329,0.644827,0.71252,0.913718,0.5,0.0,2.0,0.0,6.0,linear
114,76829,19331,19331,0.400145,0.643926,0.714813,0.91454,0.5,0.0,2.0,0.0,6.0,linear
115,76605,19293,19293,0.401694,0.646608,0.715769,0.914349,0.5,0.0,2.0,0.0,6.0,linear
116,76868,19199,19199,0.401438,0.646373,0.717,0.915629,0.5,0.0,2.0,0.0,6.0,linear
117,76710,19158,19158,0.400933,0.64573,0.715626,0.91579,0.5,0.0,2.0,0.0,6.0,linear
118,76354,19279,19279,0.401589,0.647539,0.716976,0.916822,0.5,0.0,2.0,0.0,6.0,linear
119,76234,18986,18986,0.401286,0.64694,0.718286,0.917984,0.5,0.0,2.0,0.0,6.0,linear
120,76457,19027,19027,0.401848,0.646349,0.718603,0.918032,0.5,0.0,2.0,0.0,6.0,linear
121,75821,18976,18976,0.401356,0.64575,0.720436,0.91946,0.5,0.0,2.0,0.0,6.0,linear
122,75761,18871,18871,0.402143,0.647783,0.7246,0.922513,0.5,0.0,2.0,0.0,6.0,linear
123,75792,18871,18871,0.401537,0.646701,0.726874,0.923904,0.5,0.0,2.0,0.0,6.0,linear
124,76094,18937,18937,0.403346,0.649671,0.728895,0.925236,0.5,0.0,2.0,0.0,6.0,linear
125,76480,18831,18831,0.404414,0.650332,0.732335,0.926586,0.5,0.0,2.0,0.0,6.0,linear
126,75889,18644,18644,0.40562,0.652385,0.734287,0.926467,0.5,0.0,2.0,0.0,6.0,linear
127,75321,18414,18414,0.405454,0.653675,0.735501,0.927385,0.5,0.0,2.0,0.0,6.0,linear
128,75196,18338,18338,0.407142,0.656036,0.738437,0.928992,0.5,0.0,2.0,0.0,6.0,linear
129,74773,18206,18206,0.407489,0.65591,0.740005,0.931126,0.5,0.0,2.0,0.0,6.0,linear
130,74612,18100,18100,0.409996,0.659165,0.742463,0.931879,0.5,0.0,2.0,0.0,6.0,linear
131,74087,17890,17890,0.411135,0.660951,0.746744,0.934096,0.5,0.0,2.0,0.0,6.0,linear
132,74082,17810,17810,0.411519,0.661962,0.747536,0.934346,0.5,0.0,2.0,0.0,6.0,linear
133,73711,17643,17643,0.410613,0.661632,0.748963,0.934758,0.5,0.0,2.0,0.0,6.0,linear
134,73830,17677,17677,0.411599,0.662223,0.752096,0.937048,0.5,0.0,2.0,0.0,6.0,linear
135,73596,17600,17600,0.411309,0.661912,0.751833,0.93616,0.5,0.0,2.0,0.0,6.0,linear
136,73715,17587,17587,0.412467,0.662239,0.754678,0.936744,0.5,0.0,2.0,0.0,6.0,linear
137,73357,17497,17497,0.41398,0.665311,0.755304,0.93674,0.5,0.0,2.0,0.0,6.0,linear
138,73329,17451,17451,0.413439,0.664202,0.755358,0.936945,0.5,0.0,2.0,0.0,6.0,linear
139,73096,17469,17469,0.413454,0.663975,0.756184,0.938376,0.5,0.0,2.0,0.0,6.0,linear
140,72851,17458,17458,0.412879,0.663287,0.757336,0.93919,0.5,0.0,2.0,0.0,6.0,linear
141,73152,17446,17446,0.413895,0.664202,0.760084,0.939883,0.5,0.0,2.0,0.0,6.0,linear
142,73206,17247,17247,0.414684,0.665975,0.763301,0.941737,0.5,0.0,2.0,0.0,6.0,linear
143,72809,17259,17259,0.414055,0.665024,0.763502,0.942788,0.5,0.0,2.0,0.0,6.0,linear
144,73219,17485,17485,0.414883,0.666558,0.765106,0.943128,0.5,0.0,2.0,0.0,6.0,linear
145,72892,17372,17372,0.416388,0.669864,0.765583,0.942187,0.5,0.0,2.0,0.0,6.0,linear
146,72576,17250,17250,0.417382,0.671255,0.7666,0.942992,0.5,0.0,2.0,0.0,6.0,linear
147,72153,16980,16980,0.419158,0.674435,0.76715,0.943301,0.5,0.0,2.0,0.0,6.0,linear
148,71922,16575,16575,0.42098,0.675346,0.767596,0.94332,0.5,0.0,2.0,0.0,6.0,linear
149,71369,16486,16486,0.421642,0.676135,0.767566,0.944031,0.5,0.0,2.0,0.0,6.0,linear
150,70938,16296,16296,0.421957,0.675199,0.768292,0.944023,0.5,0.0,2.0,0.0,6.0,linear
151,70233,16217,16217,0.422083,0.676446,0.769649,0.943275,0.5,0.0,2.0,0.0,6.0,linear
152,70435,16083,16083,0.423578,0.679266,0.769122,0.942885,0.5,0.0,2.0,0.0,6.0,linear
153,70489,16001,16001,0.426202,0.681977,0.770945,0.94358,0.5,0.0,2.0,0.0,6.0,linear
154,70262,15809,15809,0.426002,0.681835,0.771378,0.944165,0.5,0.0,2.0,0.0,6.0,linear
155,69725,15790,15790,0.424794,0.679445,0.771883,0.944531,0.5,0.0,2.0,0.0,6.0,linear
156,69761,15732,15732,0.425572,0.678183,0.772399,0.945564,0.5,0.0,2.0,0.0,6.0,linear
157,69462,15681,15681,0.42565,0.678436,0.773001,0.947587,0.5,0.0,2.0,0.0,6.0,linear
158,69356,15768,15768,0.425307,0.678886,0.775455,0.949028,0.5,0.0,2.0,0.0,6.0,linear
159,69450,15719,15719,0.425352,0.679769,0.776793,0.948346,0.5,0.0,2.0,0.0,6.0,linear
160,69546,15712,15712,0.425675,0.679142,0.7776,0.949533,0.5,0.0,2.0,0.0,6.0,linear
161,69580,15693,15693,0.425839,0.678956,0.776359,0.948547,0.5,0.0,2.0,0.0,6.0,linear
162,69289,15546,15546,0.425764,0.679281,0.778264,0.948907,0.5,0.0,2.0,0.0,6.0,linear
163,69322,15609,15609,0.426414,0.679693,0.778494,0.949227,0.5,0.0,2.0,0.0,6.0,linear
164,69203,15602,15602,0.427245,0.682297,0.77876,0.949066,0.5,0.0,2.0,0.0,6.0,linear
165,68618,15379,15379,0.428385,0.68395,0.778429,0.947641,0.5,0.0,2.0,0.0,6.0,linear
166,68733,15402,15402,0.429141,0.684276,0.778152,0.947337,0.5,0.0,2.0,0.0,6.0,linear
167,68221,15229,15229,0.428977,0.682935,0.775501,0.945435,0.5,0.0,2.0,0.0,6.0,linear
168,68184,15273,15273,0.429342,0.68454,0.77535,0.94581,0.5,0.0,2.0,0.0,6.0,linear
169,68210,15326,15326,0.429886,0.684864,0.775427,0.94674,0.5,0.0,2.0,0.0,6.0,linear
170,68179,15180,15180,0.431766,0.687998,0.776357,0.947592,0.5,0.0,2.0,0.0,6.0,linear
171,67836,14996,14996,0.432087,0.689236,0.777292,0.948595,0.5,0.0,2.0,0.0,6.0,linear
172,68161,15136,15136,0.431153,0.686193,0.778114,0.948552,0.5,0.0,2.0,0.0,6.0,linear
173,67514,15011,15011,0.430881,0.68671,0.780217,0.949176,0.5,0.0,2.0,0.0,6.0,linear
174,67345,14927,14927,0.432519,0.688754,0.782407,0.94983,0.5,0.0,2.0,0.0,6.0,linear
175,66738,14702,14702,0.433399,0.690011,0.783986,0.949975,0.5,0.0,2.0,0.0,6.0,linear
176,67098,14595,14595,0.435889,0.692676,0.783963,0.949687,0.5,0.0,2.0,0.0,6.0,linear
177,66440,14356,14356,0.437398,0.694427,0.786451,0.951486,0.5,0.0,2.0,0.0,6.0,linear
178,66180,14209,14209,0.438035,0.694841,0.787957,0.952897,0.5,0.0,2.0,0.0,6.0,linear
179,65777,14127,14127,0.437889,0.694514,0.789544,0.953413,0.5,0.0,2.0,0.0,6.0,linear
180,65986,14130,14130,0.439614,0.696911,0.790419,0.954036,0.5,0.0,2.0,0.0,6.0,linear
181,65455,13960,13960,0.44028,0.697765,0.792659,0.955128,0.5,0.0,2.0,0.0,6.0,linear
182,65579,14032,14032,0.440697,0.697415,0.792614,0.955933,0.5,0.0,2.0,0.0,6.0,linear
183,64947,13966,13966,0.440642,0.698884,0.793623,0.956175,0.5,0.0,2.0,0.0,6.0,linear
184,65475,13962,13962,0.441822,0.699871,0.794874,0.956366,0.5,0.0,2.0,0.0,6.0,linear
185,65389,13953,13953,0.441921,0.700565,0.794634,0.956843,0.5,0.0,2.0,0.0,6.0,linear
186,64777,13682,13682,0.44309,0.702791,0.79502,0.957254,0.5,0.0,2.0,0.0,6.0,linear
187,65015,13670,13670,0.445219,0.703707,0.796247,0.956963,0.5,0.0,2.0,0.0,6.0,linear
188,64370,13587,13587,0.444238,0.702869,0.796786,0.955912,0.5,0.0,2.0,0.0,6.0,linear
189,64259,13606,13606,0.443339,0.703168,0.795528,0.956258,0.5,0.0,2.0,0.0,6.0,linear
190,64597,13467,13467,0.445109,0.704821,0.796346,0.955951,0.5,0.0,2.0,0.0,6.0,linear
191,64117,13227,13227,0.446112,0.704784,0.797396,0.95628,0.5,0.0,2.0,0.0,6.0,linear
192,63952,13308,13308,0.446732,0.705407,0.797216,0.955838,0.5,0.0,2.0,0.0,6.0,linear
193,62955,13131,13131,0.447737,0.706463,0.797826,0.956084,0.5,0.0,2.0,0.0,6.0,linear
194,63055,13030,13030,0.448929,0.708346,0.798329,0.9566,0.5,0.0,2.0,0.0,6.0,linear
195,62690,12816,12816,0.449474,0.710705,0.797292,0.956751,0.5,0.0,2.0,0.0,6.0,linear
196,62747,12732,12732,0.450563,0.710152,0.799651,0.957978,0.5,0.0,2.0,0.0,6.0,linear
197,62077,12622,12622,0.452488,0.713427,0.801576,0.959411,0.5,0.0,2.0,0.0,6.0,linear
198,62114,12387,12387,0.453661,0.7134,0.802189,0.959761,0.5,0.0,2.0,0.0,6.0,linear
199,61987,12373,12373,0.456204,0.714879,0.804553,0.960225,0.5,0.0,2.0,0.0,6.0,linear
200,61069,12240,12240,0.458219,0.719289,0.806374,0.961176,0.5,0.0,2.0,0.0,6.0,linear
201,60662,12011,12011,0.459181,0.720194,0.809585,0.962556,0.5,0.0,2.0,0.0,6.0,linear
202,60507,11971,11971,0.460768,0.721971,0.811326,0.962607,0.5,0.0,2.0,0.0,6.0,linear
203,60259,11859,11859,0.462316,0.724076,0.812019,0.963638,0.5,0.0,2.0,0.0,6.0,linear
204,59517,11700,11700,0.463025,0.723149,0.813921,0.963808,0.5,0.0,2.0,0.0,6.0,linear
205,58778,11519,11519,0.464564,0.725872,0.814138,0.964886,0.5,0.0,2.0,0.0,6.0,linear
206,58878,11394,11394,0.467305,0.731457,0.817158,0.965758,0.5,0.0,2.0,0.0,6.0,linear
207,58569,11137,11137,0.471227,0.736436,0.818783,0.965282,0.5,0.0,2.0,0.0,6.0,linear
208,57776,10756,10756,0.474087,0.739314,0.818611,0.965077,0.5,0.0,2.0,0.0,6.0,linear
209,56906,10440,10440,0.476823,0.74178,0.819236,0.964967,0.5,0.0,2.0,0.0,6.0,linear
210,56580,10222,10222,0.479443,0.743066,0.818074,0.96454,0.5,0.0,2.0,0.0,6.0,linear
211,55844,10008,10008,0.483522,0.747611,0.819858,0.965439,0.5,0.0,2.0,0.0,6.0,linear
212,55007,9637,9637,0.485519,0.748751,0.820274,0.96534,0.5,0.0,2.0,0.0,6.0,linear
213,54266,9450,9450,0.489399,0.751654,0.822518,0.966841,0.5,0.0,2.0,0.0,6.0,linear
214,53391,9293,9293,0.490847,0.752503,0.823234,0.967975,0.5,0.0,2.0,0.0,6.0,linear
215,52782,9076,9076,0.494523,0.757302,0.825233,0.968754,0.5,0.0,2.0,0.0,6.0,linear
216,52495,8865,8865,0.495795,0.756054,0.826244,0.967983,0.5,0.0,2.0,0.0,6.0,linear
217,51772,8700,8700,0.49825,0.75737,0.827572,0.968267,0.5,0.0,2.0,0.0,6.0,linear
218,50602,8430,8430,0.501186,0.760159,0.829749,0.968882,0.5,0.0,2.0,0.0,6.0,linear
219,49909,8288,8288,0.503888,0.764472,0.830691,0.968947,0.5,0.0,2.0,0.0,6.0,linear
220,49532,8038,8038,0.50923,0.76876,0.831954,0.968834,0.5,0.0,2.0,0.0,6.0,linear
221,48977,7726,7726,0.51238,0.770888,0.83369,0.969194,0.5,0.0,2.0,0.0,6.0,linear
222,48264,7574,7574,0.516533,0.777313,0.834534,0.97045,0.5,0.0,2.0,0.0,6.0,linear
223,47578,7249,7249,0.521853,0.781189,0.833979,0.969813,0.5,0.0,2.0,0.0,6.0,linear
224,46624,6970,6970,0.52553,0.783801,0.836315,0.969886,0.5,0.0,2.0,0.0,6.0,linear
225,45896,6687,6687,0.530542,0.78731,0.837641,0.970397,0.5,0.0,2.0,0.0,6.0,linear
226,45178,6562,6562,0.534837,0.789722,0.838967,0.971464,0.5,0.0,2.0,0.0,6.0,linear
227,44176,6324,6324,0.543522,0.796914,0.841257,0.972643,0.5,0.0,2.0,0.0,6.0,linear
228,43052,5977,5977,0.549989,0.804306,0.843572,0.97318,0.5,0.0,2.0,0.0,6.0,linear
229,42007,5656,5656,0.555681,0.808887,0.847181,0.974668,0.5,0.0,2.0,0.0,6.0,linear
230,41329,5299,5299,0.56344,0.815076,0.84977,0.975259,0.5,0.0,2.0,0.0,6.0,linear
231,40023,4948,4948,0.571964,0.821552,0.853318,0.976015,0.5,0.0,2.0,0.0,6.0,linear
232,38809,4606,4606,0.581465,0.828639,0.856434,0.97601,0.5,0.0,2.0,0.0,6.0,linear
233,37772,4217,4217,0.593438,0.837337,0.861994,0.977431,0.5,0.0,2.0,0.0,6.0,linear
234,36569,3876,3876,0.605742,0.8461,0.865929,0.980301,0.5,0.0,2.0,0.0,6.0,linear
235,34975,3481,3481,0.619842,0.855473,0.870817,0.981979,0.5,0.0,2.0,0.0,6.0,linear
236,33718,3163,3163,0.633335,0.866332,0.877471,0.984135,0.5,0.0,2.0,0.0,6.0,linear
237,32557,2777,2777,0.648076,0.873525,0.883707,0.984861,0.5,0.0,2.0,0.0,6.0,linear
238,31301,2544,2544,0.664207,0.882231,0.889596,0.984845,0.5,0.0,2.0,0.0,6.0,linear
239,30065,2270,2270,0.681671,0.889573,0.894903,0.985751,0.5,0.0,2.0,0.0,6.0,linear
240,28734,1978,1978,0.697278,0.899134,0.90143,0.986309,0.5,0.0,2.0,0.0,6.0,linear
241,27712,1685,1685,0.716309,0.909059,0.909307,0.987659,0.5,0.0,2.0,0.0,6.0,linear
242,26387,1415,1415,0.738504,0.920634,0.916609,0.988987,0.5,0.0,2.0,0.0,6.0,linear
243,25318,1178,1178,0.765595,0.93137,0.926489,0.990473,0.5,0.0,2.0,0.0,6.0,linear
244,24290,959,959,0.791488,0.941937,0.937036,0.993004,0.5,0.0,2.0,0.0,6.0,linear
245,23225,759,759,0.816652,0.951578,0.944841,0.994603,0.5,0.0,2.0,0.0,6.0,linear
246,22438,593,593,0.846282,0.960932,0.954675,0.996218,0.5,0.0,2.0,0.0,6.0,linear
247,21485,431,431,0.870313,0.971021,0.96206,0.997882,0.5,0.0,2.0,0.0,6.0,linear
248,20725,324,324,0.898338,0.97761,0.970684,0.99832,0.5,0.0,2.0,0.0,6.0,linear
249,19985,247,247,0.9178,0.982233,0.976785,0.998626,0.5,0.0,2.0,0.0,6.0,linear
250,19622,185,185,0.93716,0.987191,0.982505,0.99892,0.5,0.0,2.0,0.0,6.0,linear
251,19151,115,115,0.953588,0.99129,0.986378,0.998937,0.5,0.0,2.0,0.0,6.0,linear
252,18839,77,77,0.966402,0.994335,0.990827,0.999532,0.5,0.0,2.0,0.0,6.0,linear
253,18544,44,44,0.976715,0.997129,0.993381,0.999787,0.5,0.0,2.0,0.0,6.0,linear
254,18442,24,24,0.984859,0.998494,0.99602,0.999946,0.5,0.0,2.0,0.0,6.0,linear
255,18353,13,13,0.99091,0.999186,0.997639,1.0,0.5,0.0,2.0,0.0,6.0,linear
256,18101,7,7,0.995644,0.999559,0.998814,1.0,0.5,0.0,2.0,0.0,6.0,linear
257,18035,1,1,0.997232,0.999889,0.999474,1.0,0.5,0.0,2.0,0.0,6.0,linear
