generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,92226,32943,32943,0.298525,0.480273,0.37056,0.57359,0.5,0.0,1.75,0.0,6.0,linear
37,91773,32746,32746,0.299345,0.48092,0.377491,0.581661,0.5,0.0,1.75,0.0,6.0,linear
38,91547,32456,32456,0.300007,0.482344,0.381772,0.588549,0.5,0.0,1.75,0.0,6.0,linear
39,91565,32502,32502,0.299424,0.480797,0.386238,0.593388,0.5,0.0,1.75,0.0,6.0,linear
40,91452,32620,32620,0.299144,0.480382,0.390643,0.598943,0.5,0.0,1.75,0.0,6.0,linear
41,90876,32607,32607,0.298636,0.480469,0.395438,0.606134,0.5,0.0,1.75,0.0,6.0,linear
42,91192,32674,32674,0.299956,0.482167,0.401617,0.614471,0.5,0.0,1.75,0.0,6.0,linear
43,91034,32178,32178,0.299655,0.481727,0.405777,0.620096,0.5,0.0,1.75,0.0,6.0,linear
44,90912,32294,32294,0.299796,0.482412,0.411364,0.627739,0.5,0.0,1.75,0.0,6.0,linear
45,91153,32395,32395,0.300884,0.48397,0.417827,0.635532,0.5,0.0,1.75,0.0,6.0,linear
46,90903,32352,32352,0.300783,0.484151,0.421899,0.640711,0.5,0.0,1.75,0.0,6.0,linear
47,91074,32410,32410,0.299785,0.482036,0.425259,0.643386,0.5,0.0,1.75,0.0,6.0,linear
48,91100,32182,32182,0.300342,0.48257,0.430173,0.64866,0.5,0.0,1.75,0.0,6.0,linear
49,91401,32521,32521,0.300057,0.482632,0.433456,0.653017,0.5,0.0,1.75,0.0,6.0,linear
50,90805,32222,32222,0.300546,0.483248,0.438954,0.658016,0.5,0.0,1.75,0.0,6.0,linear
51,91033,32023,32023,0.301212,0.484473,0.442722,0.66321,0.5,0.0,1.75,0.0,6.0,linear
52,90741,31923,31923,0.301346,0.485289,0.446657,0.669501,0.5,0.0,1.75,0.0,6.0,linear
53,90856,31834,31834,0.304669,0.491142,0.453981,0.678636,0.5,0.0,1.75,0.0,6.0,linear
54,90706,31637,31637,0.304025,0.490133,0.456326,0.682168,0.5,0.0,1.75,0.0,6.0,linear
55,90615,31703,31703,0.304192,0.490146,0.46073,0.686417,0.5,0.0,1.75,0.0,6.0,linear
56,90816,31820,31820,0.302324,0.486389,0.463697,0.689505,0.5,0.0,1.75,0.0,6.0,linear
57,91309,32016,32016,0.302811,0.48633,0.467593,0.69338,0.5,0.0,1.75,0.0,6.0,linear
58,91307,32230,32230,0.3024,0.487383,0.470677,0.697726,0.5,0.0,1.75,0.0,6.0,linear
59,91286,32159,32159,0.301866,0.486985,0.474889,0.70274,0.5,0.0,1.75,0.0,6.0,linear
60,91116,31962,31962,0.303671,0.48946,0.478413,0.706809,0.5,0.0,1.75,0.0,6.0,linear
61,91013,31991,31991,0.304242,0.490439,0.482317,0.711884,0.5,0.0,1.75,0.0,6.0,linear
62,90792,31857,31857,0.304297,0.49015,0.486492,0.715348,0.5,0.0,1.75,0.0,6.0,linear
63,90224,31731,31731,0.304787,0.490714,0.488809,0.717948,0.5,0.0,1.75,0.0,6.0,linear
64,90214,31709,31709,0.304458,0.490972,0.493363,0.723546,0.5,0.0,1.75,0.0,6.0,linear
65,90402,31779,31779,0.305507,0.492972,0.496022,0.726812,0.5,0.0,1.75,0.0,6.0,linear
66,90431,31581,31581,0.305369,0.4927,0.499028,0.730278,0.5,0.0,1.75,0.0,6.0,linear
67,90473,31573,31573,0.305352,0.49191,0.502634,0.733854,0.5,0.0,1.75,0.0,6.0,linear
68,90953,31866,31866,0.305205,0.491919,0.506333,0.73786,0.5,0.0,1.75,0.0,6.0,linear
69,90749,31800,31800,0.304595,0.492094,0.508376,0.739914,0.5,0.0,1.75,0.0,6.0,linear
70,90760,31657,31657,0.304502,0.491147,0.511839,0.744991,0.5,0.0,1.75,0.0,6.0,linear
71,90781,31662,31662,0.305741,0.493186,0.51654,0.749177,0.5,0.0,1.75,0.0,6.0,linear
72,90880,31623,31623,0.306448,0.494013,0.521154,0.75293,0.5,0.0,1.75,0.0,6.0,linear
73,90407,31532,31532,0.305795,0.493545,0.524028,0.756637,0.5,0.0,1.75,0.0,6.0,linear
74,90640,31658,31658,0.3055,0.493139,0.528154,0.761301,0.5,0.0,1.75,0.0,6.0,linear
75,90654,31674,31674,0.305777,0.49387,0.530871,0.762561,0.5,0.0,1.75,0.0,6.0,linear
76,90385,31749,31749,0.306033,0.49368,0.534893,0.766661,0.5,0.0,1.75,0.0,6.0,linear
77,90419,31671,31671,0.307053,0.495056,0.538369,0.77157,0.5,0.0,1.75,0.0,6.0,linear
78,90086,31479,31479,0.306148,0.494503,0.539875,0.774507,0.5,0.0,1.75,0.0,6.0,linear
79,89987,31500,31500,0.306054,0.494413,0.542343,0.776235,0.5,0.0,1.75,0.0,6.0,linear
80,89977,31456,31456,0.307087,0.496185,0.544078,0.777428,0.5,0.0,1.75,0.0,6.0,linear
81,89666,31376,31376,0.306553,0.494914,0.546327,0.778372,0.5,0.0,1.75,0.0,6.0,linear
82,90262,31379,31379,0.30767,0.497149,0.548804,0.781798,0.5,0.0,1.75,0.0,6.0,linear
83,90521,31516,31516,0.307941,0.498221,0.551054,0.78364,0.5,0.0,1.75,0.0,6.0,linear
84,90714,31368,31368,0.309986,0.502264,0.554024,0.786176,0.5,0.0,1.75,0.0,6.0,linear
85,90783,31396,31396,0.309758,0.501054,0.556099,0.787181,0.5,0.0,1.75,0.0,6.0,linear
86,90239,31171,31171,0.311429,0.504275,0.559288,0.79157,0.5,0.0,1.75,0.0,6.0,linear
87,90219,31007,31007,0.310308,0.502358,0.561397,0.794033,0.5,0.0,1.75,0.0,6.0,linear
88,89933,30993,30993,0.309306,0.499921,0.563328,0.796047,0.5,0.0,1.75,0.0,6.0,linear
89,89726,30878,30878,0.311089,0.50396,0.565963,0.798815,0.5,0.0,1.75,0.0,6.0,linear
90,89854,30866,30866,0.311006,0.503479,0.568775,0.801386,0.5,0.0,1.75,0.0,6.0,linear
91,89491,30531,30531,0.312239,0.505931,0.571347,0.803814,0.5,0.0,1.75,0.0,6.0,linear
92,89675,30661,30661,0.311312,0.504576,0.57203,0.80396,0.5,0.0,1.75,0.0,6.0,linear
93,89684,30690,30690,0.31185,0.505107,0.573707,0.805806,0.5,0.0,1.75,0.0,6.0,linear
94,89624,30591,30591,0.311261,0.503641,0.575658,0.806618,0.5,0.0,1.75,0.0,6.0,linear
95,89804,30704,30704,0.311763,0.504219,0.578879,0.810435,0.5,0.0,1.75,0.0,6.0,linear
96,90103,30781,30781,0.311853,0.505211,0.580996,0.811797,0.5,0.0,1.75,0.0,6.0,linear
97,90060,30797,30797,0.311419,0.504872,0.58252,0.813836,0.5,0.0,1.75,0.0,6.0,linear
98,90055,30844,30844,0.311203,0.50371,0.584784,0.815695,0.5,0.0,1.75,0.0,6.0,linear
99,89608,30737,30737,0.310852,0.503474,0.586034,0.816829,0.5,0.0,1.75,0.0,6.0,linear
100,89793,30642,30642,0.312739,0.507188,0.589357,0.820017,0.5,0.0,1.75,0.0,6.0,linear
101,89826,30698,30698,0.313223,0.507822,0.590957,0.821421,0.5,0.0,1.75,0.0,6.0,linear
102,89858,30599,30599,0.313076,0.507413,0.591808,0.822399,0.5,0.0,1.75,0.0,6.0,linear
103,89885,30581,30581,0.312351,0.50576,0.592349,0.822083,0.5,0.0,1.75,0.0,6.0,linear
104,90019,30591,30591,0.312846,0.506375,0.595582,0.825207,0.5,0.0,1.75,0.0,6.0,linear
105,89765,30664,30664,0.312666,0.506664,0.596419,0.825436,0.5,0.0,1.75,0.0,6.0,linear
106,89789,30648,30648,0.311254,0.504563,0.596527,0.825252,0.5,0.0,1.75,0.0,6.0,linear
107,89757,30674,30674,0.311051,0.504398,0.597788,0.826947,0.5,0.0,1.75,0.0,6.0,linear
108,89883,30590,30590,0.311976,0.505877,0.60022,0.828876,0.5,0.0,1.75,0.0,6.0,linear
109,89832,30510,30510,0.313054,0.507386,0.602494,0.830556,0.5,0.0,1.75,0.0,6.0,linear
110,89713,30457,30457,0.312969,0.506784,0.605067,0.833421,0.5,0.0,1.75,0.0,6.0,linear
111,89588,30596,30596,0.312429,0.505942,0.608301,0.835916,0.5,0.0,1.75,0.0,6.0,linear
112,89612,30704,30704,0.311175,0.503723,0.608908,0.836138,0.5,0.0,1.75,0.0,6.0,linear
113,89864,30930,30930,0.311597,0.504793,0.610506,0.838317,0.5,0.0,1.75,0.0,6.0,linear
114,90170,31005,31005,0.311041,0.504098,0.61132,0.83769,0.5,0.0,1.75,0.0,6.0,linear
115,89884,30792,30792,0.312202,0.505825,0.612156,0.839519,0.5,0.0,1.75,0.0,6.0,linear
116,89813,30727,30727,0.312281,0.505675,0.615397,0.841566,0.5,0.0,1.75,0.0,6.0,linear
117,89938,30871,30871,0.312448,0.506357,0.617427,0.843118,0.5,0.0,1.75,0.0,6.0,linear
118,89751,30645,30645,0.312413,0.505748,0.619615,0.845051,0.5,0.0,1.75,0.0,6.0,linear
119,89895,30873,30873,0.3117,0.505565,0.620792,0.844585,0.5,0.0,1.75,0.0,6.0,linear
120,89653,30722,30722,0.311857,0.505326,0.621145,0.84661,0.5,0.0,1.75,0.0,6.0,linear
121,89774,30850,30850,0.31151,0.504118,0.624258,0.848738,0.5,0.0,1.75,0.0,6.0,linear
122,89573,30877,30877,0.311624,0.504716,0.624852,0.850617,0.5,0.0,1.75,0.0,6.0,linear
123,89517,30911,30911,0.312121,0.505654,0.627215,0.852266,0.5,0.0,1.75,0.0,6.0,linear
124,89828,30873,30873,0.312184,0.504952,0.629353,0.85352,0.5,0.0,1.75,0.0,6.0,linear
125,90037,30677,30677,0.312886,0.506907,0.6311,0.854969,0.5,0.0,1.75,0.0,6.0,linear
126,89962,30601,30601,0.31156,0.504312,0.632303,0.854834,0.5,0.0,1.75,0.0,6.0,linear
127,89840,30855,30855,0.311846,0.505549,0.634305,0.856862,0.5,0.0,1.75,0.0,6.0,linear
128,89374,30814,30814,0.31182,0.504969,0.635144,0.85568,0.5,0.0,1.75,0.0,6.0,linear
129,89550,30601,30601,0.312481,0.506645,0.63624,0.857424,0.5,0.0,1.75,0.0,6.0,linear
130,89658,30536,30536,0.313385,0.508412,0.64005,0.859517,0.5,0.0,1.75,0.0,6.0,linear
131,89476,30333,30333,0.313542,0.508497,0.63984,0.859429,0.5,0.0,1.75,0.0,6.0,linear
132,89608,30402,30402,0.312832,0.506478,0.641051,0.859676,0.5,0.0,1.75,0.0,6.0,linear
133,89713,30514,30514,0.313377,0.507203,0.643498,0.86202,0.5,0.0,1.75,0.0,6.0,linear
134,89814,30458,30458,0.312269,0.505097,0.64489,0.863339,0.5,0.0,1.75,0.0,6.0,linear
135,89673,30548,30548,0.312457,0.504975,0.647074,0.865926,0.5,0.0,1.75,0.0,6.0,linear
136,89904,30693,30693,0.312629,0.506558,0.649024,0.867419,0.5,0.0,1.75,0.0,6.0,linear
137,89547,30580,30580,0.312928,0.507413,0.651076,0.869249,0.5,0.0,1.75,0.0,6.0,linear
138,89407,30463,30463,0.3136,0.508537,0.652976,0.870633,0.5,0.0,1.75,0.0,6.0,linear
139,89492,30504,30504,0.313532,0.507647,0.654887,0.871727,0.5,0.0,1.75,0.0,6.0,linear
140,89716,30441,30441,0.315737,0.5115,0.656302,0.873795,0.5,0.0,1.75,0.0,6.0,linear
141,89198,30307,30307,0.314704,0.511211,0.658009,0.875087,0.5,0.0,1.75,0.0,6.0,linear
142,89009,30062,30062,0.316215,0.513679,0.660094,0.876497,0.5,0.0,1.75,0.0,6.0,linear
143,89187,30084,30084,0.314951,0.510654,0.65936,0.875392,0.5,0.0,1.75,0.0,6.0,linear
144,89333,30325,30325,0.315357,0.512,0.661902,0.876678,0.5,0.0,1.75,0.0,6.0,linear
145,88993,30059,30059,0.315706,0.512573,0.662557,0.877125,0.5,0.0,1.75,0.0,6.0,linear
146,89591,30079,30079,0.316245,0.513923,0.664596,0.879202,0.5,0.0,1.75,0.0,6.0,linear
147,89600,29966,29966,0.316227,0.512937,0.665565,0.880008,0.5,0.0,1.75,0.0,6.0,linear
148,89352,30027,30027,0.314923,0.510885,0.66801,0.881264,0.5,0.0,1.75,0.0,6.0,linear
149,89756,30204,30204,0.313953,0.509819,0.668485,0.880562,0.5,0.0,1.75,0.0,6.0,linear
150,89823,30277,30277,0.315286,0.512173,0.670996,0.882842,0.5,0.0,1.75,0.0,6.0,linear
151,89374,30093,30093,0.315413,0.51142,0.672567,0.884127,0.5,0.0,1.75,0.0,6.0,linear
152,89212,30193,30193,0.314464,0.509529,0.673257,0.885195,0.5,0.0,1.75,0.0,6.0,linear
153,89164,30306,30306,0.31463,0.509425,0.675529,0.887138,0.5,0.0,1.75,0.0,6.0,linear
154,88892,30148,30148,0.313122,0.507562,0.676702,0.888206,0.5,0.0,1.75,0.0,6.0,linear
155,89800,30419,30419,0.314483,0.509491,0.679205,0.89022,0.5,0.0,1.75,0.0,6.0,linear
156,89526,30545,30545,0.313461,0.507882,0.680491,0.890984,0.5,0.0,1.75,0.0,6.0,linear
157,89699,30677,30677,0.314045,0.509959,0.680347,0.890247,0.5,0.0,1.75,0.0,6.0,linear
158,89070,30336,30336,0.314122,0.510263,0.681153,0.891244,0.5,0.0,1.75,0.0,6.0,linear
159,89605,30452,30452,0.314531,0.510075,0.683236,0.89169,0.5,0.0,1.75,0.0,6.0,linear
160,89442,30479,30479,0.315871,0.511766,0.68472,0.892772,0.5,0.0,1.75,0.0,6.0,linear
161,89658,30454,30454,0.315486,0.513196,0.685838,0.893943,0.5,0.0,1.75,0.0,6.0,linear
162,89626,30199,30199,0.314764,0.511803,0.686826,0.894502,0.5,0.0,1.75,0.0,6.0,linear
163,89599,30214,30214,0.316029,0.513329,0.686976,0.895313,0.5,0.0,1.75,0.0,6.0,linear
164,88869,30246,30246,0.315756,0.513506,0.68814,0.896363,0.5,0.0,1.75,0.0,6.0,linear
165,89345,30159,30159,0.31687,0.51499,0.689454,0.897088,0.5,0.0,1.75,0.0,6.0,linear
166,89695,30196,30196,0.317016,0.514946,0.690419,0.897768,0.5,0.0,1.75,0.0,6.0,linear
167,89629,30211,30211,0.318147,0.517449,0.69116,0.898431,0.5,0.0,1.75,0.0,6.0,linear
168,89176,30032,30032,0.317014,0.515306,0.690864,0.897691,0.5,0.0,1.75,0.0,6.0,linear
169,89203,30236,30236,0.317162,0.514571,0.690992,0.897666,0.5,0.0,1.75,0.0,6.0,linear
170,88852,30148,30148,0.318419,0.518134,0.692435,0.898223,0.5,0.0,1.75,0.0,6.0,linear
171,88748,29959,29959,0.318359,0.517549,0.695247,0.900278,0.5,0.0,1.75,0.0,6.0,linear
172,88636,29926,29926,0.319828,0.519315,0.696132,0.900582,0.5,0.0,1.75,0.0,6.0,linear
173,88558,29786,29786,0.319219,0.518853,0.69704,0.90174,0.5,0.0,1.75,0.0,6.0,linear
174,88630,29664,29664,0.318904,0.518453,0.697011,0.902225,0.5,0.0,1.75,0.0,6.0,linear
175,88701,29638,29638,0.317913,0.516065,0.697755,0.903156,0.5,0.0,1.75,0.0,6.0,linear
176,88812,29922,29922,0.317874,0.517009,0.698496,0.903979,0.5,0.0,1.75,0.0,6.0,linear
177,89024,29919,29919,0.318708,0.518886,0.699012,0.904151,0.5,0.0,1.75,0.0,6.0,linear
178,88927,29904,29904,0.319341,0.518702,0.699304,0.904332,0.5,0.0,1.75,0.0,6.0,linear
179,88613,29876,29876,0.319072,0.519283,0.700502,0.905665,0.5,0.0,1.75,0.0,6.0,linear
180,88786,29657,29657,0.319135,0.519392,0.702244,0.907181,0.5,0.0,1.75,0.0,6.0,linear
181,88937,29628,29628,0.320125,0.52122,0.704971,0.907211,0.5,0.0,1.75,0.0,6.0,linear
182,88950,29670,29670,0.319287,0.519888,0.706882,0.90803,0.5,0.0,1.75,0.0,6.0,linear
183,89378,30046,30046,0.319291,0.519341,0.707784,0.908776,0.5,0.0,1.75,0.0,6.0,linear
184,89168,29898,29898,0.320202,0.520787,0.708612,0.909189,0.5,0.0,1.75,0.0,6.0,linear
185,88974,29816,29816,0.318386,0.517452,0.707471,0.908155,0.5,0.0,1.75,0.0,6.0,linear
186,88728,29684,29684,0.319167,0.518435,0.708071,0.908034,0.5,0.0,1.75,0.0,6.0,linear
187,88989,29609,29609,0.318168,0.517412,0.708187,0.907982,0.5,0.0,1.75,0.0,6.0,linear
188,89113,29881,29881,0.318656,0.518001,0.707878,0.908021,0.5,0.0,1.75,0.0,6.0,linear
189,89025,29725,29725,0.317687,0.516963,0.708811,0.909565,0.5,0.0,1.75,0.0,6.0,linear
190,89178,30007,30007,0.318177,0.517359,0.70859,0.908814,0.5,0.0,1.75,0.0,6.0,linear
191,89371,29985,29985,0.317418,0.516151,0.708269,0.908051,0.5,0.0,1.75,0.0,6.0,linear
192,89388,30135,30135,0.318186,0.517788,0.709312,0.908613,0.5,0.0,1.75,0.0,6.0,linear
193,89068,29823,29823,0.320249,0.521129,0.70923,0.909081,0.5,0.0,1.75,0.0,6.0,linear
194,88699,29446,29446,0.321081,0.522617,0.710553,0.910226,0.5,0.0,1.75,0.0,6.0,linear
195,88861,29262,29262,0.32136,0.523314,0.711718,0.910897,0.5,0.0,1.75,0.0,6.0,linear
196,88816,29322,29322,0.320213,0.520933,0.711976,0.911269,0.5,0.0,1.75,0.0,6.0,linear
197,88657,29348,29348,0.320436,0.521073,0.71221,0.912341,0.5,0.0,1.75,0.0,6.0,linear
198,88589,29497,29497,0.319181,0.519202,0.713616,0.913058,0.5,0.0,1.75,0.0,6.0,linear
199,88755,29627,29627,0.319353,0.519809,0.714146,0.913363,0.5,0.0,1.75,0.0,6.0,linear
200,88707,29535,29535,0.320639,0.521348,0.714407,0.913677,0.5,0.0,1.75,0.0,6.0,linear
201,88706,29480,29480,0.320048,0.520529,0.716406,0.913506,0.5,0.0,1.75,0.0,6.0,linear
202,88722,29379,29379,0.321482,0.522262,0.718226,0.914659,0.5,0.0,1.75,0.0,6.0,linear
203,88453,29436,29436,0.322487,0.524763,0.721228,0.916685,0.5,0.0,1.75,0.0,6.0,linear
204,88534,29317,29317,0.321165,0.522861,0.720033,0.915972,0.5,0.0,1.75,0.0,6.0,linear
205,88652,29381,29381,0.320628,0.52211,0.72057,0.91514,0.5,0.0,1.75,0.0,6.0,linear
206,88630,29374,29374,0.319934,0.521442,0.719477,0.913755,0.5,0.0,1.75,0.0,6.0,linear
207,88517,29222,29222,0.319771,0.520306,0.720803,0.914982,0.5,0.0,1.75,0.0,6.0,linear
208,88787,29390,29390,0.319767,0.52019,0.720359,0.915545,0.5,0.0,1.75,0.0,6.0,linear
209,88523,29118,29118,0.318991,0.518095,0.719209,0.915265,0.5,0.0,1.75,0.0,6.0,linear
210,88843,29459,29459,0.318059,0.516527,0.719816,0.915544,0.5,0.0,1.75,0.0,6.0,linear
211,89299,29898,29898,0.316686,0.514688,0.720221,0.916124,0.5,0.0,1.75,0.0,6.0,linear
212,89188,29808,29808,0.318999,0.518374,0.721401,0.917064,0.5,0.0,1.75,0.0,6.0,linear
213,89154,29892,29892,0.318808,0.518508,0.722412,0.918057,0.5,0.0,1.75,0.0,6.0,linear
214,88658,29911,29911,0.318073,0.517484,0.722493,0.917678,0.5,0.0,1.75,0.0,6.0,linear
215,88714,29964,29964,0.317641,0.516377,0.722822,0.91808,0.5,0.0,1.75,0.0,6.0,linear
216,88831,29775,29775,0.318219,0.517375,0.723341,0.917788,0.5,0.0,1.75,0.0,6.0,linear
217,89077,29846,29846,0.318414,0.517711,0.723188,0.917735,0.5,0.0,1.75,0.0,6.0,linear
218,88849,29774,29774,0.319308,0.518808,0.724599,0.918776,0.5,0.0,1.75,0.0,6.0,linear
219,88930,29728,29728,0.31899,0.517828,0.725007,0.918509,0.5,0.0,1.75,0.0,6.0,linear
220,88933,29671,29671,0.318615,0.517539,0.725148,0.918196,0.5,0.0,1.75,0.0,6.0,linear
221,88834,29656,29656,0.319223,0.519282,0.726561,0.919461,0.5,0.0,1.75,0.0,6.0,linear
222,89010,29658,29658,0.318138,0.516993,0.725826,0.918679,0.5,0.0,1.75,0.0,6.0,linear
223,89039,29793,29793,0.318622,0.517837,0.727682,0.920132,0.5,0.0,1.75,0.0,6.0,linear
224,88625,29691,29691,0.31865,0.517537,0.728657,0.920328,0.5,0.0,1.75,0.0,6.0,linear
225,88736,29756,29756,0.319782,0.519409,0.72959,0.920237,0.5,0.0,1.75,0.0,6.0,linear
226,88705,29625,29625,0.320896,0.521803,0.730656,0.921227,0.5,0.0,1.75,0.0,6.0,linear
227,88568,29649,29649,0.318219,0.517943,0.729348,0.920182,0.5,0.0,1.75,0.0,6.0,linear
228,88786,29630,29630,0.319992,0.521269,0.730715,0.920504,0.5,0.0,1.75,0.0,6.0,linear
229,88802,29500,29500,0.318944,0.5194,0.730465,0.919791,0.5,0.0,1.75,0.0,6.0,linear
230,89058,29661,29661,0.319808,0.520406,0.732464,0.921307,0.5,0.0,1.75,0.0,6.0,linear
231,88630,29538,29538,0.319944,0.520105,0.733775,0.922648,0.5,0.0,1.75,0.0,6.0,linear
232,88156,29428,29428,0.31965,0.519681,0.73403,0.922964,0.5,0.0,1.75,0.0,6.0,linear
233,88405,29277,29277,0.320912,0.521795,0.733905,0.922658,0.5,0.0,1.75,0.0,6.0,linear
234,88152,29221,29221,0.320279,0.521549,0.73554,0.923753,0.5,0.0,1.75,0.0,6.0,linear
235,88717,29415,29415,0.319577,0.519943,0.734903,0.923854,0.5,0.0,1.75,0.0,6.0,linear
236,89571,29655,29655,0.319902,0.520583,0.734781,0.924276,0.5,0.0,1.75,0.0,6.0,linear
237,89256,29654,29654,0.318361,0.517826,0.734448,0.924131,0.5,0.0,1.75,0.0,6.0,linear
238,89452,29833,29833,0.318406,0.517443,0.734259,0.924505,0.5,0.0,1.75,0.0,6.0,linear
239,88938,29943,29943,0.317603,0.515917,0.733506,0.923867,0.5,0.0,1.75,0.0,6.0,linear
240,89044,29863,29863,0.317297,0.516207,0.734658,0.924531,0.5,0.0,1.75,0.0,6.0,linear
241,89102,29830,29830,0.319216,0.518168,0.735517,0.924337,0.5,0.0,1.75,0.0,6.0,linear
242,89005,29680,29680,0.319338,0.519113,0.735112,0.924379,0.5,0.0,1.75,0.0,6.0,linear
243,88600,29592,29592,0.320516,0.521553,0.737191,0.925504,0.5,0.0,1.75,0.0,6.0,linear
244,88857,29661,29661,0.320788,0.522413,0.737844,0.926267,0.5,0.0,1.75,0.0,6.0,linear
245,88703,29392,29392,0.320399,0.522148,0.738427,0.926524,0.5,0.0,1.75,0.0,6.0,linear
246,88984,29553,29553,0.320625,0.521557,0.73806,0.927127,0.5,0.0,1.75,0.0,6.0,linear
247,88519,29548,29548,0.319515,0.519074,0.737764,0.926197,0.5,0.0,1.75,0.0,6.0,linear
248,88688,29609,29609,0.319091,0.51902,0.737698,0.926501,0.5,0.0,1.75,0.0,6.0,linear
249,88494,29505,29505,0.319755,0.520461,0.739478,0.927767,0.5,0.0,1.75,0.0,6.0,linear
250,88691,29393,29393,0.320778,0.521846,0.740878,0.928282,0.5,0.0,1.75,0.0,6.0,linear
251,88429,29330,29330,0.318987,0.518033,0.740843,0.927912,0.5,0.0,1.75,0.0,6.0,linear
252,88430,29324,29324,0.320018,0.520672,0.740297,0.927318,0.5,0.0,1.75,0.0,6.0,linear
253,88400,29264,29264,0.318906,0.518957,0.739128,0.926755,0.5,0.0,1.75,0.0,6.0,linear
254,88503,29289,29289,0.319083,0.518777,0.738321,0.927099,0.5,0.0,1.75,0.0,6.0,linear
255,88708,29388,29388,0.318012,0.516797,0.739389,0.926326,0.5,0.0,1.75,0.0,6.0,linear
256,88844,29515,29515,0.317795,0.517066,0.739187,0.926186,0.5,0.0,1.75,0.0,6.0,linear
