generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,89013,12073,12073,0.576373,0.801049,0.600078,0.813743,0.5,0.0,4.75,0.0,6.0,linear
26,87154,11278,11278,0.587956,0.809539,0.617497,0.826874,0.5,0.0,4.75,0.0,6.0,linear
27,84240,10389,10389,0.599424,0.819573,0.63484,0.840198,0.5,0.0,4.75,0.0,6.0,linear
28,81654,9336,9336,0.612349,0.830519,0.652644,0.854027,0.5,0.0,4.75,0.0,6.0,linear
29,79529,8540,8540,0.625192,0.84079,0.669294,0.86683,0.5,0.0,4.75,0.0,6.0,linear
30,76892,7715,7715,0.638876,0.851518,0.686286,0.879662,0.5,0.0,4.75,0.0,6.0,linear
31,73954,6916,6916,0.654552,0.861842,0.704486,0.890863,0.5,0.0,4.75,0.0,6.0,linear
32,71523,6100,6100,0.669616,0.873085,0.722388,0.90365,0.5,0.0,4.75,0.0,6.0,linear
33,69470,5437,5437,0.687215,0.88192,0.742033,0.912326,0.5,0.0,4.75,0.0,6.0,linear
34,66547,4786,4786,0.705753,0.892788,0.761172,0.923784,0.5,0.0,4.75,0.0,6.0,linear
35,64463,4118,4118,0.72703,0.904896,0.781915,0.934697,0.5,0.0,4.75,0.0,6.0,linear
36,61707,3458,3458,0.746514,0.91517,0.801016,0.943021,0.5,0.0,4.75,0.0,6.0,linear
37,59148,2878,2878,0.766302,0.925616,0.819671,0.95209,0.5,0.0,4.75,0.0,6.0,linear
38,57200,2397,2397,0.791356,0.936513,0.843245,0.960462,0.5,0.0,4.75,0.0,6.0,linear
39,55128,1973,1973,0.814436,0.947018,0.861987,0.968357,0.5,0.0,4.75,0.0,6.0,linear
40,53083,1533,1533,0.838298,0.957456,0.881875,0.975845,0.5,0.0,4.75,0.0,6.0,linear
41,51504,1175,1175,0.865218,0.965959,0.903582,0.981701,0.5,0.0,4.75,0.0,6.0,linear
42,49753,892,892,0.888647,0.973842,0.921835,0.986856,0.5,0.0,4.75,0.0,6.0,linear
43,48107,660,660,0.912161,0.980386,0.94052,0.990763,0.5,0.0,4.75,0.0,6.0,linear
44,46798,467,467,0.931362,0.985424,0.955362,0.993376,0.5,0.0,4.75,0.0,6.0,linear
45,45511,331,331,0.946183,0.989938,0.96618,0.995806,0.5,0.0,4.75,0.0,6.0,linear
46,44968,222,222,0.959962,0.993383,0.975138,0.997527,0.5,0.0,4.75,0.0,6.0,linear
47,44341,138,138,0.971008,0.995967,0.982086,0.99836,0.5,0.0,4.75,0.0,6.0,linear
48,44115,85,85,0.980374,0.997264,0.988101,0.99908,0.5,0.0,4.75,0.0,6.0,linear
49,43799,49,49,0.987722,0.998411,0.992624,0.999478,0.5,0.0,4.75,0.0,6.0,linear
50,43209,30,30,0.992576,0.999032,0.995447,0.9997,0.5,0.0,4.75,0.0,6.0,linear
51,42892,15,15,0.99572,0.999558,0.997488,0.999837,0.5,0.0,4.75,0.0,6.0,linear
52,43046,10,10,0.997229,0.999722,0.998215,0.999861,0.5,0.0,4.75,0.0,6.0,linear
53,42785,5,5,0.998622,0.999883,0.999101,0.99993,0.5,0.0,4.75,0.0,6.0,linear
54,42875,4,4,0.999103,0.999907,0.999301,0.999953,0.5,0.0,4.75,0.0,6.0,linear
55,42886,2,2,0.999347,0.999953,0.999464,0.999977,0.5,0.0,4.75,0.0,6.0,linear
56,42808,0,0,0.999626,1.0,0.999708,1.0,0.5,0.0,4.75,0.0,6.0,linear

