generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,87001,32432,32432,0.276136,0.465346,0.370965,0.587147,0.5,0.0,1.25,0.0,6.0,linear
40,86314,32195,32195,0.276321,0.466492,0.376224,0.594443,0.5,0.0,1.25,0.0,6.0,linear
41,86482,32157,32157,0.276444,0.465974,0.381561,0.601477,0.5,0.0,1.25,0.0,6.0,linear
42,86680,32056,32056,0.276638,0.465727,0.388223,0.609129,0.5,0.0,1.25,0.0,6.0,linear
43,86528,32242,32242,0.276328,0.46536,0.393195,0.61601,0.5,0.0,1.25,0.0,6.0,linear
44,86804,32274,32274,0.276166,0.464628,0.398665,0.621574,0.5,0.0,1.25,0.0,6.0,linear
45,86883,32472,32472,0.27678,0.465643,0.403614,0.627118,0.5,0.0,1.25,0.0,6.0,linear
46,86644,32465,32465,0.276025,0.465528,0.407581,0.632779,0.5,0.0,1.25,0.0,6.0,linear
47,86142,32226,32226,0.275809,0.465321,0.412553,0.639999,0.5,0.0,1.25,0.0,6.0,linear
48,86464,32409,32409,0.275715,0.464619,0.416694,0.643603,0.5,0.0,1.25,0.0,6.0,linear
49,86393,32404,32404,0.276296,0.466317,0.420237,0.649038,0.5,0.0,1.25,0.0,6.0,linear
50,86517,32264,32264,0.276801,0.467576,0.423796,0.65396,0.5,0.0,1.25,0.0,6.0,linear
51,86865,32315,32315,0.277202,0.467541,0.427028,0.658115,0.5,0.0,1.25,0.0,6.0,linear
52,86892,32086,32086,0.278573,0.469756,0.433209,0.66624,0.5,0.0,1.25,0.0,6.0,linear
53,86431,32034,32034,0.278094,0.469038,0.437582,0.670059,0.5,0.0,1.25,0.0,6.0,linear
54,86821,32151,32151,0.2786,0.469499,0.443116,0.676719,0.5,0.0,1.25,0.0,6.0,linear
55,85894,31942,31942,0.278264,0.470024,0.445888,0.679707,0.5,0.0,1.25,0.0,6.0,linear
56,86236,31882,31882,0.280568,0.473535,0.451883,0.687691,0.5,0.0,1.25,0.0,6.0,linear
57,86085,31868,31868,0.280876,0.474465,0.45495,0.691352,0.5,0.0,1.25,0.0,6.0,linear
58,86287,31707,31707,0.281928,0.476365,0.45872,0.696191,0.5,0.0,1.25,0.0,6.0,linear
59,85844,31567,31567,0.280849,0.474831,0.462294,0.699554,0.5,0.0,1.25,0.0,6.0,linear
60,86011,31710,31710,0.28188,0.476087,0.466208,0.703675,0.5,0.0,1.25,0.0,6.0,linear
61,86103,31778,31778,0.280981,0.474622,0.469407,0.707097,0.5,0.0,1.25,0.0,6.0,linear
62,86208,31775,31775,0.280352,0.474549,0.472608,0.711505,0.5,0.0,1.25,0.0,6.0,linear
63,86164,31724,31724,0.280097,0.473211,0.476866,0.715379,0.5,0.0,1.25,0.0,6.0,linear
64,86269,31690,31690,0.27896,0.471243,0.480089,0.717523,0.5,0.0,1.25,0.0,6.0,linear
65,86069,31644,31644,0.280273,0.474126,0.485987,0.723781,0.5,0.0,1.25,0.0,6.0,linear
66,86008,31571,31571,0.280602,0.474037,0.488837,0.727601,0.5,0.0,1.25,0.0,6.0,linear
67,86144,31961,31961,0.281047,0.475122,0.494287,0.733721,0.5,0.0,1.25,0.0,6.0,linear
68,86202,31803,31803,0.282703,0.477632,0.498225,0.737967,0.5,0.0,1.25,0.0,6.0,linear
69,86043,31662,31662,0.284784,0.481793,0.50464,0.744612,0.5,0.0,1.25,0.0,6.0,linear
70,85701,31284,31284,0.285188,0.482753,0.507203,0.746888,0.5,0.0,1.25,0.0,6.0,linear
71,85611,30947,30947,0.285333,0.483292,0.510932,0.752497,0.5,0.0,1.25,0.0,6.0,linear
72,85811,31231,31231,0.283831,0.480149,0.51277,0.75392,0.5,0.0,1.25,0.0,6.0,linear
73,86219,31547,31547,0.282629,0.47818,0.515842,0.756849,0.5,0.0,1.25,0.0,6.0,linear
74,85769,31408,31408,0.282248,0.477477,0.519375,0.760237,0.5,0.0,1.25,0.0,6.0,linear
75,86122,31550,31550,0.281733,0.476854,0.524193,0.76409,0.5,0.0,1.25,0.0,6.0,linear
76,86024,31535,31535,0.283035,0.479664,0.527785,0.767783,0.5,0.0,1.25,0.0,6.0,linear
77,86062,31525,31525,0.282927,0.478803,0.529154,0.768521,0.5,0.0,1.25,0.0,6.0,linear
78,85678,31352,31352,0.282751,0.478458,0.531908,0.770858,0.5,0.0,1.25,0.0,6.0,linear
79,85487,31370,31370,0.282433,0.477983,0.531962,0.771701,0.5,0.0,1.25,0.0,6.0,linear
80,85936,31606,31606,0.284054,0.48105,0.535197,0.774879,0.5,0.0,1.25,0.0,6.0,linear
81,85684,31096,31096,0.285945,0.483925,0.540616,0.780325,0.5,0.0,1.25,0.0,6.0,linear
82,85664,31063,31063,0.28549,0.483834,0.542783,0.782964,0.5,0.0,1.25,0.0,6.0,linear
83,85967,31165,31165,0.285713,0.483911,0.545419,0.785139,0.5,0.0,1.25,0.0,6.0,linear
84,85719,30967,30967,0.286548,0.48528,0.548229,0.787626,0.5,0.0,1.25,0.0,6.0,linear
85,85656,30850,30850,0.286285,0.484898,0.549719,0.788845,0.5,0.0,1.25,0.0,6.0,linear
86,85432,30857,30857,0.285463,0.482577,0.551421,0.789717,0.5,0.0,1.25,0.0,6.0,linear
87,85243,30960,30960,0.284656,0.481751,0.553337,0.791721,0.5,0.0,1.25,0.0,6.0,linear
88,85278,30993,30993,0.285371,0.482902,0.555493,0.793902,0.5,0.0,1.25,0.0,6.0,linear
89,85757,31060,31060,0.285287,0.483004,0.556911,0.794558,0.5,0.0,1.25,0.0,6.0,linear
90,85573,30925,30925,0.286584,0.484948,0.556891,0.794474,0.5,0.0,1.25,0.0,6.0,linear
91,85266,30964,30964,0.286542,0.485603,0.560241,0.797666,0.5,0.0,1.25,0.0,6.0,linear
92,85427,30917,30917,0.288694,0.490088,0.562091,0.799577,0.5,0.0,1.25,0.0,6.0,linear
93,84985,30525,30525,0.289216,0.49086,0.565157,0.803227,0.5,0.0,1.25,0.0,6.0,linear
94,85047,30509,30509,0.289607,0.490959,0.566953,0.803672,0.5,0.0,1.25,0.0,6.0,linear
95,84807,30289,30289,0.288155,0.48856,0.568827,0.806055,0.5,0.0,1.25,0.0,6.0,linear
96,84938,30561,30561,0.287577,0.487709,0.569968,0.808077,0.5,0.0,1.25,0.0,6.0,linear
97,85037,30666,30666,0.287391,0.487006,0.573115,0.809994,0.5,0.0,1.25,0.0,6.0,linear
98,85433,30771,30771,0.28678,0.485721,0.575372,0.811724,0.5,0.0,1.25,0.0,6.0,linear
99,85737,31092,31092,0.285403,0.483409,0.577575,0.813911,0.5,0.0,1.25,0.0,6.0,linear
100,85832,31155,31155,0.286111,0.484235,0.580584,0.815085,0.5,0.0,1.25,0.0,6.0,linear
101,85782,31091,31091,0.287048,0.485819,0.582298,0.816769,0.5,0.0,1.25,0.0,6.0,linear
102,85377,30815,30815,0.287686,0.487641,0.58502,0.819351,0.5,0.0,1.25,0.0,6.0,linear
103,85244,30613,30613,0.288813,0.489263,0.587546,0.822342,0.5,0.0,1.25,0.0,6.0,linear
104,85281,30496,30496,0.288741,0.489979,0.588112,0.822464,0.5,0.0,1.25,0.0,6.0,linear
105,85457,30476,30476,0.289442,0.490358,0.589743,0.824685,0.5,0.0,1.25,0.0,6.0,linear
106,85117,30434,30434,0.289848,0.49211,0.591919,0.826683,0.5,0.0,1.25,0.0,6.0,linear
107,84903,30429,30429,0.289534,0.4923,0.59448,0.828967,0.5,0.0,1.25,0.0,6.0,linear
108,84934,30372,30372,0.289847,0.491949,0.59678,0.830639,0.5,0.0,1.25,0.0,6.0,linear
109,84858,30420,30420,0.289907,0.491493,0.599203,0.831625,0.5,0.0,1.25,0.0,6.0,linear
110,85405,30611,30611,0.289239,0.490603,0.60095,0.834252,0.5,0.0,1.25,0.0,6.0,linear
111,85234,30538,30538,0.289537,0.491918,0.602938,0.835496,0.5,0.0,1.25,0.0,6.0,linear
112,85093,30350,30350,0.289532,0.491844,0.603983,0.836434,0.5,0.0,1.25,0.0,6.0,linear
113,85313,30486,30486,0.290352,0.492992,0.605211,0.837459,0.5,0.0,1.25,0.0,6.0,linear
114,85327,30384,30384,0.29102,0.494618,0.606649,0.838413,0.5,0.0,1.25,0.0,6.0,linear
115,85143,30218,30218,0.290292,0.492753,0.607407,0.838305,0.5,0.0,1.25,0.0,6.0,linear
116,84854,30260,30260,0.290412,0.493356,0.608139,0.838655,0.5,0.0,1.25,0.0,6.0,linear
117,84946,30512,30512,0.289681,0.49206,0.609439,0.839261,0.5,0.0,1.25,0.0,6.0,linear
118,85268,30646,30646,0.290142,0.492085,0.611288,0.841135,0.5,0.0,1.25,0.0,6.0,linear
119,85105,30547,30547,0.291361,0.494529,0.61269,0.843249,0.5,0.0,1.25,0.0,6.0,linear
120,84895,30380,30380,0.291062,0.494625,0.613634,0.845433,0.5,0.0,1.25,0.0,6.0,linear
121,84629,30273,30273,0.291778,0.496016,0.615512,0.84704,0.5,0.0,1.25,0.0,6.0,linear
122,84579,30174,30174,0.293011,0.497951,0.618852,0.849019,0.5,0.0,1.25,0.0,6.0,linear
123,84288,29913,29913,0.293323,0.498606,0.619646,0.849422,0.5,0.0,1.25,0.0,6.0,linear
124,84586,29956,29956,0.294337,0.500035,0.620398,0.8503,0.5,0.0,1.25,0.0,6.0,linear
125,84027,29776,29776,0.292819,0.49754,0.621492,0.850615,0.5,0.0,1.25,0.0,6.0,linear
126,84671,29999,29999,0.292264,0.496896,0.621741,0.851348,0.5,0.0,1.25,0.0,6.0,linear
127,84892,30157,30157,0.292913,0.497806,0.625443,0.854473,0.5,0.0,1.25,0.0,6.0,linear
128,84661,30087,30087,0.291519,0.495449,0.625526,0.854004,0.5,0.0,1.25,0.0,6.0,linear
129,85125,30276,30276,0.292575,0.497007,0.627645,0.85513,0.5,0.0,1.25,0.0,6.0,linear
130,85357,30220,30220,0.291275,0.494171,0.627906,0.855776,0.5,0.0,1.25,0.0,6.0,linear
131,85010,30251,30251,0.29055,0.493115,0.628071,0.856402,0.5,0.0,1.25,0.0,6.0,linear
132,85294,30146,30146,0.292197,0.4966,0.629254,0.856944,0.5,0.0,1.25,0.0,6.0,linear
133,85351,30063,30063,0.293184,0.497669,0.63097,0.857902,0.5,0.0,1.25,0.0,6.0,linear
134,84907,30124,30124,0.292799,0.49709,0.633504,0.860001,0.5,0.0,1.25,0.0,6.0,linear
135,85129,30272,30272,0.292926,0.497857,0.634735,0.861648,0.5,0.0,1.25,0.0,6.0,linear
136,84992,30167,30167,0.293229,0.497546,0.637762,0.864587,0.5,0.0,1.25,0.0,6.0,linear
137,84643,30207,30207,0.292399,0.496626,0.637725,0.864825,0.5,0.0,1.25,0.0,6.0,linear
138,84705,30263,30263,0.293074,0.499105,0.638603,0.86655,0.5,0.0,1.25,0.0,6.0,linear
139,84562,29980,29980,0.292553,0.497062,0.639733,0.866984,0.5,0.0,1.25,0.0,6.0,linear
140,84249,29948,29948,0.29275,0.497341,0.641656,0.868617,0.5,0.0,1.25,0.0,6.0,linear
141,84616,29859,29859,0.294288,0.500184,0.642222,0.868854,0.5,0.0,1.25,0.0,6.0,linear
142,84383,29868,29868,0.293979,0.499832,0.644349,0.86866,0.5,0.0,1.25,0.0,6.0,linear
143,84624,29934,29934,0.293479,0.499356,0.646406,0.86997,0.5,0.0,1.25,0.0,6.0,linear
144,84788,29921,29921,0.293143,0.497946,0.646773,0.869529,0.5,0.0,1.25,0.0,6.0,linear
145,84885,29943,29943,0.295122,0.501725,0.647796,0.87114,0.5,0.0,1.25,0.0,6.0,linear
146,84421,29809,29809,0.294643,0.500927,0.649157,0.872324,0.5,0.0,1.25,0.0,6.0,linear
147,83978,29592,29592,0.295132,0.501609,0.64862,0.872988,0.5,0.0,1.25,0.0,6.0,linear
148,84159,29708,29708,0.294553,0.4998,0.649948,0.873451,0.5,0.0,1.25,0.0,6.0,linear
149,84257,29728,29728,0.295512,0.502277,0.650888,0.87318,0.5,0.0,1.25,0.0,6.0,linear
150,84132,29534,29534,0.294937,0.502067,0.651316,0.873601,0.5,0.0,1.25,0.0,6.0,linear
151,84181,29518,29518,0.295131,0.502313,0.65343,0.875155,0.5,0.0,1.25,0.0,6.0,linear
152,84304,29605,29605,0.294482,0.50002,0.65524,0.876229,0.5,0.0,1.25,0.0,6.0,linear
153,84520,29708,29708,0.294246,0.499665,0.655621,0.876244,0.5,0.0,1.25,0.0,6.0,linear
154,84364,29880,29880,0.294339,0.500723,0.657348,0.877585,0.5,0.0,1.25,0.0,6.0,linear
155,84648,29697,29697,0.294916,0.502082,0.659174,0.878583,0.5,0.0,1.25,0.0,6.0,linear
156,84491,29524,29524,0.294827,0.502893,0.660041,0.879633,0.5,0.0,1.25,0.0,6.0,linear
157,84303,29515,29515,0.295723,0.503656,0.659535,0.879205,0.5,0.0,1.25,0.0,6.0,linear
158,84116,29494,29494,0.295828,0.503782,0.659704,0.879182,0.5,0.0,1.25,0.0,6.0,linear
159,84576,29559,29559,0.296957,0.505122,0.660477,0.879023,0.5,0.0,1.25,0.0,6.0,linear
160,84325,29520,29520,0.297169,0.505816,0.662884,0.880107,0.5,0.0,1.25,0.0,6.0,linear
161,84613,29690,29690,0.295516,0.503276,0.662247,0.880322,0.5,0.0,1.25,0.0,6.0,linear
162,84671,29787,29787,0.296637,0.505157,0.664352,0.882947,0.5,0.0,1.25,0.0,6.0,linear
163,84280,29543,29543,0.296759,0.504852,0.665294,0.883957,0.5,0.0,1.25,0.0,6.0,linear
164,84594,29623,29623,0.297116,0.505921,0.6661,0.884715,0.5,0.0,1.25,0.0,6.0,linear
165,84255,29740,29740,0.294935,0.502584,0.665991,0.88404,0.5,0.0,1.25,0.0,6.0,linear
166,84306,29857,29857,0.294461,0.501003,0.666361,0.884693,0.5,0.0,1.25,0.0,6.0,linear
167,84744,30013,30013,0.293573,0.499288,0.666509,0.884797,0.5,0.0,1.25,0.0,6.0,linear
168,84402,29780,29780,0.294228,0.501094,0.66788,0.886621,0.5,0.0,1.25,0.0,6.0,linear
169,84474,29591,29591,0.29552,0.502365,0.670324,0.887054,0.5,0.0,1.25,0.0,6.0,linear
170,84292,29562,29562,0.295804,0.502952,0.670134,0.886681,0.5,0.0,1.25,0.0,6.0,linear
171,84592,29735,29735,0.295102,0.501746,0.669256,0.885951,0.5,0.0,1.25,0.0,6.0,linear
172,84435,29558,29558,0.29657,0.503641,0.671209,0.887199,0.5,0.0,1.25,0.0,6.0,linear
173,84297,29447,29447,0.296484,0.504594,0.671508,0.887754,0.5,0.0,1.25,0.0,6.0,linear
174,84482,29589,29589,0.297428,0.506005,0.673137,0.888866,0.5,0.0,1.25,0.0,6.0,linear
175,84069,29550,29550,0.297154,0.506193,0.673057,0.889614,0.5,0.0,1.25,0.0,6.0,linear
176,83948,29318,29318,0.298448,0.508481,0.675306,0.889877,0.5,0.0,1.25,0.0,6.0,linear
177,83854,29251,29251,0.29868,0.50878,0.676117,0.889484,0.5,0.0,1.25,0.0,6.0,linear
178,84241,29438,29438,0.298207,0.508021,0.675571,0.888347,0.5,0.0,1.25,0.0,6.0,linear
179,84184,29345,29345,0.297926,0.506639,0.675588,0.8889,0.5,0.0,1.25,0.0,6.0,linear
180,83975,29245,29245,0.298192,0.507755,0.675346,0.890064,0.5,0.0,1.25,0.0,6.0,linear
181,83840,29191,29191,0.299019,0.509087,0.675571,0.890564,0.5,0.0,1.25,0.0,6.0,linear
182,83913,29115,29115,0.298202,0.507611,0.675443,0.889569,0.5,0.0,1.25,0.0,6.0,linear
183,84230,29351,29351,0.298767,0.509266,0.676064,0.890176,0.5,0.0,1.25,0.0,6.0,linear
184,84043,29087,29087,0.299218,0.510275,0.677238,0.890944,0.5,0.0,1.25,0.0,6.0,linear
185,84025,29068,29068,0.298471,0.508547,0.677322,0.891282,0.5,0.0,1.25,0.0,6.0,linear
186,84107,29144,29144,0.299048,0.509569,0.678903,0.893149,0.5,0.0,1.25,0.0,6.0,linear
187,84047,29082,29082,0.297645,0.506353,0.678741,0.892781,0.5,0.0,1.25,0.0,6.0,linear
188,83964,29309,29309,0.296898,0.504551,0.679246,0.892999,0.5,0.0,1.25,0.0,6.0,linear
189,84254,29471,29471,0.296264,0.504029,0.680003,0.894005,0.5,0.0,1.25,0.0,6.0,linear
190,83915,29485,29485,0.294049,0.500778,0.680797,0.893739,0.5,0.0,1.25,0.0,6.0,linear
191,84086,29585,29585,0.294011,0.500901,0.68112,0.893866,0.5,0.0,1.25,0.0,6.0,linear
192,84310,29679,29679,0.294899,0.502355,0.682331,0.895271,0.5,0.0,1.25,0.0,6.0,linear
193,84482,29506,29506,0.294911,0.501299,0.683201,0.895633,0.5,0.0,1.25,0.0,6.0,linear
194,84203,29579,29579,0.295641,0.503194,0.68336,0.897173,0.5,0.0,1.25,0.0,6.0,linear
195,84105,29557,29557,0.295481,0.502418,0.686521,0.898482,0.5,0.0,1.25,0.0,6.0,linear
196,84278,29630,29630,0.297922,0.506902,0.686412,0.898662,0.5,0.0,1.25,0.0,6.0,linear
197,83924,29414,29414,0.29817,0.50742,0.688269,0.900204,0.5,0.0,1.25,0.0,6.0,linear
198,83823,29308,29308,0.297051,0.50448,0.688006,0.900254,0.5,0.0,1.25,0.0,6.0,linear
199,83806,29537,29537,0.295977,0.503239,0.690065,0.902511,0.5,0.0,1.25,0.0,6.0,linear
200,84140,29727,29727,0.295712,0.503566,0.693009,0.903955,0.5,0.0,1.25,0.0,6.0,linear
201,84383,29512,29512,0.295031,0.502581,0.692644,0.902634,0.5,0.0,1.25,0.0,6.0,linear
202,84440,29517,29517,0.295134,0.502116,0.694437,0.9033,0.5,0.0,1.25,0.0,6.0,linear
203,84635,29823,29823,0.295367,0.502089,0.695302,0.903397,0.5,0.0,1.25,0.0,6.0,linear
204,84640,29837,29837,0.294717,0.500941,0.694763,0.904017,0.5,0.0,1.25,0.0,6.0,linear
205,84706,29711,29711,0.296488,0.503796,0.69535,0.903922,0.5,0.0,1.25,0.0,6.0,linear
206,84429,29650,29650,0.297076,0.505298,0.696166,0.904131,0.5,0.0,1.25,0.0,6.0,linear
207,84529,29695,29695,0.296196,0.504115,0.697395,0.904876,0.5,0.0,1.25,0.0,6.0,linear
208,84262,29616,29616,0.295828,0.503288,0.697161,0.904264,0.5,0.0,1.25,0.0,6.0,linear
209,84294,29716,29716,0.296198,0.504273,0.698504,0.905319,0.5,0.0,1.25,0.0,6.0,linear
210,84199,29705,29705,0.296522,0.505553,0.698372,0.904482,0.5,0.0,1.25,0.0,6.0,linear
211,84134,29618,29618,0.297346,0.506183,0.700349,0.905756,0.5,0.0,1.25,0.0,6.0,linear
212,83849,29302,29302,0.296362,0.504676,0.700942,0.906787,0.5,0.0,1.25,0.0,6.0,linear
213,84392,29502,29502,0.297362,0.50641,0.702211,0.90785,0.5,0.0,1.25,0.0,6.0,linear
214,83807,29314,29314,0.297617,0.506664,0.703506,0.909019,0.5,0.0,1.25,0.0,6.0,linear
215,83676,29387,29387,0.295928,0.505146,0.704119,0.909267,0.5,0.0,1.25,0.0,6.0,linear
216,83880,29490,29490,0.296857,0.505329,0.70527,0.910087,0.5,0.0,1.25,0.0,6.0,linear
217,83885,29596,29596,0.297185,0.506028,0.705568,0.910393,0.5,0.0,1.25,0.0,6.0,linear
218,83869,29453,29453,0.298287,0.507919,0.706873,0.911218,0.5,0.0,1.25,0.0,6.0,linear
219,83492,29036,29036,0.300419,0.512875,0.708024,0.912688,0.5,0.0,1.25,0.0,6.0,linear
220,84026,28818,28818,0.300952,0.513131,0.707946,0.912829,0.5,0.0,1.25,0.0,6.0,linear
221,83412,28840,28840,0.300947,0.513343,0.708943,0.913095,0.5,0.0,1.25,0.0,6.0,linear
222,83528,28887,28887,0.301995,0.514625,0.710644,0.913449,0.5,0.0,1.25,0.0,6.0,linear
223,83292,28795,28795,0.301707,0.514169,0.712087,0.914329,0.5,0.0,1.25,0.0,6.0,linear
224,83536,28911,28911,0.301802,0.514885,0.713887,0.914838,0.5,0.0,1.25,0.0,6.0,linear
225,83517,28830,28830,0.302833,0.516011,0.713402,0.914675,0.5,0.0,1.25,0.0,6.0,linear
226,83454,28935,28935,0.302134,0.51437,0.711802,0.913933,0.5,0.0,1.25,0.0,6.0,linear
227,83574,28897,28897,0.300462,0.511587,0.71166,0.913582,0.5,0.0,1.25,0.0,6.0,linear
228,83960,28985,28985,0.300939,0.512572,0.71255,0.913562,0.5,0.0,1.25,0.0,6.0,linear
229,83730,28972,28972,0.30047,0.512477,0.712871,0.914373,0.5,0.0,1.25,0.0,6.0,linear
230,83763,29003,29003,0.299588,0.511037,0.713556,0.914675,0.5,0.0,1.25,0.0,6.0,linear
231,84049,28948,28948,0.3011,0.513887,0.714819,0.915219,0.5,0.0,1.25,0.0,6.0,linear
232,83834,28946,28946,0.300708,0.513008,0.716222,0.916087,0.5,0.0,1.25,0.0,6.0,linear
233,83501,28947,28947,0.300974,0.513826,0.715824,0.915948,0.5,0.0,1.25,0.0,6.0,linear
234,83630,28828,28828,0.30056,0.512544,0.716024,0.916042,0.5,0.0,1.25,0.0,6.0,linear
235,83835,28965,28965,0.301161,0.513487,0.717369,0.917076,0.5,0.0,1.25,0.0,6.0,linear
236,83751,28889,28889,0.300694,0.512668,0.717546,0.918417,0.5,0.0,1.25,0.0,6.0,linear
237,84210,29097,29097,0.300548,0.512782,0.71835,0.918835,0.5,0.0,1.25,0.0,6.0,linear
238,83657,28905,28905,0.299086,0.510515,0.717632,0.918116,0.5,0.0,1.25,0.0,6.0,linear
239,83458,28913,28913,0.298389,0.508853,0.717855,0.918461,0.5,0.0,1.25,0.0,6.0,linear
240,83133,28947,28947,0.299336,0.509877,0.718667,0.91894,0.5,0.0,1.25,0.0,6.0,linear
241,83625,29184,29184,0.299576,0.510052,0.719892,0.919613,0.5,0.0,1.25,0.0,6.0,linear
242,83619,29030,29030,0.298892,0.509258,0.720397,0.918093,0.5,0.0,1.25,0.0,6.0,linear
243,83785,29055,29055,0.29981,0.511306,0.722433,0.919307,0.5,0.0,1.25,0.0,6.0,linear
244,83840,29049,29049,0.299362,0.509573,0.722117,0.918397,0.5,0.0,1.25,0.0,6.0,linear
245,84089,29185,29185,0.299092,0.509747,0.721639,0.918205,0.5,0.0,1.25,0.0,6.0,linear
246,84033,29088,29088,0.298339,0.507833,0.721461,0.91914,0.5,0.0,1.25,0.0,6.0,linear
247,84126,29187,29187,0.298488,0.508283,0.723319,0.920095,0.5,0.0,1.25,0.0,6.0,linear
248,84268,29226,29226,0.297083,0.504902,0.723954,0.920375,0.5,0.0,1.25,0.0,6.0,linear
249,84318,29395,29395,0.296343,0.503859,0.723893,0.920184,0.5,0.0,1.25,0.0,6.0,linear
250,83968,29395,29395,0.296488,0.50492,0.724977,0.920657,0.5,0.0,1.25,0.0,6.0,linear
251,83845,29253,29253,0.298418,0.508564,0.725506,0.921124,0.5,0.0,1.25,0.0,6.0,linear
252,83804,29016,29016,0.299089,0.510196,0.726481,0.921949,0.5,0.0,1.25,0.0,6.0,linear
253,83880,28925,28925,0.300908,0.51313,0.727622,0.922374,0.5,0.0,1.25,0.0,6.0,linear
254,83513,28786,28786,0.300708,0.511903,0.727266,0.922361,0.5,0.0,1.25,0.0,6.0,linear
255,83405,28596,28596,0.301513,0.512946,0.727429,0.923482,0.5,0.0,1.25,0.0,6.0,linear
256,83326,28582,28582,0.30122,0.5131,0.727687,0.923842,0.5,0.0,1.25,0.0,6.0,linear
