generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81217,20686,20686,0.401395,0.635848,0.805584,0.957662,0.5,0.0,2.25,0.0,6.0,linear
258,81071,20567,20567,0.403375,0.639477,0.804839,0.957869,0.5,0.0,2.25,0.0,6.0,linear
259,81073,20521,20521,0.401998,0.638066,0.804065,0.95839,0.5,0.0,2.25,0.0,6.0,linear
260,81633,20728,20728,0.402789,0.638127,0.804522,0.958078,0.5,0.0,2.25,0.0,6.0,linear
261,81277,20622,20622,0.4031,0.639456,0.804693,0.958688,0.5,0.0,2.25,0.0,6.0,linear
262,81120,20508,20508,0.402896,0.639526,0.804123,0.958795,0.5,0.0,2.25,0.0,6.0,linear
263,81143,20317,20317,0.403646,0.640316,0.80511,0.958738,0.5,0.0,2.25,0.0,6.0,linear
264,81315,20469,20469,0.403818,0.640502,0.804218,0.958053,0.5,0.0,2.25,0.0,6.0,linear
265,81207,20514,20514,0.404004,0.640267,0.805661,0.958504,0.5,0.0,2.25,0.0,6.0,linear
266,81050,20364,20364,0.404769,0.641355,0.806812,0.959449,0.5,0.0,2.25,0.0,6.0,linear
267,81042,20200,20200,0.406074,0.643491,0.806414,0.959675,0.5,0.0,2.25,0.0,6.0,linear
268,80557,20146,20146,0.405283,0.642546,0.80581,0.959085,0.5,0.0,2.25,0.0,6.0,linear
269,80851,20174,20174,0.404552,0.640725,0.80532,0.958853,0.5,0.0,2.25,0.0,6.0,linear
270,80633,20125,20125,0.403915,0.639539,0.805527,0.959052,0.5,0.0,2.25,0.0,6.0,linear
271,80620,20284,20284,0.403451,0.640049,0.804969,0.958859,0.5,0.0,2.25,0.0,6.0,linear
272,80670,20100,20100,0.4042,0.640378,0.805339,0.958363,0.5,0.0,2.25,0.0,6.0,linear
273,80671,20123,20123,0.403872,0.639902,0.80553,0.958676,0.5,0.0,2.25,0.0,6.0,linear
274,80722,20288,20288,0.403041,0.638993,0.80626,0.958688,0.5,0.0,2.25,0.0,6.0,linear
275,80869,20201,20201,0.403347,0.63967,0.806368,0.958668,0.5,0.0,2.25,0.0,6.0,linear
276,81022,20270,20270,0.404398,0.640886,0.806192,0.959463,0.5,0.0,2.25,0.0,6.0,linear
277,81173,20184,20184,0.405137,0.642926,0.806892,0.959132,0.5,0.0,2.25,0.0,6.0,linear
278,80789,20250,20250,0.405011,0.6421,0.807917,0.960282,0.5,0.0,2.25,0.0,6.0,linear
279,80504,20190,20190,0.405252,0.642868,0.808044,0.960093,0.5,0.0,2.25,0.0,6.0,linear
280,80192,20152,20152,0.407137,0.645503,0.808967,0.961401,0.5,0.0,2.25,0.0,6.0,linear
281,80111,20058,20058,0.406952,0.644711,0.810193,0.961337,0.5,0.0,2.25,0.0,6.0,linear
282,80079,20074,20074,0.40669,0.645007,0.810023,0.961222,0.5,0.0,2.25,0.0,6.0,linear
283,80108,19994,19994,0.405723,0.643099,0.810646,0.961341,0.5,0.0,2.25,0.0,6.0,linear
284,80253,20017,20017,0.406484,0.645345,0.811025,0.961874,0.5,0.0,2.25,0.0,6.0,linear
285,79997,19912,19912,0.406281,0.644329,0.811274,0.962357,0.5,0.0,2.25,0.0,6.0,linear
286,80020,19984,19984,0.407231,0.646078,0.811872,0.962128,0.5,0.0,2.25,0.0,6.0,linear
287,80307,19898,19898,0.407924,0.646569,0.812157,0.961256,0.5,0.0,2.25,0.0,6.0,linear
288,79915,19850,19850,0.407283,0.644981,0.811288,0.96177,0.5,0.0,2.25,0.0,6.0,linear
289,79998,19742,19742,0.4068,0.643882,0.811034,0.962386,0.5,0.0,2.25,0.0,6.0,linear
290,79943,19824,19824,0.406656,0.643666,0.811901,0.962642,0.5,0.0,2.25,0.0,6.0,linear
291,80223,19814,19814,0.40749,0.645091,0.811809,0.962889,0.5,0.0,2.25,0.0,6.0,linear
292,80325,19847,19847,0.408328,0.646268,0.812049,0.962433,0.5,0.0,2.25,0.0,6.0,linear
293,80080,19867,19867,0.407475,0.644657,0.812275,0.962665,0.5,0.0,2.25,0.0,6.0,linear
294,79911,19928,19928,0.405724,0.643241,0.812288,0.963521,0.5,0.0,2.25,0.0,6.0,linear
295,79921,19925,19925,0.406309,0.642933,0.814039,0.96345,0.5,0.0,2.25,0.0,6.0,linear
296,80075,19857,19857,0.406245,0.64307,0.815479,0.9643,0.5,0.0,2.25,0.0,6.0,linear
297,79861,19918,19918,0.404854,0.641582,0.815815,0.963738,0.5,0.0,2.25,0.0,6.0,linear
298,80244,20010,20010,0.405304,0.641455,0.81764,0.964111,0.5,0.0,2.25,0.0,6.0,linear
299,80317,20140,20140,0.404689,0.640682,0.816081,0.963498,0.5,0.0,2.25,0.0,6.0,linear
300,80336,20153,20153,0.40612,0.64339,0.814944,0.962997,0.5,0.0,2.25,0.0,6.0,linear
301,80243,20055,20055,0.40492,0.641431,0.814805,0.964021,0.5,0.0,2.25,0.0,6.0,linear
302,80514,20076,20076,0.403538,0.639243,0.81376,0.962903,0.5,0.0,2.25,0.0,6.0,linear
303,81166,20202,20202,0.403724,0.639102,0.814919,0.96348,0.5,0.0,2.25,0.0,6.0,linear
304,80830,20235,20235,0.404303,0.640906,0.814708,0.962608,0.5,0.0,2.25,0.0,6.0,linear
305,80798,20229,20229,0.405137,0.641002,0.815117,0.962484,0.5,0.0,2.25,0.0,6.0,linear
306,80778,20217,20217,0.405117,0.641894,0.814118,0.962105,0.5,0.0,2.25,0.0,6.0,linear
307,80890,20266,20266,0.405694,0.643302,0.813966,0.961412,0.5,0.0,2.25,0.0,6.0,linear
308,80502,20021,20021,0.405953,0.643404,0.812929,0.960838,0.5,0.0,2.25,0.0,6.0,linear
309,80811,20133,20133,0.408045,0.647572,0.815231,0.961925,0.5,0.0,2.25,0.0,6.0,linear
310,80351,19909,19909,0.409074,0.648689,0.816849,0.963182,0.5,0.0,2.25,0.0,6.0,linear
311,80054,19743,19743,0.409399,0.649575,0.817305,0.964273,0.5,0.0,2.25,0.0,6.0,linear
312,80025,19651,19651,0.407405,0.645962,0.816231,0.96411,0.5,0.0,2.25,0.0,6.0,linear
313,79950,19756,19756,0.405884,0.641657,0.815641,0.963801,0.5,0.0,2.25,0.0,6.0,linear
314,79920,19973,19973,0.406025,0.642308,0.81716,0.964033,0.5,0.0,2.25,0.0,6.0,linear
315,80173,20167,20167,0.405767,0.641595,0.816608,0.964073,0.5,0.0,2.25,0.0,6.0,linear
316,80099,20110,20110,0.404632,0.641568,0.815803,0.963695,0.5,0.0,2.25,0.0,6.0,linear
317,80580,20178,20178,0.405656,0.643916,0.815939,0.963845,0.5,0.0,2.25,0.0,6.0,linear

