generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,92108,33601,33601,0.291539,0.467257,0.450822,0.674957,0.5,0.0,1.75,0.0,6.0,linear
60,91913,33553,33553,0.292369,0.467505,0.455353,0.680561,0.5,0.0,1.75,0.0,6.0,linear
61,91569,33446,33446,0.293254,0.468507,0.45883,0.683917,0.5,0.0,1.75,0.0,6.0,linear
62,91512,33240,33240,0.292628,0.467234,0.46144,0.687222,0.5,0.0,1.75,0.0,6.0,linear
63,91285,33209,33209,0.292801,0.468116,0.464455,0.689506,0.5,0.0,1.75,0.0,6.0,linear
64,91756,33335,33335,0.292813,0.469181,0.467541,0.693707,0.5,0.0,1.75,0.0,6.0,linear
65,92015,33543,33543,0.293261,0.469736,0.471381,0.697412,0.5,0.0,1.75,0.0,6.0,linear
66,91725,33386,33386,0.293214,0.469146,0.474143,0.700526,0.5,0.0,1.75,0.0,6.0,linear
67,91638,33288,33288,0.292934,0.468758,0.476556,0.704376,0.5,0.0,1.75,0.0,6.0,linear
68,92174,33461,33461,0.292771,0.468442,0.481227,0.709751,0.5,0.0,1.75,0.0,6.0,linear
69,92010,33467,33467,0.293041,0.468279,0.483667,0.711009,0.5,0.0,1.75,0.0,6.0,linear
70,91623,33177,33177,0.294145,0.471003,0.487415,0.71516,0.5,0.0,1.75,0.0,6.0,linear
71,91773,33199,33199,0.294207,0.471788,0.490507,0.717966,0.5,0.0,1.75,0.0,6.0,linear
72,91835,33211,33211,0.295654,0.473788,0.495204,0.723672,0.5,0.0,1.75,0.0,6.0,linear
73,91785,33169,33169,0.297097,0.47702,0.498182,0.727505,0.5,0.0,1.75,0.0,6.0,linear
74,91722,33074,33074,0.29668,0.4753,0.500123,0.729609,0.5,0.0,1.75,0.0,6.0,linear
75,91239,32880,32880,0.296898,0.476107,0.503034,0.732806,0.5,0.0,1.75,0.0,6.0,linear
76,91748,32953,32953,0.297716,0.47849,0.505711,0.735976,0.5,0.0,1.75,0.0,6.0,linear
77,91695,32706,32706,0.299302,0.480733,0.509252,0.740065,0.5,0.0,1.75,0.0,6.0,linear
78,91341,32628,32628,0.298623,0.480191,0.511211,0.742439,0.5,0.0,1.75,0.0,6.0,linear
79,91186,32384,32384,0.298748,0.479678,0.51309,0.743466,0.5,0.0,1.75,0.0,6.0,linear
80,90775,32421,32421,0.29743,0.477038,0.515125,0.745386,0.5,0.0,1.75,0.0,6.0,linear
81,91804,32671,32671,0.297507,0.476388,0.517639,0.747045,0.5,0.0,1.75,0.0,6.0,linear
82,91480,32817,32817,0.29568,0.474649,0.519432,0.749681,0.5,0.0,1.75,0.0,6.0,linear
83,91680,33114,33114,0.297119,0.476105,0.521735,0.750953,0.5,0.0,1.75,0.0,6.0,linear
84,91546,32752,32752,0.297046,0.475787,0.524851,0.754229,0.5,0.0,1.75,0.0,6.0,linear
85,91303,32844,32844,0.296811,0.475518,0.52621,0.756366,0.5,0.0,1.75,0.0,6.0,linear
86,91691,32998,32998,0.296703,0.475956,0.527749,0.758335,0.5,0.0,1.75,0.0,6.0,linear
87,91657,33117,33117,0.296052,0.475213,0.528784,0.760149,0.5,0.0,1.75,0.0,6.0,linear
88,91719,33011,33011,0.295973,0.474351,0.531289,0.76285,0.5,0.0,1.75,0.0,6.0,linear
89,91671,32902,32902,0.296594,0.475793,0.533336,0.764252,0.5,0.0,1.75,0.0,6.0,linear
90,91940,33131,33131,0.296317,0.475014,0.535451,0.766849,0.5,0.0,1.75,0.0,6.0,linear
91,91708,33172,33172,0.295674,0.473791,0.536731,0.768744,0.5,0.0,1.75,0.0,6.0,linear
92,91773,33083,33083,0.297769,0.47713,0.539607,0.771689,0.5,0.0,1.75,0.0,6.0,linear
93,91534,32858,32858,0.297775,0.478127,0.541339,0.773406,0.5,0.0,1.75,0.0,6.0,linear
94,91558,32679,32679,0.299202,0.480456,0.545024,0.776535,0.5,0.0,1.75,0.0,6.0,linear
95,91036,32669,32669,0.299756,0.481623,0.546772,0.778479,0.5,0.0,1.75,0.0,6.0,linear
96,91251,32749,32749,0.299948,0.481586,0.547937,0.778844,0.5,0.0,1.75,0.0,6.0,linear
97,91189,32630,32630,0.30012,0.481069,0.54996,0.780446,0.5,0.0,1.75,0.0,6.0,linear
98,91157,32576,32576,0.299999,0.481505,0.551674,0.782084,0.5,0.0,1.75,0.0,6.0,linear
99,91619,32652,32652,0.298205,0.478704,0.552609,0.783063,0.5,0.0,1.75,0.0,6.0,linear
100,91426,32678,32678,0.297999,0.479171,0.55432,0.785379,0.5,0.0,1.75,0.0,6.0,linear
101,91229,32693,32693,0.297695,0.47774,0.556987,0.787514,0.5,0.0,1.75,0.0,6.0,linear
102,91134,32680,32680,0.297945,0.478367,0.557637,0.788777,0.5,0.0,1.75,0.0,6.0,linear
103,91085,32631,32631,0.299208,0.480615,0.558546,0.789045,0.5,0.0,1.75,0.0,6.0,linear
104,91086,32456,32456,0.29974,0.481129,0.560879,0.791003,0.5,0.0,1.75,0.0,6.0,linear
105,90979,32554,32554,0.300422,0.481992,0.564544,0.793591,0.5,0.0,1.75,0.0,6.0,linear
106,91235,32468,32468,0.300286,0.482827,0.565994,0.795543,0.5,0.0,1.75,0.0,6.0,linear
107,91386,32463,32463,0.299981,0.482668,0.567324,0.798982,0.5,0.0,1.75,0.0,6.0,linear
108,91407,32359,32359,0.302573,0.487045,0.570317,0.800788,0.5,0.0,1.75,0.0,6.0,linear
109,90844,31996,31996,0.302209,0.48624,0.571234,0.801223,0.5,0.0,1.75,0.0,6.0,linear
110,90280,31928,31928,0.301256,0.484898,0.573165,0.802517,0.5,0.0,1.75,0.0,6.0,linear
111,90714,32037,32037,0.301611,0.4855,0.57564,0.804155,0.5,0.0,1.75,0.0,6.0,linear
112,91247,32306,32306,0.300329,0.483244,0.577315,0.80651,0.5,0.0,1.75,0.0,6.0,linear
113,91350,32282,32282,0.303249,0.488601,0.579943,0.809645,0.5,0.0,1.75,0.0,6.0,linear
114,90877,32022,32022,0.303502,0.487878,0.582699,0.811709,0.5,0.0,1.75,0.0,6.0,linear
115,90946,32281,32281,0.302835,0.486722,0.584737,0.812793,0.5,0.0,1.75,0.0,6.0,linear
116,90681,32247,32247,0.300861,0.484253,0.584704,0.813181,0.5,0.0,1.75,0.0,6.0,linear
117,91329,32409,32409,0.300841,0.483596,0.586543,0.814894,0.5,0.0,1.75,0.0,6.0,linear
118,91547,32578,32578,0.301481,0.484208,0.588078,0.815674,0.5,0.0,1.75,0.0,6.0,linear
119,91372,32389,32389,0.301239,0.485074,0.590938,0.818974,0.5,0.0,1.75,0.0,6.0,linear
120,90841,32095,32095,0.301941,0.485912,0.591532,0.820882,0.5,0.0,1.75,0.0,6.0,linear
121,91133,32206,32206,0.302155,0.48642,0.593962,0.822382,0.5,0.0,1.75,0.0,6.0,linear
122,90954,31990,31990,0.302789,0.487435,0.598316,0.826013,0.5,0.0,1.75,0.0,6.0,linear
123,90938,31997,31997,0.30247,0.487478,0.599163,0.826421,0.5,0.0,1.75,0.0,6.0,linear
124,91369,32165,32165,0.303248,0.487936,0.603264,0.828257,0.5,0.0,1.75,0.0,6.0,linear
125,90396,31910,31910,0.303159,0.488049,0.604025,0.830326,0.5,0.0,1.75,0.0,6.0,linear
126,90744,32102,32102,0.302464,0.487365,0.605694,0.831046,0.5,0.0,1.75,0.0,6.0,linear
127,91224,32231,32231,0.302823,0.487332,0.60696,0.83224,0.5,0.0,1.75,0.0,6.0,linear
128,90823,32028,32028,0.302196,0.485747,0.608362,0.833747,0.5,0.0,1.75,0.0,6.0,linear
129,91089,32321,32321,0.302858,0.487903,0.610487,0.834946,0.5,0.0,1.75,0.0,6.0,linear
130,91142,32167,32167,0.301609,0.485847,0.611975,0.835856,0.5,0.0,1.75,0.0,6.0,linear
131,91013,32286,32286,0.301668,0.48641,0.613242,0.838057,0.5,0.0,1.75,0.0,6.0,linear
132,91062,32076,32076,0.303315,0.488641,0.615445,0.839953,0.5,0.0,1.75,0.0,6.0,linear
133,90918,31883,31883,0.303979,0.489374,0.618502,0.842644,0.5,0.0,1.75,0.0,6.0,linear
134,91024,32036,32036,0.302567,0.487782,0.61919,0.843157,0.5,0.0,1.75,0.0,6.0,linear
135,90935,31936,31936,0.303347,0.488686,0.619876,0.843617,0.5,0.0,1.75,0.0,6.0,linear
136,90601,31934,31934,0.303138,0.488689,0.62104,0.844031,0.5,0.0,1.75,0.0,6.0,linear
137,90796,31906,31906,0.303369,0.489367,0.621989,0.845526,0.5,0.0,1.75,0.0,6.0,linear
138,90774,31801,31801,0.303543,0.488897,0.623993,0.846698,0.5,0.0,1.75,0.0,6.0,linear
139,90751,31923,31923,0.302442,0.487418,0.623624,0.8451,0.5,0.0,1.75,0.0,6.0,linear
140,90616,31932,31932,0.303887,0.489092,0.62567,0.84706,0.5,0.0,1.75,0.0,6.0,linear
141,90701,31820,31820,0.305631,0.492499,0.627535,0.848707,0.5,0.0,1.75,0.0,6.0,linear
142,90501,31614,31614,0.30436,0.490225,0.627264,0.849354,0.5,0.0,1.75,0.0,6.0,linear
143,90578,31787,31787,0.304188,0.490171,0.627112,0.848829,0.5,0.0,1.75,0.0,6.0,linear
144,90859,31898,31898,0.303081,0.487228,0.628417,0.849906,0.5,0.0,1.75,0.0,6.0,linear
145,90818,32182,32182,0.301534,0.485191,0.628139,0.850722,0.5,0.0,1.75,0.0,6.0,linear
146,91463,32300,32300,0.302389,0.486776,0.630441,0.853085,0.5,0.0,1.75,0.0,6.0,linear
147,91106,31958,31958,0.302944,0.487286,0.632438,0.854407,0.5,0.0,1.75,0.0,6.0,linear
148,90545,31806,31806,0.301817,0.485917,0.633049,0.854436,0.5,0.0,1.75,0.0,6.0,linear
149,91205,31962,31962,0.301891,0.486373,0.632715,0.854889,0.5,0.0,1.75,0.0,6.0,linear
150,91044,32196,32196,0.302392,0.487476,0.63405,0.856032,0.5,0.0,1.75,0.0,6.0,linear
151,90628,32246,32246,0.301786,0.486123,0.63516,0.857263,0.5,0.0,1.75,0.0,6.0,linear
152,90639,32069,32069,0.302682,0.487172,0.637195,0.858439,0.5,0.0,1.75,0.0,6.0,linear
153,90733,32301,32301,0.302284,0.486899,0.637204,0.858212,0.5,0.0,1.75,0.0,6.0,linear
154,90892,32176,32176,0.302232,0.487482,0.639754,0.860287,0.5,0.0,1.75,0.0,6.0,linear
155,90554,32041,32041,0.303308,0.489417,0.640435,0.860707,0.5,0.0,1.75,0.0,6.0,linear
156,90740,31922,31922,0.30318,0.48955,0.64186,0.860935,0.5,0.0,1.75,0.0,6.0,linear
157,91126,31927,31927,0.302486,0.486923,0.641458,0.861115,0.5,0.0,1.75,0.0,6.0,linear
158,91098,31951,31951,0.302609,0.486695,0.641559,0.861151,0.5,0.0,1.75,0.0,6.0,linear
159,90926,32066,32066,0.300543,0.483862,0.642929,0.862166,0.5,0.0,1.75,0.0,6.0,linear
160,91167,32239,32239,0.302467,0.486794,0.643453,0.863021,0.5,0.0,1.75,0.0,6.0,linear
161,90715,32092,32092,0.303762,0.489361,0.646971,0.864965,0.5,0.0,1.75,0.0,6.0,linear
162,90106,31827,31827,0.303697,0.489429,0.647429,0.865943,0.5,0.0,1.75,0.0,6.0,linear
163,90264,31721,31721,0.30458,0.491372,0.648216,0.866948,0.5,0.0,1.75,0.0,6.0,linear
164,90460,31691,31691,0.303853,0.490285,0.647661,0.866152,0.5,0.0,1.75,0.0,6.0,linear
165,90943,31884,31884,0.304814,0.49131,0.648322,0.867078,0.5,0.0,1.75,0.0,6.0,linear
166,90447,31701,31701,0.304969,0.491701,0.650218,0.868066,0.5,0.0,1.75,0.0,6.0,linear
167,90566,31703,31703,0.305379,0.492192,0.651333,0.869065,0.5,0.0,1.75,0.0,6.0,linear
168,90333,31653,31653,0.304819,0.490356,0.653539,0.869657,0.5,0.0,1.75,0.0,6.0,linear
169,90595,31818,31818,0.304564,0.491811,0.654318,0.871099,0.5,0.0,1.75,0.0,6.0,linear
170,91047,31996,31996,0.305671,0.493356,0.656725,0.873225,0.5,0.0,1.75,0.0,6.0,linear
171,91195,32022,32022,0.306371,0.494015,0.658575,0.873545,0.5,0.0,1.75,0.0,6.0,linear
172,90760,32025,32025,0.307119,0.496378,0.660058,0.875149,0.5,0.0,1.75,0.0,6.0,linear
173,90654,31794,31794,0.306948,0.496138,0.66206,0.877014,0.5,0.0,1.75,0.0,6.0,linear
174,90729,31582,31582,0.307371,0.496472,0.662837,0.877484,0.5,0.0,1.75,0.0,6.0,linear
175,90392,31384,31384,0.307675,0.497867,0.664734,0.879695,0.5,0.0,1.75,0.0,6.0,linear
176,90045,31475,31475,0.30652,0.495547,0.665239,0.879789,0.5,0.0,1.75,0.0,6.0,linear
177,90559,31581,31581,0.308123,0.498158,0.6678,0.881478,0.5,0.0,1.75,0.0,6.0,linear
178,90354,31292,31292,0.307776,0.497347,0.670119,0.882552,0.5,0.0,1.75,0.0,6.0,linear
179,90386,31180,31180,0.309541,0.499895,0.672269,0.884151,0.5,0.0,1.75,0.0,6.0,linear
180,90346,31191,31191,0.308611,0.499023,0.672221,0.884465,0.5,0.0,1.75,0.0,6.0,linear
181,90242,31214,31214,0.307608,0.497214,0.672887,0.883737,0.5,0.0,1.75,0.0,6.0,linear
182,90186,31140,31140,0.307245,0.496504,0.672499,0.883743,0.5,0.0,1.75,0.0,6.0,linear
183,90488,31249,31249,0.308435,0.498093,0.673583,0.884946,0.5,0.0,1.75,0.0,6.0,linear
184,90101,31191,31191,0.308202,0.497452,0.674616,0.885935,0.5,0.0,1.75,0.0,6.0,linear
185,90419,31343,31343,0.307172,0.496373,0.674728,0.886637,0.5,0.0,1.75,0.0,6.0,linear
186,90355,31374,31374,0.307437,0.495669,0.676798,0.886821,0.5,0.0,1.75,0.0,6.0,linear
187,90541,31331,31331,0.306991,0.495352,0.674965,0.885522,0.5,0.0,1.75,0.0,6.0,linear
188,90549,31476,31476,0.305992,0.493644,0.674412,0.885518,0.5,0.0,1.75,0.0,6.0,linear
189,90400,31526,31526,0.30575,0.493201,0.675216,0.886203,0.5,0.0,1.75,0.0,6.0,linear
190,90174,31632,31632,0.30487,0.491495,0.675398,0.886001,0.5,0.0,1.75,0.0,6.0,linear
191,90607,31859,31859,0.305448,0.491976,0.675931,0.884736,0.5,0.0,1.75,0.0,6.0,linear
192,90701,31736,31736,0.30551,0.49311,0.675281,0.884848,0.5,0.0,1.75,0.0,6.0,linear
193,90756,31642,31642,0.304608,0.491146,0.675178,0.885881,0.5,0.0,1.75,0.0,6.0,linear
194,90550,31732,31732,0.303671,0.490191,0.676123,0.88649,0.5,0.0,1.75,0.0,6.0,linear
195,90805,31904,31904,0.303256,0.489121,0.677233,0.887484,0.5,0.0,1.75,0.0,6.0,linear
196,90757,32041,32041,0.302109,0.486754,0.678124,0.88819,0.5,0.0,1.75,0.0,6.0,linear
197,91043,32233,32233,0.302918,0.487648,0.681245,0.890347,0.5,0.0,1.75,0.0,6.0,linear
198,90956,32135,32135,0.304188,0.490339,0.682879,0.890909,0.5,0.0,1.75,0.0,6.0,linear
199,90473,31762,31762,0.304078,0.490169,0.682729,0.891112,0.5,0.0,1.75,0.0,6.0,linear
200,90346,31840,31840,0.301774,0.486751,0.681162,0.890054,0.5,0.0,1.75,0.0,6.0,linear
201,90663,32052,32052,0.302796,0.488746,0.681494,0.890338,0.5,0.0,1.75,0.0,6.0,linear
202,90582,32048,32048,0.303839,0.491269,0.682089,0.891781,0.5,0.0,1.75,0.0,6.0,linear
203,90378,31831,31831,0.303835,0.490473,0.682673,0.891865,0.5,0.0,1.75,0.0,6.0,linear
204,90736,31918,31918,0.304985,0.491026,0.68392,0.892768,0.5,0.0,1.75,0.0,6.0,linear
205,90715,31823,31823,0.30528,0.492498,0.684984,0.893974,0.5,0.0,1.75,0.0,6.0,linear
206,90968,31992,31992,0.305157,0.492164,0.68632,0.892975,0.5,0.0,1.75,0.0,6.0,linear
207,90582,31714,31714,0.305658,0.492852,0.686261,0.892837,0.5,0.0,1.75,0.0,6.0,linear
208,90262,31667,31667,0.304991,0.492181,0.6875,0.893738,0.5,0.0,1.75,0.0,6.0,linear
209,90251,31630,31630,0.30589,0.493905,0.688941,0.894817,0.5,0.0,1.75,0.0,6.0,linear
210,90368,31546,31546,0.306681,0.495629,0.68977,0.896246,0.5,0.0,1.75,0.0,6.0,linear
211,90728,31405,31405,0.306664,0.494462,0.691849,0.897612,0.5,0.0,1.75,0.0,6.0,linear
212,90667,31439,31439,0.305272,0.492451,0.6906,0.897265,0.5,0.0,1.75,0.0,6.0,linear
213,90381,31452,31452,0.3058,0.494488,0.692254,0.898531,0.5,0.0,1.75,0.0,6.0,linear
214,90314,31468,31468,0.305463,0.492711,0.693706,0.89893,0.5,0.0,1.75,0.0,6.0,linear
215,91016,31621,31621,0.305812,0.492988,0.694945,0.899527,0.5,0.0,1.75,0.0,6.0,linear
216,90457,31463,31463,0.306175,0.494583,0.695362,0.900199,0.5,0.0,1.75,0.0,6.0,linear
217,90091,31453,31453,0.30547,0.493339,0.695175,0.900217,0.5,0.0,1.75,0.0,6.0,linear
218,90451,31442,31442,0.306505,0.495368,0.695743,0.900271,0.5,0.0,1.75,0.0,6.0,linear
219,90579,31385,31385,0.305694,0.493016,0.697108,0.899906,0.5,0.0,1.75,0.0,6.0,linear
220,90806,31544,31544,0.304113,0.489825,0.697383,0.900452,0.5,0.0,1.75,0.0,6.0,linear
221,90482,31573,31573,0.305423,0.49225,0.699575,0.90056,0.5,0.0,1.75,0.0,6.0,linear
222,90470,31573,31573,0.305749,0.493098,0.698833,0.901388,0.5,0.0,1.75,0.0,6.0,linear
223,90440,31630,31630,0.305555,0.493319,0.699987,0.902221,0.5,0.0,1.75,0.0,6.0,linear
224,90268,31490,31490,0.305984,0.494732,0.701138,0.903148,0.5,0.0,1.75,0.0,6.0,linear
225,90611,31456,31456,0.307101,0.496058,0.702932,0.903315,0.5,0.0,1.75,0.0,6.0,linear
226,90227,31152,31152,0.308513,0.499105,0.704025,0.904603,0.5,0.0,1.75,0.0,6.0,linear
227,90564,31114,31114,0.308592,0.498598,0.704452,0.905237,0.5,0.0,1.75,0.0,6.0,linear
228,90441,31032,31032,0.308154,0.496992,0.704674,0.905472,0.5,0.0,1.75,0.0,6.0,linear
229,90098,31082,31082,0.307147,0.496183,0.7047,0.905919,0.5,0.0,1.75,0.0,6.0,linear
230,89850,31091,31091,0.306434,0.49527,0.704671,0.905883,0.5,0.0,1.75,0.0,6.0,linear
231,90244,31342,31342,0.307622,0.496708,0.706419,0.90764,0.5,0.0,1.75,0.0,6.0,linear
232,90379,31412,31412,0.307513,0.49757,0.706411,0.90788,0.5,0.0,1.75,0.0,6.0,linear
233,90618,31379,31379,0.307218,0.496761,0.707355,0.908186,0.5,0.0,1.75,0.0,6.0,linear
234,90541,31495,31495,0.307356,0.4965,0.707777,0.907526,0.5,0.0,1.75,0.0,6.0,linear
235,90401,31409,31409,0.30783,0.496792,0.710433,0.909775,0.5,0.0,1.75,0.0,6.0,linear
236,90338,31401,31401,0.307547,0.495802,0.710752,0.910282,0.5,0.0,1.75,0.0,6.0,linear
237,90413,31494,31494,0.3069,0.495786,0.712201,0.910301,0.5,0.0,1.75,0.0,6.0,linear
238,90386,31512,31512,0.307054,0.496223,0.712286,0.910652,0.5,0.0,1.75,0.0,6.0,linear
239,90406,31316,31316,0.307855,0.498261,0.713511,0.911469,0.5,0.0,1.75,0.0,6.0,linear
240,90453,31284,31284,0.308165,0.498437,0.713607,0.910827,0.5,0.0,1.75,0.0,6.0,linear
241,90479,31193,31193,0.308625,0.498671,0.714115,0.910633,0.5,0.0,1.75,0.0,6.0,linear
242,90513,31253,31253,0.307381,0.496814,0.713701,0.910076,0.5,0.0,1.75,0.0,6.0,linear
243,90108,31318,31318,0.307331,0.496267,0.715344,0.911903,0.5,0.0,1.75,0.0,6.0,linear
244,90369,31393,31393,0.30709,0.495874,0.714302,0.911851,0.5,0.0,1.75,0.0,6.0,linear
245,90491,31432,31432,0.307084,0.495814,0.715212,0.911699,0.5,0.0,1.75,0.0,6.0,linear
246,90255,31227,31227,0.308687,0.499367,0.715007,0.911646,0.5,0.0,1.75,0.0,6.0,linear
247,90014,31149,31149,0.308541,0.49957,0.716082,0.91187,0.5,0.0,1.75,0.0,6.0,linear
248,90228,31117,31117,0.309037,0.500206,0.716918,0.912305,0.5,0.0,1.75,0.0,6.0,linear
249,90181,31036,31036,0.30883,0.499921,0.716116,0.911919,0.5,0.0,1.75,0.0,6.0,linear
250,90129,30990,30990,0.309675,0.501793,0.717353,0.913425,0.5,0.0,1.75,0.0,6.0,linear
251,89957,31003,31003,0.309688,0.500774,0.71752,0.914661,0.5,0.0,1.75,0.0,6.0,linear
252,89797,31012,31012,0.309798,0.501301,0.718792,0.915107,0.5,0.0,1.75,0.0,6.0,linear
253,90266,30878,30878,0.311384,0.502775,0.720786,0.916187,0.5,0.0,1.75,0.0,6.0,linear
254,90171,30806,30806,0.309867,0.501425,0.721535,0.915857,0.5,0.0,1.75,0.0,6.0,linear
255,90005,30841,30841,0.310569,0.502467,0.722403,0.916018,0.5,0.0,1.75,0.0,6.0,linear
256,89935,30777,30777,0.310502,0.502477,0.722425,0.915962,0.5,0.0,1.75,0.0,6.0,linear
