generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,109512,25466,25466,0.4622,0.6577,0.465957,0.657358,0.5,0.0,4.5,0.0,6.0,linear
23,107528,24301,24301,0.468444,0.668162,0.476182,0.671699,0.5,0.0,4.5,0.0,6.0,linear
24,106754,23398,23398,0.473978,0.675696,0.48663,0.684947,0.5,0.0,4.5,0.0,6.0,linear
25,105697,22688,22688,0.47864,0.681586,0.495278,0.69475,0.5,0.0,4.5,0.0,6.0,linear
26,105085,22122,22122,0.483033,0.687494,0.504759,0.704802,0.5,0.0,4.5,0.0,6.0,linear
27,103484,21375,21375,0.485657,0.690864,0.512957,0.714469,0.5,0.0,4.5,0.0,6.0,linear
28,102838,20822,20822,0.488159,0.694606,0.520185,0.722875,0.5,0.0,4.5,0.0,6.0,linear
29,102219,20357,20357,0.491147,0.697585,0.528745,0.732838,0.5,0.0,4.5,0.0,6.0,linear
30,101707,20212,20212,0.493079,0.700439,0.535359,0.739752,0.5,0.0,4.5,0.0,6.0,linear
31,100672,19706,19706,0.497617,0.704472,0.544492,0.748051,0.5,0.0,4.5,0.0,6.0,linear
32,99680,19397,19397,0.498904,0.706134,0.550504,0.754641,0.5,0.0,4.5,0.0,6.0,linear
33,99285,19089,19089,0.501507,0.708761,0.557331,0.761809,0.5,0.0,4.5,0.0,6.0,linear
34,98847,19003,19003,0.503841,0.71358,0.564117,0.770947,0.5,0.0,4.5,0.0,6.0,linear
35,98242,18543,18543,0.506784,0.717504,0.570154,0.777277,0.5,0.0,4.5,0.0,6.0,linear
36,97388,18036,18036,0.508994,0.719499,0.577534,0.783837,0.5,0.0,4.5,0.0,6.0,linear
37,96593,17577,17577,0.512499,0.724252,0.585153,0.791299,0.5,0.0,4.5,0.0,6.0,linear
38,95851,17074,17074,0.516719,0.728226,0.593896,0.799635,0.5,0.0,4.5,0.0,6.0,linear
39,95236,16807,16807,0.518209,0.729631,0.600103,0.805533,0.5,0.0,4.5,0.0,6.0,linear
40,94726,16485,16485,0.521619,0.733329,0.608265,0.813357,0.5,0.0,4.5,0.0,6.0,linear
41,93920,16273,16273,0.522117,0.734905,0.612999,0.819032,0.5,0.0,4.5,0.0,6.0,linear
42,93479,16153,16153,0.525271,0.739961,0.620129,0.82587,0.5,0.0,4.5,0.0,6.0,linear
43,92949,15746,15746,0.529318,0.743809,0.627216,0.831433,0.5,0.0,4.5,0.0,6.0,linear
44,92469,15375,15375,0.532724,0.746365,0.634783,0.836764,0.5,0.0,4.5,0.0,6.0,linear
45,91485,15027,15027,0.535994,0.749769,0.641995,0.842982,0.5,0.0,4.5,0.0,6.0,linear
46,90447,14565,14565,0.539389,0.753904,0.649841,0.849067,0.5,0.0,4.5,0.0,6.0,linear
47,89903,14311,14311,0.542402,0.756994,0.654835,0.853939,0.5,0.0,4.5,0.0,6.0,linear
48,89100,13889,13889,0.546346,0.76167,0.66111,0.85929,0.5,0.0,4.5,0.0,6.0,linear
49,88028,13627,13627,0.549147,0.762455,0.665796,0.862048,0.5,0.0,4.5,0.0,6.0,linear
50,87429,13455,13455,0.552304,0.765128,0.671941,0.866642,0.5,0.0,4.5,0.0,6.0,linear
51,86403,13209,13209,0.553428,0.766191,0.67623,0.869815,0.5,0.0,4.5,0.0,6.0,linear
52,86044,13049,13049,0.557393,0.77041,0.682479,0.873983,0.5,0.0,4.5,0.0,6.0,linear
53,85705,12727,12727,0.562426,0.777285,0.689734,0.88115,0.5,0.0,4.5,0.0,6.0,linear
54,84808,12236,12236,0.565805,0.781922,0.695013,0.885779,0.5,0.0,4.5,0.0,6.0,linear
55,84318,11962,11962,0.570694,0.787557,0.701021,0.89039,0.5,0.0,4.5,0.0,6.0,linear
56,82816,11267,11267,0.574979,0.791638,0.705862,0.893447,0.5,0.0,4.5,0.0,6.0,linear
57,82451,11188,11188,0.579092,0.793778,0.71127,0.895086,0.5,0.0,4.5,0.0,6.0,linear
58,81145,10817,10817,0.583142,0.797291,0.717785,0.899438,0.5,0.0,4.5,0.0,6.0,linear
59,79931,10349,10349,0.586281,0.799016,0.721824,0.903336,0.5,0.0,4.5,0.0,6.0,linear
60,79022,10110,10110,0.59239,0.8029,0.728774,0.907046,0.5,0.0,4.5,0.0,6.0,linear
61,78071,9814,9814,0.599349,0.808537,0.73545,0.910799,0.5,0.0,4.5,0.0,6.0,linear
62,76701,9422,9422,0.604093,0.813454,0.742749,0.915129,0.5,0.0,4.5,0.0,6.0,linear
63,75996,8991,8991,0.609648,0.818518,0.748602,0.918898,0.5,0.0,4.5,0.0,6.0,linear
64,74812,8583,8583,0.617862,0.824391,0.756992,0.923468,0.5,0.0,4.5,0.0,6.0,linear
65,73381,8029,8029,0.626695,0.83098,0.765621,0.927918,0.5,0.0,4.5,0.0,6.0,linear
66,71875,7511,7511,0.635251,0.838799,0.773122,0.931809,0.5,0.0,4.5,0.0,6.0,linear
67,70343,7030,7030,0.643537,0.84444,0.781163,0.93563,0.5,0.0,4.5,0.0,6.0,linear
68,68904,6566,6566,0.65298,0.852369,0.788702,0.939636,0.5,0.0,4.5,0.0,6.0,linear
69,67192,6105,6105,0.665746,0.860972,0.798559,0.944116,0.5,0.0,4.5,0.0,6.0,linear
70,65145,5513,5513,0.677594,0.869505,0.80668,0.948135,0.5,0.0,4.5,0.0,6.0,linear
71,63976,5080,5080,0.691044,0.876817,0.815082,0.951104,0.5,0.0,4.5,0.0,6.0,linear
72,62301,4629,4629,0.702091,0.883329,0.824054,0.955194,0.5,0.0,4.5,0.0,6.0,linear
73,61018,4235,4235,0.718067,0.893342,0.834193,0.959267,0.5,0.0,4.5,0.0,6.0,linear
74,59121,3736,3736,0.733979,0.902026,0.845108,0.96295,0.5,0.0,4.5,0.0,6.0,linear
75,57491,3287,3287,0.749308,0.911257,0.854488,0.966534,0.5,0.0,4.5,0.0,6.0,linear
76,56061,2845,2845,0.7674,0.919913,0.867102,0.970487,0.5,0.0,4.5,0.0,6.0,linear
77,54138,2481,2481,0.786767,0.928685,0.879019,0.974616,0.5,0.0,4.5,0.0,6.0,linear
78,52335,2100,2100,0.804248,0.93736,0.889208,0.977755,0.5,0.0,4.5,0.0,6.0,linear
79,50941,1786,1786,0.825654,0.947341,0.903231,0.982089,0.5,0.0,4.5,0.0,6.0,linear
80,49590,1445,1445,0.844824,0.955741,0.914699,0.986106,0.5,0.0,4.5,0.0,6.0,linear
81,48109,1156,1156,0.864205,0.963106,0.925786,0.98903,0.5,0.0,4.5,0.0,6.0,linear
82,46814,914,914,0.883905,0.969657,0.938256,0.991342,0.5,0.0,4.5,0.0,6.0,linear
83,45914,712,712,0.902764,0.97665,0.949565,0.99353,0.5,0.0,4.5,0.0,6.0,linear
84,44586,531,531,0.921043,0.982487,0.959403,0.995547,0.5,0.0,4.5,0.0,6.0,linear
85,43860,404,404,0.938068,0.986928,0.968941,0.996781,0.5,0.0,4.5,0.0,6.0,linear
86,42925,265,265,0.951631,0.990996,0.976589,0.997834,0.5,0.0,4.5,0.0,6.0,linear
87,42298,177,177,0.965144,0.99386,0.983701,0.998517,0.5,0.0,4.5,0.0,6.0,linear
88,41901,103,103,0.975141,0.996336,0.988269,0.998849,0.5,0.0,4.5,0.0,6.0,linear
89,41535,62,62,0.982988,0.997663,0.991583,0.999261,0.5,0.0,4.5,0.0,6.0,linear
90,41337,44,44,0.988984,0.998459,0.994282,0.99947,0.5,0.0,4.5,0.0,6.0,linear
91,40801,32,32,0.99321,0.998925,0.996629,0.999634,0.5,0.0,4.5,0.0,6.0,linear
92,40954,21,21,0.995495,0.999294,0.997772,0.999757,0.5,0.0,4.5,0.0,6.0,linear
93,40631,13,13,0.997163,0.999632,0.998723,0.999926,0.5,0.0,4.5,0.0,6.0,linear
94,40684,6,6,0.998305,0.999828,0.9993,0.999975,0.5,0.0,4.5,0.0,6.0,linear
95,40658,3,3,0.998906,0.999926,0.999607,1.0,0.5,0.0,4.5,0.0,6.0,linear
96,40739,1,1,0.999362,0.999975,0.999816,1.0,0.5,0.0,4.5,0.0,6.0,linear
97,40762,1,1,0.999644,0.999975,0.999853,1.0,0.5,0.0,4.5,0.0,6.0,linear
98,40629,1,1,0.999852,0.999975,0.999938,1.0,0.5,0.0,4.5,0.0,6.0,linear
99,40597,0,0,0.99984,1.0,0.999926,1.0,0.5,0.0,4.5,0.0,6.0,linear

